roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.16,149.51,-64.29,217.09,101.38,29.7,62.5,382.0,0.80421054,-93.0,416.0,0.962963,-16.0,643.0,1.0610561,37.0,161.0,0.32857144,-329.0,502.0,0.9418386,-31.0,619.0,1.0783972,45.0,730.0,1.020979,15.0,674.0,1.0433437,28.0,473.0,0.8044218,-115.0
73.16,149.51,-64.29,217.09,101.38,29.7,62.5,382.0,0.80421054,-93.0,416.0,0.962963,-16.0,643.0,1.0610561,37.0,161.0,0.32857144,-329.0,501.0,0.9399625,-32.0,619.0,1.0783972,45.0,730.0,1.020979,15.0,674.0,1.0433437,28.0,472.0,0.8027211,-116.0
73.16,149.51,-64.29,217.09,101.38,29.7,62.5,382.0,0.80421054,-93.0,419.0,0.9699074,-13.0,644.0,1.0627062,38.0,162.0,0.33061224,-328.0,502.0,0.9418386,-31.0,619.0,1.0783972,45.0,730.0,1.020979,15.0,676.0,1.0464396,30.0,473.0,0.8044218,-115.0
73.39,149.3,-64.16,219.14,101.38,28.67,60.8,382.0,0.80421054,-93.0,420.0,0.9722222,-12.0,645.0,1.0643564,39.0,163.0,0.33265308,-327.0,503.0,0.9437148,-30.0,620.0,1.0801394,46.0,730.0,1.020979,15.0,677.0,1.0479876,31.0,475.0,0.8078231,-113.0
73.39,149.3,-64.16,219.14,101.38,28.67,60.8,383.0,0.8063158,-92.0,425.0,0.9837963,-7.0,648.0,1.069307,42.0,163.0,0.33265308,-327.0,503.0,0.9437148,-30.0,620.0,1.0801394,46.0,730.0,1.020979,15.0,677.0,1.0479876,31.0,475.0,0.8078231,-113.0
73.97,148.79,-64.18,217.09,100.35,29.7,60.8,386.0,0.8126316,-89.0,425.0,0.9837963,-7.0,648.0,1.069307,42.0,163.0,0.33265308,-327.0,504.0,0.945591,-29.0,620.0,1.0801394,46.0,731.0,1.0223776,16.0,677.0,1.0479876,31.0,476.0,0.8095238,-112.0
73.97,148.79,-64.18,217.09,100.35,29.7,60.8,387.0,0.81473684,-88.0,424.0,0.9814815,-8.0,646.0,1.0660065,40.0,164.0,0.33469388,-326.0,503.0,0.9437148,-30.0,621.0,1.0818815,47.0,730.0,1.020979,15.0,676.0,1.0464396,30.0,475.0,0.8078231,-113.0
73.52,149.21,-64.19,217.09,100.35,28.67,59.8,387.0,0.81473684,-88.0,424.0,0.9814815,-8.0,644.0,1.0627062,38.0,164.0,0.33469388,-326.0,503.0,0.9437148,-30.0,621.0,1.0818815,47.0,730.0,1.020979,15.0,674.0,1.0433437,28.0,475.0,0.8078231,-113.0
73.52,149.21,-64.19,217.09,100.35,28.67,59.8,383.0,0.8063158,-92.0,423.0,0.9791667,-9.0,644.0,1.0627062,38.0,164.0,0.33469388,-326.0,503.0,0.9437148,-30.0,620.0,1.0801394,46.0,730.0,1.020979,15.0,672.0,1.0402477,26.0,475.0,0.8078231,-113.0
73.81,148.89,-64.22,217.09,101.38,28.67,57.4,383.0,0.8063158,-92.0,423.0,0.9791667,-9.0,644.0,1.0627062,38.0,163.0,0.33265308,-327.0,503.0,0.9437148,-30.0,620.0,1.0801394,46.0,730.0,1.020979,15.0,672.0,1.0402477,26.0,474.0,0.8061224,-114.0
73.81,148.89,-64.22,217.09,101.38,28.67,57.4,383.0,0.8063158,-92.0,423.0,0.9791667,-9.0,644.0,1.0627062,38.0,161.0,0.32857144,-329.0,503.0,0.9437148,-30.0,620.0,1.0801394,46.0,730.0,1.020979,15.0,672.0,1.0402477,26.0,474.0,0.8061224,-114.0
74.2,148.54,-64.19,218.11,102.4,27.65,57.8,383.0,0.8063158,-92.0,423.0,0.9791667,-9.0,646.0,1.0660065,40.0,163.0,0.33265308,-327.0,503.0,0.9437148,-30.0,621.0,1.0818815,47.0,730.0,1.020979,15.0,673.0,1.0417956,27.0,474.0,0.8061224,-114.0
74.2,148.54,-64.19,218.11,102.4,27.65,57.8,387.0,0.81473684,-88.0,423.0,0.9791667,-9.0,646.0,1.0660065,40.0,163.0,0.33265308,-327.0,503.0,0.9437148,-30.0,621.0,1.0818815,47.0,730.0,1.020979,15.0,674.0,1.0433437,28.0,474.0,0.8061224,-114.0
74.14,148.62,-64.11,219.14,102.4,30.72,61.0,388.0,0.8168421,-87.0,423.0,0.9791667,-9.0,646.0,1.0660065,40.0,163.0,0.33265308,-327.0,505.0,0.94746715,-28.0,621.0,1.0818815,47.0,730.0,1.020979,15.0,674.0,1.0433437,28.0,474.0,0.8061224,-114.0
74.14,148.62,-64.11,219.14,102.4,30.72,61.0,388.0,0.8168421,-87.0,424.0,0.9814815,-8.0,646.0,1.0660065,40.0,163.0,0.33265308,-327.0,505.0,0.94746715,-28.0,621.0,1.0818815,47.0,730.0,1.020979,15.0,675.0,1.0448916,29.0,475.0,0.8078231,-113.0
73.81,148.91,-64.03,220.16,102.4,29.7,63.6,388.0,0.8168421,-87.0,423.0,0.9791667,-9.0,646.0,1.0660065,40.0,164.0,0.33469388,-326.0,503.0,0.9437148,-30.0,622.0,1.0836236,48.0,730.0,1.020979,15.0,674.0,1.0433437,28.0,474.0,0.8061224,-114.0
73.81,148.91,-64.03,220.16,102.4,29.7,63.6,388.0,0.8168421,-87.0,423.0,0.9791667,-9.0,642.0,1.0594059,36.0,164.0,0.33469388,-326.0,503.0,0.9437148,-30.0,622.0,1.0836236,48.0,730.0,1.020979,15.0,674.0,1.0433437,28.0,474.0,0.8061224,-114.0
73.87,148.81,-64.16,217.09,100.35,27.65,62.5,388.0,0.8168421,-87.0,423.0,0.9791667,-9.0,642.0,1.0594059,36.0,161.0,0.32857144,-329.0,503.0,0.9437148,-30.0,622.0,1.0836236,48.0,730.0,1.020979,15.0,674.0,1.0433437,28.0,474.0,0.8061224,-114.0
73.87,148.81,-64.16,217.09,100.35,27.65,62.5,388.0,0.8168421,-87.0,423.0,0.9791667,-9.0,641.0,1.0577558,35.0,161.0,0.32857144,-329.0,503.0,0.9437148,-30.0,622.0,1.0836236,48.0,730.0,1.020979,15.0,674.0,1.0433437,28.0,474.0,0.8061224,-114.0
74.17,148.52,-64.19,217.09,102.4,27.65,62.7,388.0,0.8168421,-87.0,422.0,0.9768519,-10.0,641.0,1.0577558,35.0,161.0,0.32857144,-329.0,503.0,0.9437148,-30.0,621.0,1.0818815,47.0,730.0,1.020979,15.0,674.0,1.0433437,28.0,474.0,0.8061224,-114.0
74.17,148.52,-64.19,217.09,102.4,27.65,62.7,392.0,0.82526314,-83.0,423.0,0.9791667,-9.0,641.0,1.0577558,35.0,162.0,0.33061224,-328.0,503.0,0.9437148,-30.0,622.0,1.0836236,48.0,730.0,1.020979,15.0,675.0,1.0448916,29.0,474.0,0.8061224,-114.0
73.99,148.68,-64.08,217.09,100.35,29.7,63.7,393.0,0.82736844,-82.0,424.0,0.9814815,-8.0,642.0,1.0594059,36.0,162.0,0.33061224,-328.0,503.0,0.9437148,-30.0,622.0,1.0836236,48.0,730.0,1.020979,15.0,675.0,1.0448916,29.0,474.0,0.8061224,-114.0
73.99,148.68,-64.08,217.09,100.35,29.7,63.7,393.0,0.82736844,-82.0,424.0,0.9814815,-8.0,644.0,1.0627062,38.0,162.0,0.33061224,-328.0,503.0,0.9437148,-30.0,625.0,1.0888501,51.0,730.0,1.020979,15.0,677.0,1.0479876,31.0,474.0,0.8061224,-114.0
73.83,148.8,-64.09,219.14,102.4,27.65,63.5,393.0,0.82736844,-82.0,426.0,0.9861111,-6.0,644.0,1.0627062,38.0,162.0,0.33061224,-328.0,504.0,0.945591,-29.0,625.0,1.0888501,51.0,730.0,1.020979,15.0,677.0,1.0479876,31.0,476.0,0.8095238,-112.0
73.83,148.8,-64.09,219.14,102.4,27.65,63.5,393.0,0.82736844,-82.0,429.0,0.9930556,-3.0,646.0,1.0660065,40.0,162.0,0.33061224,-328.0,503.0,0.9437148,-30.0,625.0,1.0888501,51.0,730.0,1.020979,15.0,678.0,1.0495356,32.0,476.0,0.8095238,-112.0
74.14,148.48,-64.08,218.11,102.4,29.7,60.9,393.0,0.82736844,-82.0,429.0,0.9930556,-3.0,646.0,1.0660065,40.0,161.0,0.32857144,-329.0,503.0,0.9437148,-30.0,625.0,1.0888501,51.0,730.0,1.020979,15.0,674.0,1.0433437,28.0,476.0,0.8095238,-112.0
74.14,148.48,-64.08,218.11,102.4,29.7,60.9,393.0,0.82736844,-82.0,429.0,0.9930556,-3.0,644.0,1.0627062,38.0,161.0,0.32857144,-329.0,502.0,0.9418386,-31.0,625.0,1.0888501,51.0,730.0,1.020979,15.0,674.0,1.0433437,28.0,474.0,0.8061224,-114.0
73.08,149.46,-64.07,218.11,101.38,30.72,59.9,393.0,0.82736844,-82.0,425.0,0.9837963,-7.0,644.0,1.0627062,38.0,160.0,0.3265306,-330.0,502.0,0.9418386,-31.0,623.0,1.0853659,49.0,730.0,1.020979,15.0,674.0,1.0433437,28.0,474.0,0.8061224,-114.0
73.08,149.46,-64.07,218.11,101.38,30.72,59.9,389.0,0.8189474,-86.0,425.0,0.9837963,-7.0,644.0,1.0627062,38.0,160.0,0.3265306,-330.0,502.0,0.9418386,-31.0,623.0,1.0853659,49.0,730.0,1.020979,15.0,674.0,1.0433437,28.0,474.0,0.8061224,-114.0
73.56,148.98,-64.04,217.09,102.4,29.7,61.1,389.0,0.8189474,-86.0,429.0,0.9930556,-3.0,644.0,1.0627062,38.0,160.0,0.3265306,-330.0,503.0,0.9437148,-30.0,625.0,1.0888501,51.0,730.0,1.020979,15.0,674.0,1.0433437,28.0,475.0,0.8078231,-113.0
