roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.74,146.95,-70.54,227.33,78.85,16.38,59.3,398.0,0.7975952,-101.0,679.0,0.98835516,-8.0,688.0,1.0519878,34.0,209.0,0.38,-341.0,527.0,0.9759259,-13.0,633.0,1.0343137,21.0,731.0,1.042796,30.0,711.0,1.1179246,75.0,478.0,0.8400703,-91.0
78.81,146.83,-70.5,228.35,79.87,14.34,60.3,398.0,0.7975952,-101.0,680.0,0.98981076,-7.0,688.0,1.0519878,34.0,209.0,0.38,-341.0,527.0,0.9759259,-13.0,634.0,1.0359477,22.0,732.0,1.0442226,31.0,712.0,1.1194968,76.0,480.0,0.84358525,-89.0
78.81,146.83,-70.5,228.35,79.87,14.34,60.3,398.0,0.7975952,-101.0,683.0,0.9941776,-4.0,690.0,1.0550458,36.0,209.0,0.38,-341.0,528.0,0.9777778,-12.0,636.0,1.0392157,24.0,732.0,1.0442226,31.0,712.0,1.1194968,76.0,484.0,0.85061514,-85.0
79.53,146.05,-70.42,227.33,80.9,17.41,60.8,400.0,0.8016032,-99.0,684.0,0.9956332,-3.0,690.0,1.0550458,36.0,209.0,0.38,-341.0,528.0,0.9777778,-12.0,636.0,1.0392157,24.0,732.0,1.0442226,31.0,712.0,1.1194968,76.0,485.0,0.8523726,-84.0
79.53,146.05,-70.42,227.33,80.9,17.41,60.8,400.0,0.8016032,-99.0,684.0,0.9956332,-3.0,690.0,1.0550458,36.0,205.0,0.37272727,-345.0,527.0,0.9759259,-13.0,637.0,1.0408497,25.0,734.0,1.0470756,33.0,712.0,1.1194968,76.0,484.0,0.85061514,-85.0
78.47,147.05,-70.26,229.38,80.9,16.38,61.4,400.0,0.8016032,-99.0,684.0,0.9956332,-3.0,690.0,1.0550458,36.0,198.0,0.36,-352.0,527.0,0.9759259,-13.0,637.0,1.0408497,25.0,734.0,1.0470756,33.0,712.0,1.1194968,76.0,484.0,0.85061514,-85.0
78.47,147.05,-70.26,229.38,80.9,16.38,61.4,400.0,0.8016032,-99.0,684.0,0.9956332,-3.0,690.0,1.0550458,36.0,196.0,0.35636362,-354.0,527.0,0.9759259,-13.0,637.0,1.0408497,25.0,734.0,1.0470756,33.0,712.0,1.1194968,76.0,484.0,0.85061514,-85.0
78.86,146.48,-70.21,228.35,79.87,13.31,61.6,399.0,0.7995992,-100.0,684.0,0.9956332,-3.0,689.0,1.0535169,35.0,195.0,0.35454544,-355.0,527.0,0.9759259,-13.0,637.0,1.0408497,25.0,734.0,1.0470756,33.0,709.0,1.1147798,73.0,484.0,0.85061514,-85.0
78.86,146.48,-70.21,228.35,79.87,13.31,61.6,398.0,0.7975952,-101.0,684.0,0.9956332,-3.0,688.0,1.0519878,34.0,194.0,0.35272726,-356.0,527.0,0.9759259,-13.0,637.0,1.0408497,25.0,731.0,1.042796,30.0,709.0,1.1147798,73.0,484.0,0.85061514,-85.0
79.91,145.61,-70.29,228.35,77.82,11.26,61.6,399.0,0.7995992,-100.0,687.0,1.0,0.0,689.0,1.0535169,35.0,195.0,0.35454544,-355.0,527.0,0.9759259,-13.0,641.0,1.0473856,29.0,734.0,1.0470756,33.0,710.0,1.1163522,74.0,485.0,0.8523726,-84.0
79.91,145.61,-70.29,228.35,77.82,11.26,61.6,400.0,0.8016032,-99.0,689.0,1.0029112,2.0,689.0,1.0535169,35.0,196.0,0.35636362,-354.0,527.0,0.9759259,-13.0,641.0,1.0473856,29.0,735.0,1.0485021,34.0,710.0,1.1163522,74.0,488.0,0.857645,-81.0
80.8,144.67,-70.53,227.33,77.82,12.29,62.4,400.0,0.8016032,-99.0,689.0,1.0029112,2.0,690.0,1.0550458,36.0,198.0,0.36,-352.0,527.0,0.9759259,-13.0,642.0,1.0490196,30.0,735.0,1.0485021,34.0,710.0,1.1163522,74.0,489.0,0.8594025,-80.0
80.8,144.67,-70.53,227.33,77.82,12.29,62.4,400.0,0.8016032,-99.0,689.0,1.0029112,2.0,690.0,1.0550458,36.0,199.0,0.3618182,-351.0,527.0,0.9759259,-13.0,644.0,1.0522876,32.0,735.0,1.0485021,34.0,712.0,1.1194968,76.0,493.0,0.8664323,-76.0
80.65,144.87,-70.63,229.38,81.92,13.31,61.2,400.0,0.8016032,-99.0,689.0,1.0029112,2.0,690.0,1.0550458,36.0,199.0,0.3618182,-351.0,527.0,0.9759259,-13.0,643.0,1.0506536,31.0,734.0,1.0470756,33.0,711.0,1.1179246,75.0,490.0,0.8611599,-79.0
80.65,144.87,-70.63,229.38,81.92,13.31,61.2,400.0,0.8016032,-99.0,689.0,1.0029112,2.0,690.0,1.0550458,36.0,199.0,0.3618182,-351.0,527.0,0.9759259,-13.0,643.0,1.0506536,31.0,734.0,1.0470756,33.0,711.0,1.1179246,75.0,490.0,0.8611599,-79.0
80.79,144.76,-70.4,229.38,81.92,15.36,58.6,400.0,0.8016032,-99.0,689.0,1.0029112,2.0,690.0,1.0550458,36.0,198.0,0.36,-352.0,527.0,0.9759259,-13.0,643.0,1.0506536,31.0,733.0,1.045649,32.0,710.0,1.1163522,74.0,490.0,0.8611599,-79.0
80.79,144.76,-70.4,229.38,81.92,15.36,58.6,400.0,0.8016032,-99.0,689.0,1.0029112,2.0,690.0,1.0550458,36.0,196.0,0.35636362,-354.0,526.0,0.97407407,-14.0,643.0,1.0506536,31.0,733.0,1.045649,32.0,710.0,1.1163522,74.0,489.0,0.8594025,-80.0
79.94,145.59,-70.28,228.35,80.9,14.34,57.5,400.0,0.8016032,-99.0,689.0,1.0029112,2.0,690.0,1.0550458,36.0,195.0,0.35454544,-355.0,526.0,0.97407407,-14.0,643.0,1.0506536,31.0,733.0,1.045649,32.0,710.0,1.1163522,74.0,489.0,0.8594025,-80.0
79.94,145.59,-70.28,228.35,80.9,14.34,57.5,402.0,0.8056112,-97.0,690.0,1.0043668,3.0,690.0,1.0550458,36.0,195.0,0.35454544,-355.0,527.0,0.9759259,-13.0,646.0,1.0555556,34.0,733.0,1.045649,32.0,711.0,1.1179246,75.0,489.0,0.8594025,-80.0
80.13,145.35,-70.27,227.33,80.9,15.36,58.6,404.0,0.80961925,-95.0,690.0,1.0043668,3.0,692.0,1.0581039,38.0,195.0,0.35454544,-355.0,528.0,0.9777778,-12.0,646.0,1.0555556,34.0,733.0,1.045649,32.0,712.0,1.1194968,76.0,489.0,0.8594025,-80.0
80.13,145.35,-70.27,227.33,80.9,15.36,58.6,407.0,0.8156313,-92.0,693.0,1.0087336,6.0,692.0,1.0581039,38.0,195.0,0.35454544,-355.0,530.0,0.9814815,-10.0,647.0,1.0571896,35.0,733.0,1.045649,32.0,712.0,1.1194968,76.0,489.0,0.8594025,-80.0
79.36,146.07,-70.22,227.33,80.9,14.34,60.0,408.0,0.8176353,-91.0,697.0,1.014556,10.0,694.0,1.0611621,40.0,195.0,0.35454544,-355.0,531.0,0.98333335,-9.0,647.0,1.0571896,35.0,733.0,1.045649,32.0,712.0,1.1194968,76.0,490.0,0.8611599,-79.0
79.36,146.07,-70.22,227.33,80.9,14.34,60.0,412.0,0.8256513,-87.0,697.0,1.014556,10.0,695.0,1.0626911,41.0,196.0,0.35636362,-354.0,536.0,0.9925926,-4.0,647.0,1.0571896,35.0,734.0,1.0470756,33.0,714.0,1.1226416,78.0,492.0,0.86467487,-77.0
80.03,145.34,-70.14,226.3,79.87,12.29,60.3,412.0,0.8256513,-87.0,695.0,1.0116448,8.0,692.0,1.0581039,38.0,194.0,0.35272726,-356.0,536.0,0.9925926,-4.0,647.0,1.0571896,35.0,734.0,1.0470756,33.0,713.0,1.1210692,77.0,492.0,0.86467487,-77.0
80.03,145.34,-70.14,226.3,79.87,12.29,60.3,412.0,0.8256513,-87.0,695.0,1.0116448,8.0,692.0,1.0581039,38.0,192.0,0.3490909,-358.0,536.0,0.9925926,-4.0,647.0,1.0571896,35.0,734.0,1.0470756,33.0,713.0,1.1210692,77.0,491.0,0.8629174,-78.0
80.51,144.84,-70.19,229.38,78.85,15.36,59.7,412.0,0.8256513,-87.0,695.0,1.0116448,8.0,692.0,1.0581039,38.0,192.0,0.3490909,-358.0,536.0,0.9925926,-4.0,645.0,1.0539216,33.0,734.0,1.0470756,33.0,711.0,1.1179246,75.0,491.0,0.8629174,-78.0
80.51,144.84,-70.19,229.38,78.85,15.36,59.7,412.0,0.8256513,-87.0,695.0,1.0116448,8.0,692.0,1.0581039,38.0,192.0,0.3490909,-358.0,536.0,0.9925926,-4.0,642.0,1.0490196,30.0,733.0,1.045649,32.0,711.0,1.1179246,75.0,489.0,0.8594025,-80.0
80.51,144.84,-70.19,229.38,78.85,15.36,59.7,412.0,0.8256513,-87.0,697.0,1.014556,10.0,692.0,1.0581039,38.0,194.0,0.35272726,-356.0,538.0,0.9962963,-2.0,642.0,1.0490196,30.0,733.0,1.045649,32.0,712.0,1.1194968,76.0,489.0,0.8594025,-80.0
79.38,145.9,-70.37,228.35,80.9,12.29,57.8,414.0,0.82965934,-85.0,697.0,1.014556,10.0,692.0,1.0581039,38.0,194.0,0.35272726,-356.0,538.0,0.9962963,-2.0,645.0,1.0539216,33.0,733.0,1.045649,32.0,713.0,1.1210692,77.0,490.0,0.8611599,-79.0
79.38,145.9,-70.37,228.35,80.9,12.29,57.8,415.0,0.8316633,-84.0,700.0,1.0189228,13.0,692.0,1.0581039,38.0,195.0,0.35454544,-355.0,539.0,0.99814814,-1.0,645.0,1.0539216,33.0,733.0,1.045649,32.0,713.0,1.1210692,77.0,491.0,0.8629174,-78.0
80.55,144.65,-70.31,227.33,80.9,13.31,56.6,416.0,0.83366734,-83.0,703.0,1.0232897,16.0,695.0,1.0626911,41.0,195.0,0.35454544,-355.0,544.0,1.0074074,4.0,647.0,1.0571896,35.0,733.0,1.045649,32.0,714.0,1.1226416,78.0,491.0,0.8629174,-78.0
80.55,144.65,-70.31,227.33,80.9,13.31,56.6,417.0,0.83567137,-82.0,706.0,1.0276564,19.0,694.0,1.0611621,40.0,196.0,0.35636362,-354.0,540.0,1.0,0.0,647.0,1.0571896,35.0,734.0,1.0470756,33.0,713.0,1.1210692,77.0,490.0,0.8611599,-79.0
80.59,144.46,-70.16,227.33,79.87,10.24,56.7,413.0,0.8276553,-86.0,703.0,1.0232897,16.0,694.0,1.0611621,40.0,191.0,0.34727272,-359.0,544.0,1.0074074,4.0,654.0,1.0686275,42.0,731.0,1.042796,30.0,711.0,1.1179246,75.0,490.0,0.8611599,-79.0
80.59,144.46,-70.16,227.33,79.87,10.24,56.7,412.0,0.8256513,-87.0,703.0,1.0232897,16.0,694.0,1.0611621,40.0,191.0,0.34727272,-359.0,544.0,1.0074074,4.0,654.0,1.0686275,42.0,731.0,1.042796,30.0,711.0,1.1179246,75.0,490.0,0.8611599,-79.0
81.19,143.88,-70.26,230.4,80.9,14.34,60.2,412.0,0.8256513,-87.0,703.0,1.0232897,16.0,694.0,1.0611621,40.0,191.0,0.34727272,-359.0,544.0,1.0074074,4.0,654.0,1.0686275,42.0,731.0,1.042796,30.0,711.0,1.1179246,75.0,490.0,0.8611599,-79.0
81.19,143.88,-70.26,230.4,80.9,14.34,60.2,413.0,0.8276553,-86.0,705.0,1.0262009,18.0,695.0,1.0626911,41.0,191.0,0.34727272,-359.0,544.0,1.0074074,4.0,654.0,1.0686275,42.0,732.0,1.0442226,31.0,711.0,1.1179246,75.0,492.0,0.86467487,-77.0
80.85,144.24,-70.27,229.38,79.87,13.31,60.9,414.0,0.82965934,-85.0,705.0,1.0262009,18.0,696.0,1.0642202,42.0,191.0,0.34727272,-359.0,544.0,1.0074074,4.0,655.0,1.0702615,43.0,732.0,1.0442226,31.0,713.0,1.1210692,77.0,492.0,0.86467487,-77.0
80.85,144.24,-70.27,229.38,79.87,13.31,60.9,414.0,0.82965934,-85.0,706.0,1.0276564,19.0,697.0,1.0657493,43.0,191.0,0.34727272,-359.0,544.0,1.0074074,4.0,656.0,1.0718955,44.0,734.0,1.0470756,33.0,713.0,1.1210692,77.0,493.0,0.8664323,-76.0
80.85,144.14,-70.39,230.4,79.87,12.29,61.5,415.0,0.8316633,-84.0,706.0,1.0276564,19.0,698.0,1.0672783,44.0,191.0,0.34727272,-359.0,545.0,1.0092592,5.0,657.0,1.0735294,45.0,734.0,1.0470756,33.0,713.0,1.1210692,77.0,493.0,0.8664323,-76.0
80.85,144.14,-70.39,230.4,79.87,12.29,61.5,414.0,0.82965934,-85.0,706.0,1.0276564,19.0,698.0,1.0672783,44.0,191.0,0.34727272,-359.0,544.0,1.0074074,4.0,658.0,1.0751634,46.0,734.0,1.0470756,33.0,712.0,1.1194968,76.0,493.0,0.8664323,-76.0
