roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.81,143.04,-22.43,96.26,233.47,27.65,59.8,318.0,0.6751592,-153.0,339.0,0.6848485,-156.0,570.0,0.88923556,-71.0,357.0,0.5188953,-331.0,558.0,0.90879476,-56.0,432.0,0.7487002,-145.0,553.0,0.9186047,-49.0,653.0,1.2485659,130.0,579.0,0.85905045,-95.0
83.66,143.07,-22.39,98.3,233.47,27.65,60.5,319.0,0.6772824,-152.0,341.0,0.6888889,-154.0,570.0,0.88923556,-71.0,358.0,0.52034885,-330.0,558.0,0.90879476,-56.0,432.0,0.7487002,-145.0,553.0,0.9186047,-49.0,653.0,1.2485659,130.0,579.0,0.85905045,-95.0
83.66,143.07,-22.39,98.3,233.47,27.65,60.5,319.0,0.6772824,-152.0,341.0,0.6888889,-154.0,573.0,0.8939158,-68.0,358.0,0.52034885,-330.0,558.0,0.90879476,-56.0,432.0,0.7487002,-145.0,553.0,0.9186047,-49.0,653.0,1.2485659,130.0,579.0,0.85905045,-95.0
83.5,143.06,-22.61,98.3,233.47,26.62,61.9,321.0,0.6815287,-150.0,342.0,0.6909091,-153.0,574.0,0.8954758,-67.0,358.0,0.52034885,-330.0,558.0,0.90879476,-56.0,433.0,0.75043327,-144.0,553.0,0.9186047,-49.0,654.0,1.250478,131.0,579.0,0.85905045,-95.0
83.5,143.06,-22.61,98.3,233.47,26.62,61.9,323.0,0.6857749,-148.0,343.0,0.69292927,-152.0,574.0,0.8954758,-67.0,358.0,0.52034885,-330.0,559.0,0.91042346,-55.0,432.0,0.7487002,-145.0,551.0,0.91528237,-51.0,655.0,1.25239,132.0,576.0,0.8545994,-98.0
83.53,143.01,-22.71,97.28,233.47,25.6,63.3,323.0,0.6857749,-148.0,342.0,0.6909091,-153.0,574.0,0.8954758,-67.0,356.0,0.51744187,-332.0,558.0,0.90879476,-56.0,432.0,0.7487002,-145.0,550.0,0.91362125,-52.0,655.0,1.25239,132.0,575.0,0.85311574,-99.0
83.53,143.01,-22.71,97.28,233.47,25.6,63.3,319.0,0.6772824,-152.0,341.0,0.6888889,-154.0,573.0,0.8939158,-68.0,356.0,0.51744187,-332.0,557.0,0.9071661,-57.0,432.0,0.7487002,-145.0,550.0,0.91362125,-52.0,653.0,1.2485659,130.0,574.0,0.85163206,-100.0
83.65,143.01,-22.6,98.3,232.45,24.58,64.4,318.0,0.6751592,-153.0,341.0,0.6888889,-154.0,570.0,0.88923556,-71.0,353.0,0.5130814,-335.0,557.0,0.9071661,-57.0,432.0,0.7487002,-145.0,549.0,0.9119601,-53.0,653.0,1.2485659,130.0,574.0,0.85163206,-100.0
83.65,143.01,-22.6,98.3,232.45,24.58,64.4,316.0,0.6709129,-155.0,339.0,0.6848485,-156.0,570.0,0.88923556,-71.0,352.0,0.5116279,-336.0,557.0,0.9071661,-57.0,432.0,0.7487002,-145.0,549.0,0.9119601,-53.0,653.0,1.2485659,130.0,574.0,0.85163206,-100.0
83.79,143.02,-22.72,99.33,236.54,26.62,65.3,316.0,0.6709129,-155.0,339.0,0.6848485,-156.0,571.0,0.89079565,-70.0,352.0,0.5116279,-336.0,557.0,0.9071661,-57.0,432.0,0.7487002,-145.0,550.0,0.91362125,-52.0,653.0,1.2485659,130.0,574.0,0.85163206,-100.0
83.79,143.02,-22.72,99.33,236.54,26.62,65.3,316.0,0.6709129,-155.0,339.0,0.6848485,-156.0,573.0,0.8939158,-68.0,352.0,0.5116279,-336.0,557.0,0.9071661,-57.0,435.0,0.75389946,-142.0,551.0,0.91528237,-51.0,653.0,1.2485659,130.0,575.0,0.85311574,-99.0
83.81,142.98,-22.71,98.3,233.47,26.62,65.1,316.0,0.6709129,-155.0,341.0,0.6888889,-154.0,573.0,0.8939158,-68.0,353.0,0.5130814,-335.0,558.0,0.90879476,-56.0,437.0,0.7573657,-140.0,553.0,0.9186047,-49.0,653.0,1.2485659,130.0,576.0,0.8545994,-98.0
83.81,142.98,-22.71,98.3,233.47,26.62,65.1,318.0,0.6751592,-153.0,341.0,0.6888889,-154.0,574.0,0.8954758,-67.0,353.0,0.5130814,-335.0,558.0,0.90879476,-56.0,437.0,0.7573657,-140.0,553.0,0.9186047,-49.0,653.0,1.2485659,130.0,580.0,0.86053413,-94.0
83.73,143.0,-22.74,98.3,233.47,26.62,62.5,316.0,0.6709129,-155.0,337.0,0.68080807,-158.0,573.0,0.8939158,-68.0,351.0,0.5101744,-337.0,558.0,0.90879476,-56.0,436.0,0.7556326,-141.0,553.0,0.9186047,-49.0,653.0,1.2485659,130.0,580.0,0.86053413,-94.0
83.73,143.0,-22.74,98.3,233.47,26.62,62.5,307.0,0.6518047,-164.0,335.0,0.67676765,-160.0,571.0,0.89079565,-70.0,347.0,0.50436044,-341.0,557.0,0.9071661,-57.0,435.0,0.75389946,-142.0,550.0,0.91362125,-52.0,648.0,1.2390057,125.0,577.0,0.8560831,-97.0
83.73,143.0,-22.74,98.3,233.47,26.62,62.5,304.0,0.6454353,-167.0,331.0,0.66868687,-164.0,570.0,0.88923556,-71.0,345.0,0.50145346,-343.0,555.0,0.9039088,-59.0,432.0,0.7487002,-145.0,550.0,0.91362125,-52.0,648.0,1.2390057,125.0,576.0,0.8545994,-98.0
83.69,142.99,-22.78,97.28,233.47,28.67,61.1,304.0,0.6454353,-167.0,330.0,0.6666667,-165.0,570.0,0.88923556,-71.0,343.0,0.4985465,-345.0,555.0,0.9039088,-59.0,432.0,0.7487002,-145.0,550.0,0.91362125,-52.0,647.0,1.2370937,124.0,576.0,0.8545994,-98.0
83.69,142.99,-22.78,97.28,233.47,28.67,61.1,302.0,0.641189,-169.0,329.0,0.66464645,-166.0,569.0,0.8876755,-72.0,343.0,0.4985465,-345.0,555.0,0.9039088,-59.0,432.0,0.7487002,-145.0,550.0,0.91362125,-52.0,644.0,1.2313576,121.0,576.0,0.8545994,-98.0
83.44,143.04,-22.67,98.3,231.42,26.62,62.1,302.0,0.641189,-169.0,329.0,0.66464645,-166.0,570.0,0.88923556,-71.0,343.0,0.4985465,-345.0,555.0,0.9039088,-59.0,432.0,0.7487002,-145.0,550.0,0.91362125,-52.0,644.0,1.2313576,121.0,577.0,0.8560831,-97.0
83.44,143.04,-22.67,98.3,231.42,26.62,62.1,304.0,0.6454353,-167.0,330.0,0.6666667,-165.0,570.0,0.88923556,-71.0,343.0,0.4985465,-345.0,555.0,0.9039088,-59.0,432.0,0.7487002,-145.0,551.0,0.91528237,-51.0,647.0,1.2370937,124.0,577.0,0.8560831,-97.0
83.37,143.22,-22.79,95.23,233.47,25.6,62.1,304.0,0.6454353,-167.0,330.0,0.6666667,-165.0,570.0,0.88923556,-71.0,343.0,0.4985465,-345.0,555.0,0.9039088,-59.0,434.0,0.7521664,-143.0,551.0,0.91528237,-51.0,647.0,1.2370937,124.0,577.0,0.8560831,-97.0
83.37,143.22,-22.79,95.23,233.47,25.6,62.1,304.0,0.6454353,-167.0,331.0,0.66868687,-164.0,570.0,0.88923556,-71.0,343.0,0.4985465,-345.0,555.0,0.9039088,-59.0,434.0,0.7521664,-143.0,551.0,0.91528237,-51.0,647.0,1.2370937,124.0,577.0,0.8560831,-97.0
83.53,143.18,-22.5,95.23,232.45,24.58,61.1,304.0,0.6454353,-167.0,330.0,0.6666667,-165.0,570.0,0.88923556,-71.0,343.0,0.4985465,-345.0,555.0,0.9039088,-59.0,434.0,0.7521664,-143.0,548.0,0.910299,-54.0,646.0,1.2351817,123.0,574.0,0.85163206,-100.0
83.53,143.18,-22.5,95.23,232.45,24.58,61.1,302.0,0.641189,-169.0,329.0,0.66464645,-166.0,569.0,0.8876755,-72.0,340.0,0.49418604,-348.0,553.0,0.90065145,-61.0,434.0,0.7521664,-143.0,548.0,0.910299,-54.0,644.0,1.2313576,121.0,574.0,0.85163206,-100.0
83.82,143.13,-22.36,97.28,232.45,24.58,61.7,301.0,0.6390658,-170.0,327.0,0.6606061,-168.0,569.0,0.8876755,-72.0,340.0,0.49418604,-348.0,552.0,0.8990228,-62.0,434.0,0.7521664,-143.0,548.0,0.910299,-54.0,643.0,1.2294455,120.0,574.0,0.85163206,-100.0
83.82,143.13,-22.36,97.28,232.45,24.58,61.7,299.0,0.6348195,-172.0,327.0,0.6606061,-168.0,568.0,0.88611543,-73.0,338.0,0.49127907,-350.0,551.0,0.8973941,-63.0,433.0,0.75043327,-144.0,548.0,0.910299,-54.0,642.0,1.2275335,119.0,574.0,0.85163206,-100.0
84.0,143.05,-22.47,98.3,234.5,26.62,62.6,295.0,0.626327,-176.0,323.0,0.65252525,-172.0,567.0,0.8845554,-74.0,337.0,0.48982558,-351.0,551.0,0.8973941,-63.0,433.0,0.75043327,-144.0,548.0,0.910299,-54.0,642.0,1.2275335,119.0,574.0,0.85163206,-100.0
84.0,143.05,-22.47,98.3,234.5,26.62,62.6,295.0,0.626327,-176.0,323.0,0.65252525,-172.0,567.0,0.8845554,-74.0,337.0,0.48982558,-351.0,551.0,0.8973941,-63.0,434.0,0.7521664,-143.0,548.0,0.910299,-54.0,642.0,1.2275335,119.0,579.0,0.85905045,-95.0
83.77,143.13,-22.58,97.28,234.5,28.67,62.1,295.0,0.626327,-176.0,323.0,0.65252525,-172.0,568.0,0.88611543,-73.0,337.0,0.48982558,-351.0,552.0,0.8990228,-62.0,434.0,0.7521664,-143.0,549.0,0.9119601,-53.0,642.0,1.2275335,119.0,579.0,0.85905045,-95.0
