roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.09,110.98,-38.2,159.74,17.41,-199.68,-12.5,669.0,0.9737991,-18.0,468.0,0.8357143,-92.0,600.0,1.192843,97.0,645.0,1.0678807,41.0,664.0,1.1311755,77.0,575.0,0.91125196,-56.0,584.0,1.0447227,25.0,544.0,1.0522244,27.0,638.0,1.085034,50.0
178.09,110.98,-38.2,159.74,17.41,-199.68,-12.5,670.0,0.9752547,-17.0,469.0,0.8375,-91.0,600.0,1.192843,97.0,645.0,1.0678807,41.0,664.0,1.1311755,77.0,575.0,0.91125196,-56.0,584.0,1.0447227,25.0,544.0,1.0522244,27.0,638.0,1.085034,50.0
177.92,110.16,-43.3,179.2,15.36,-183.3,-12.5,670.0,0.9752547,-17.0,469.0,0.8375,-91.0,600.0,1.192843,97.0,645.0,1.0678807,41.0,664.0,1.1311755,77.0,575.0,0.91125196,-56.0,584.0,1.0447227,25.0,544.0,1.0522244,27.0,638.0,1.085034,50.0
177.92,110.16,-43.3,179.2,15.36,-183.3,-12.5,671.0,0.9767103,-16.0,469.0,0.8375,-91.0,596.0,1.1848906,93.0,646.0,1.0695364,42.0,656.0,1.1175468,69.0,575.0,0.91125196,-56.0,585.0,1.0465117,26.0,540.0,1.0444875,23.0,635.0,1.079932,47.0
177.92,110.16,-43.3,179.2,15.36,-183.3,-12.5,671.0,0.9767103,-16.0,469.0,0.8375,-91.0,596.0,1.1848906,93.0,646.0,1.0695364,42.0,654.0,1.1141397,67.0,575.0,0.91125196,-56.0,584.0,1.0447227,25.0,539.0,1.0425532,22.0,631.0,1.0731293,43.0
177.4,110.0,-46.69,195.58,-5.12,-181.25,-12.5,671.0,0.9767103,-16.0,469.0,0.8375,-91.0,594.0,1.1809145,91.0,645.0,1.0678807,41.0,654.0,1.1141397,67.0,573.0,0.9080824,-58.0,583.0,1.0429338,24.0,539.0,1.0425532,22.0,628.0,1.0680273,40.0
177.4,110.0,-46.69,195.58,-5.12,-181.25,-12.5,671.0,0.9767103,-16.0,468.0,0.8357143,-92.0,593.0,1.1789265,90.0,644.0,1.0662252,40.0,654.0,1.1141397,67.0,573.0,0.9080824,-58.0,582.0,1.0411448,23.0,537.0,1.0386847,20.0,628.0,1.0680273,40.0
178.27,108.03,-47.35,235.52,29.7,-282.62,-12.4,671.0,0.9767103,-16.0,467.0,0.8339286,-93.0,590.0,1.1729622,87.0,643.0,1.0645696,39.0,654.0,1.1141397,67.0,571.0,0.9049128,-60.0,581.0,1.039356,22.0,536.0,1.0367504,19.0,628.0,1.0680273,40.0
178.27,108.03,-47.35,235.52,29.7,-282.62,-12.4,673.0,0.9796215,-14.0,467.0,0.8339286,-93.0,590.0,1.1729622,87.0,643.0,1.0645696,39.0,656.0,1.1175468,69.0,571.0,0.9049128,-60.0,581.0,1.039356,22.0,537.0,1.0386847,20.0,628.0,1.0680273,40.0
179.64,105.73,-49.6,200.7,-9.22,-153.6,-12.5,674.0,0.98107713,-13.0,467.0,0.8339286,-93.0,590.0,1.1729622,87.0,643.0,1.0645696,39.0,662.0,1.1277683,75.0,571.0,0.9049128,-60.0,582.0,1.0411448,23.0,537.0,1.0386847,20.0,631.0,1.0731293,43.0
179.64,105.73,-49.6,200.7,-9.22,-153.6,-12.5,674.0,0.98107713,-13.0,467.0,0.8339286,-93.0,590.0,1.1729622,87.0,643.0,1.0645696,39.0,662.0,1.1277683,75.0,571.0,0.9049128,-60.0,582.0,1.0411448,23.0,539.0,1.0425532,22.0,631.0,1.0731293,43.0
-177.74,102.84,-51.95,205.82,-11.26,-147.46,-12.5,676.0,0.98398834,-11.0,467.0,0.8339286,-93.0,590.0,1.1729622,87.0,643.0,1.0645696,39.0,665.0,1.132879,78.0,571.0,0.9049128,-60.0,583.0,1.0429338,24.0,539.0,1.0425532,22.0,635.0,1.079932,47.0
-177.74,102.84,-51.95,205.82,-11.26,-147.46,-12.5,674.0,0.98107713,-13.0,447.0,0.79821426,-113.0,472.0,0.9383698,-31.0,640.0,1.0596026,36.0,662.0,1.1277683,75.0,448.0,0.7099841,-183.0,582.0,1.0411448,23.0,539.0,1.0425532,22.0,645.0,1.0969387,57.0
-176.44,101.63,-53.48,202.75,-14.34,-145.41,-12.5,674.0,0.98107713,-13.0,430.0,0.76785713,-130.0,460.0,0.91451293,-43.0,633.0,1.0480132,29.0,662.0,1.1277683,75.0,435.0,0.68938196,-196.0,582.0,1.0411448,23.0,539.0,1.0425532,22.0,645.0,1.0969387,57.0
-176.44,101.63,-53.48,202.75,-14.34,-145.41,-12.5,670.0,0.9752547,-17.0,426.0,0.7607143,-134.0,433.0,0.860835,-70.0,633.0,1.0480132,29.0,661.0,1.1260648,74.0,422.0,0.66877973,-209.0,580.0,1.0375671,21.0,539.0,1.0425532,22.0,645.0,1.0969387,57.0
-175.27,100.56,-54.26,207.87,-16.38,-140.29,-12.5,668.0,0.9723435,-19.0,412.0,0.73571426,-148.0,420.0,0.8349901,-83.0,633.0,1.0480132,29.0,658.0,1.120954,71.0,406.0,0.64342314,-225.0,572.0,1.0232558,13.0,539.0,1.0425532,22.0,645.0,1.0969387,57.0
-175.27,100.56,-54.26,207.87,-16.38,-140.29,-12.5,668.0,0.9723435,-19.0,404.0,0.7214286,-156.0,412.0,0.8190855,-91.0,633.0,1.0480132,29.0,656.0,1.1175468,69.0,389.0,0.6164818,-242.0,571.0,1.0214669,12.0,539.0,1.0425532,22.0,645.0,1.0969387,57.0
-173.79,99.03,-55.48,208.9,-16.38,-139.26,-12.4,668.0,0.9723435,-19.0,404.0,0.7214286,-156.0,412.0,0.8190855,-91.0,635.0,1.0513245,31.0,656.0,1.1175468,69.0,389.0,0.6164818,-242.0,571.0,1.0214669,12.0,543.0,1.0502901,26.0,660.0,1.1224489,72.0
-173.79,99.03,-55.48,208.9,-16.38,-139.26,-12.4,668.0,0.9723435,-19.0,404.0,0.7214286,-156.0,412.0,0.8190855,-91.0,637.0,1.0546358,33.0,656.0,1.1175468,69.0,389.0,0.6164818,-242.0,571.0,1.0214669,12.0,544.0,1.0522244,27.0,682.0,1.159864,94.0
-172.86,97.96,-56.09,208.9,-19.46,-139.26,-12.4,668.0,0.9723435,-19.0,404.0,0.7214286,-156.0,412.0,0.8190855,-91.0,640.0,1.0596026,36.0,656.0,1.1175468,69.0,389.0,0.6164818,-242.0,571.0,1.0214669,12.0,546.0,1.0560929,29.0,685.0,1.164966,97.0
-172.86,97.96,-56.09,208.9,-19.46,-139.26,-12.4,668.0,0.9723435,-19.0,404.0,0.7214286,-156.0,412.0,0.8190855,-91.0,640.0,1.0596026,36.0,656.0,1.1175468,69.0,389.0,0.6164818,-242.0,571.0,1.0214669,12.0,549.0,1.0618956,32.0,688.0,1.170068,100.0
-171.37,96.13,-56.64,210.94,-19.46,-133.12,-12.5,662.0,0.9636099,-25.0,357.0,0.6375,-203.0,336.0,0.66799206,-167.0,646.0,1.0695364,42.0,648.0,1.1039182,61.0,303.0,0.4801902,-328.0,564.0,1.0089445,5.0,551.0,1.0657641,34.0,702.0,1.1938776,114.0
-171.37,96.13,-56.64,210.94,-19.46,-133.12,-12.5,659.0,0.95924306,-28.0,343.0,0.6125,-217.0,325.0,0.6461233,-178.0,646.0,1.0695364,42.0,648.0,1.1039182,61.0,289.0,0.45800316,-342.0,563.0,1.0071557,4.0,551.0,1.0657641,34.0,702.0,1.1938776,114.0
-170.22,94.59,-57.7,214.02,-23.55,-133.12,-12.5,657.0,0.95633185,-30.0,335.0,0.59821427,-225.0,311.0,0.61829025,-192.0,646.0,1.0695364,42.0,634.0,1.0800681,47.0,276.0,0.43740094,-355.0,562.0,1.0053667,3.0,551.0,1.0657641,34.0,702.0,1.1938776,114.0
-170.22,94.59,-57.7,214.02,-23.55,-133.12,-12.5,655.0,0.9534207,-32.0,333.0,0.5946429,-227.0,300.0,0.5964215,-203.0,646.0,1.0695364,42.0,633.0,1.0783646,46.0,256.0,0.40570524,-375.0,559.0,1.0,0.0,551.0,1.0657641,34.0,702.0,1.1938776,114.0
-168.87,93.07,-58.3,214.02,-26.62,-132.1,-12.5,653.0,0.9505095,-34.0,318.0,0.56785715,-242.0,289.0,0.57455266,-214.0,646.0,1.0695364,42.0,628.0,1.0698466,41.0,255.0,0.40412045,-376.0,556.0,0.99463326,-3.0,551.0,1.0657641,34.0,702.0,1.1938776,114.0
-168.87,93.07,-58.3,214.02,-26.62,-132.1,-12.5,653.0,0.9505095,-34.0,318.0,0.56785715,-242.0,289.0,0.57455266,-214.0,651.0,1.0778146,47.0,628.0,1.0698466,41.0,255.0,0.40412045,-376.0,556.0,0.99463326,-3.0,553.0,1.0696325,36.0,706.0,1.2006803,118.0
-167.75,91.69,-58.75,217.09,-28.67,-126.98,-12.4,653.0,0.9505095,-34.0,318.0,0.56785715,-242.0,289.0,0.57455266,-214.0,654.0,1.0827814,50.0,628.0,1.0698466,41.0,255.0,0.40412045,-376.0,556.0,0.99463326,-3.0,556.0,1.0754352,39.0,727.0,1.2363945,139.0
-167.75,91.69,-58.75,217.09,-28.67,-126.98,-12.4,653.0,0.9505095,-34.0,318.0,0.56785715,-242.0,289.0,0.57455266,-214.0,664.0,1.0993377,60.0,628.0,1.0698466,41.0,255.0,0.40412045,-376.0,556.0,0.99463326,-3.0,557.0,1.0773695,40.0,743.0,1.2636055,155.0
-166.29,89.68,-59.66,217.09,-31.74,-123.9,-12.5,653.0,0.9505095,-34.0,318.0,0.56785715,-242.0,289.0,0.57455266,-214.0,684.0,1.1324503,80.0,628.0,1.0698466,41.0,255.0,0.40412045,-376.0,556.0,0.99463326,-3.0,561.0,1.0851064,44.0,762.0,1.2959183,174.0
-166.29,89.68,-59.66,217.09,-31.74,-123.9,-12.5,642.0,0.93449783,-45.0,270.0,0.48214287,-290.0,221.0,0.4393638,-282.0,685.0,1.1341059,81.0,615.0,1.0477002,28.0,204.0,0.32329637,-427.0,549.0,0.9821109,-10.0,559.0,1.0812379,42.0,768.0,1.3061224,180.0
-165.32,88.36,-60.24,216.06,-32.77,-121.86,-12.5,642.0,0.93449783,-45.0,260.0,0.4642857,-300.0,209.0,0.41550696,-294.0,682.0,1.1291391,78.0,611.0,1.0408858,24.0,203.0,0.32171157,-428.0,547.0,0.9785331,-12.0,559.0,1.0812379,42.0,768.0,1.3061224,180.0
-165.32,88.36,-60.24,216.06,-32.77,-121.86,-12.5,642.0,0.93449783,-45.0,258.0,0.46071428,-302.0,199.0,0.39562625,-304.0,682.0,1.1291391,78.0,608.0,1.0357752,21.0,199.0,0.31537244,-432.0,546.0,0.9767442,-13.0,559.0,1.0812379,42.0,768.0,1.3061224,180.0
-164.12,86.48,-60.61,219.14,-33.79,-118.78,-12.6,642.0,0.93449783,-45.0,258.0,0.46071428,-302.0,188.0,0.37375745,-315.0,664.0,1.0993377,60.0,605.0,1.0306644,18.0,199.0,0.31537244,-432.0,546.0,0.9767442,-13.0,557.0,1.0773695,40.0,743.0,1.2636055,155.0
-164.12,86.48,-60.61,219.14,-33.79,-118.78,-12.6,642.0,0.93449783,-45.0,258.0,0.46071428,-302.0,188.0,0.37375745,-315.0,661.0,1.0943708,57.0,605.0,1.0306644,18.0,199.0,0.31537244,-432.0,546.0,0.9767442,-13.0,553.0,1.0696325,36.0,706.0,1.2006803,118.0
-164.12,86.48,-60.61,219.14,-33.79,-118.78,-12.6,642.0,0.93449783,-45.0,260.0,0.4642857,-300.0,199.0,0.39562625,-304.0,664.0,1.0993377,60.0,608.0,1.0357752,21.0,203.0,0.32171157,-428.0,546.0,0.9767442,-13.0,553.0,1.0696325,36.0,706.0,1.2006803,118.0
-165.31,87.21,-61.08,228.35,-26.62,-136.19,-12.5,644.0,0.93740904,-43.0,265.0,0.4732143,-295.0,209.0,0.41550696,-294.0,664.0,1.0993377,60.0,611.0,1.0408858,24.0,204.0,0.32329637,-427.0,547.0,0.9785331,-12.0,553.0,1.0696325,36.0,706.0,1.2006803,118.0
-165.31,87.21,-61.08,228.35,-26.62,-136.19,-12.5,644.0,0.93740904,-43.0,270.0,0.48214287,-290.0,221.0,0.4393638,-282.0,664.0,1.0993377,60.0,615.0,1.0477002,28.0,218.0,0.34548336,-413.0,549.0,0.9821109,-10.0,553.0,1.0696325,36.0,706.0,1.2006803,118.0
-174.49,96.57,-50.49,244.74,-40.96,-134.14,-12.4,665.0,0.9679767,-22.0,341.0,0.60892856,-219.0,270.0,0.53677934,-233.0,664.0,1.0993377,60.0,679.0,1.1567291,92.0,420.0,0.66561013,-211.0,565.0,1.0107335,6.0,553.0,1.0696325,36.0,706.0,1.2006803,118.0
-174.49,96.57,-50.49,244.74,-40.96,-134.14,-12.4,677.0,0.98544395,-10.0,390.0,0.6964286,-170.0,454.0,0.9025845,-49.0,663.0,1.0976821,59.0,707.0,1.2044293,120.0,491.0,0.77812994,-140.0,571.0,1.0214669,12.0,540.0,1.0444875,23.0,638.0,1.085034,50.0
-173.61,98.14,-50.0,178.18,-8.19,-133.12,-12.5,677.0,0.98544395,-10.0,390.0,0.6964286,-170.0,454.0,0.9025845,-49.0,654.0,1.0827814,50.0,699.0,1.1908007,112.0,491.0,0.77812994,-140.0,571.0,1.0214669,12.0,538.0,1.0406189,21.0,631.0,1.0731293,43.0
-173.61,98.14,-50.0,178.18,-8.19,-133.12,-12.5,676.0,0.98398834,-11.0,390.0,0.6964286,-170.0,454.0,0.9025845,-49.0,651.0,1.0778146,47.0,687.0,1.1703577,100.0,491.0,0.77812994,-140.0,571.0,1.0214669,12.0,537.0,1.0386847,20.0,627.0,1.0663265,39.0
-175.86,103.67,-47.62,185.34,-10.24,-176.13,-12.5,676.0,0.98398834,-11.0,390.0,0.6964286,-170.0,454.0,0.9025845,-49.0,649.0,1.0745033,45.0,687.0,1.1703577,100.0,491.0,0.77812994,-140.0,571.0,1.0214669,12.0,536.0,1.0367504,19.0,619.0,1.0527211,31.0
-175.86,103.67,-47.62,185.34,-10.24,-176.13,-12.5,676.0,0.98398834,-11.0,390.0,0.6964286,-170.0,454.0,0.9025845,-49.0,649.0,1.0745033,45.0,687.0,1.1703577,100.0,491.0,0.77812994,-140.0,571.0,1.0214669,12.0,535.0,1.0348163,18.0,612.0,1.0408163,24.0
-177.13,105.27,-44.38,177.15,7.17,-195.58,-12.5,677.0,0.98544395,-10.0,411.0,0.73392856,-149.0,516.0,1.0258449,13.0,649.0,1.0745033,45.0,693.0,1.1805792,106.0,518.0,0.82091916,-113.0,572.0,1.0232558,13.0,535.0,1.0348163,18.0,619.0,1.0527211,31.0
-177.13,105.27,-44.38,177.15,7.17,-195.58,-12.5,680.0,0.98981076,-7.0,425.0,0.7589286,-135.0,524.0,1.0417495,21.0,650.0,1.0761589,46.0,693.0,1.1805792,106.0,521.0,0.8256735,-110.0,576.0,1.0304115,17.0,536.0,1.0367504,19.0,619.0,1.0527211,31.0
179.72,108.37,-40.53,160.77,3.07,-191.49,-12.4,680.0,0.98981076,-7.0,426.0,0.7607143,-134.0,533.0,1.0596422,30.0,650.0,1.0761589,46.0,697.0,1.1873935,110.0,529.0,0.83835185,-102.0,576.0,1.0304115,17.0,536.0,1.0367504,19.0,622.0,1.0578232,34.0
179.72,108.37,-40.53,160.77,3.07,-191.49,-12.4,681.0,0.99126637,-6.0,439.0,0.7839286,-121.0,535.0,1.0636183,32.0,651.0,1.0778146,47.0,697.0,1.1873935,110.0,534.0,0.84627575,-97.0,577.0,1.0322003,18.0,537.0,1.0386847,20.0,622.0,1.0578232,34.0
179.31,107.67,-40.72,161.79,13.31,-192.51,-12.5,684.0,0.9956332,-3.0,441.0,0.7875,-119.0,550.0,1.0934393,47.0,650.0,1.0761589,46.0,692.0,1.1788757,105.0,534.0,0.84627575,-97.0,576.0,1.0304115,17.0,536.0,1.0367504,19.0,612.0,1.0408163,24.0
179.31,107.67,-40.72,161.79,13.31,-192.51,-12.5,680.0,0.98981076,-7.0,438.0,0.7821429,-122.0,550.0,1.0934393,47.0,643.0,1.0645696,39.0,692.0,1.1788757,105.0,534.0,0.84627575,-97.0,576.0,1.0304115,17.0,534.0,1.032882,17.0,612.0,1.0408163,24.0
177.78,107.55,-41.56,172.03,7.17,-194.56,-12.4,678.0,0.98689955,-9.0,438.0,0.7821429,-122.0,550.0,1.0934393,47.0,643.0,1.0645696,39.0,692.0,1.1788757,105.0,534.0,0.84627575,-97.0,574.0,1.0268337,15.0,534.0,1.032882,17.0,612.0,1.0408163,24.0
177.78,107.55,-41.56,172.03,7.17,-194.56,-12.4,677.0,0.98544395,-10.0,437.0,0.7803571,-123.0,550.0,1.0934393,47.0,643.0,1.0645696,39.0,692.0,1.1788757,105.0,534.0,0.84627575,-97.0,574.0,1.0268337,15.0,534.0,1.032882,17.0,612.0,1.0408163,24.0
178.03,107.06,-43.01,171.01,8.19,-202.75,-12.5,675.0,0.98253274,-12.0,437.0,0.7803571,-123.0,550.0,1.0934393,47.0,643.0,1.0645696,39.0,692.0,1.1788757,105.0,534.0,0.84627575,-97.0,574.0,1.0268337,15.0,534.0,1.032882,17.0,612.0,1.0408163,24.0
178.03,107.06,-43.01,171.01,8.19,-202.75,-12.5,675.0,0.98253274,-12.0,438.0,0.7821429,-122.0,551.0,1.0954274,48.0,644.0,1.0662252,40.0,698.0,1.189097,111.0,539.0,0.8541997,-92.0,574.0,1.0268337,15.0,534.0,1.032882,17.0,612.0,1.0408163,24.0
177.87,108.25,-41.55,172.03,5.12,-193.54,-12.4,677.0,0.98544395,-10.0,438.0,0.7821429,-122.0,563.0,1.1192843,60.0,645.0,1.0678807,41.0,700.0,1.1925043,113.0,552.0,0.8748019,-79.0,575.0,1.0286225,16.0,534.0,1.032882,17.0,613.0,1.0425171,25.0
177.87,108.25,-41.55,172.03,5.12,-193.54,-12.4,677.0,0.98544395,-10.0,438.0,0.7821429,-122.0,564.0,1.1212723,61.0,645.0,1.0678807,41.0,702.0,1.1959114,115.0,554.0,0.8779715,-77.0,576.0,1.0304115,17.0,534.0,1.032882,17.0,613.0,1.0425171,25.0
178.08,108.9,-41.47,173.06,6.14,-197.63,-12.5,677.0,0.98544395,-10.0,438.0,0.7821429,-122.0,566.0,1.1252486,63.0,647.0,1.071192,43.0,703.0,1.197615,116.0,558.0,0.8843106,-73.0,576.0,1.0304115,17.0,535.0,1.0348163,18.0,613.0,1.0425171,25.0
178.08,108.9,-41.47,173.06,6.14,-197.63,-12.5,673.0,0.9796215,-14.0,438.0,0.7821429,-122.0,569.0,1.1312127,66.0,648.0,1.0728477,44.0,704.0,1.1993185,117.0,558.0,0.8843106,-73.0,576.0,1.0304115,17.0,536.0,1.0367504,19.0,615.0,1.0459183,27.0
177.95,109.4,-41.36,173.06,4.1,-197.63,-12.6,673.0,0.9796215,-14.0,438.0,0.7821429,-122.0,569.0,1.1312127,66.0,648.0,1.0728477,44.0,704.0,1.1993185,117.0,558.0,0.8843106,-73.0,576.0,1.0304115,17.0,536.0,1.0367504,19.0,615.0,1.0459183,27.0
177.95,109.4,-41.36,173.06,4.1,-197.63,-12.6,672.0,0.9781659,-15.0,438.0,0.7821429,-122.0,569.0,1.1312127,66.0,648.0,1.0728477,44.0,704.0,1.1993185,117.0,558.0,0.8843106,-73.0,576.0,1.0304115,17.0,536.0,1.0367504,19.0,615.0,1.0459183,27.0
178.09,109.17,-41.55,171.01,5.12,-192.51,-12.5,672.0,0.9781659,-15.0,438.0,0.7821429,-122.0,569.0,1.1312127,66.0,648.0,1.0728477,44.0,702.0,1.1959114,115.0,558.0,0.8843106,-73.0,575.0,1.0286225,16.0,536.0,1.0367504,19.0,615.0,1.0459183,27.0
178.09,109.17,-41.55,171.01,5.12,-192.51,-12.5,672.0,0.9781659,-15.0,437.0,0.7803571,-123.0,569.0,1.1312127,66.0,648.0,1.0728477,44.0,702.0,1.1959114,115.0,558.0,0.8843106,-73.0,575.0,1.0286225,16.0,536.0,1.0367504,19.0,615.0,1.0459183,27.0
178.38,109.72,-41.42,173.06,8.19,-196.61,-12.5,672.0,0.9781659,-15.0,438.0,0.7821429,-122.0,570.0,1.1332008,67.0,649.0,1.0745033,45.0,704.0,1.1993185,117.0,562.0,0.89064974,-69.0,576.0,1.0304115,17.0,537.0,1.0386847,20.0,617.0,1.0493197,29.0
178.38,109.72,-41.42,173.06,8.19,-196.61,-12.5,672.0,0.9781659,-15.0,438.0,0.7821429,-122.0,575.0,1.1431412,72.0,649.0,1.0745033,45.0,706.0,1.2027258,119.0,565.0,0.8954041,-66.0,579.0,1.0357782,20.0,537.0,1.0386847,20.0,620.0,1.0544218,32.0
178.11,110.4,-41.24,169.98,0.0,-194.56,-12.5,673.0,0.9796215,-14.0,438.0,0.7821429,-122.0,576.0,1.1451292,73.0,650.0,1.0761589,46.0,706.0,1.2027258,119.0,565.0,0.8954041,-66.0,579.0,1.0357782,20.0,538.0,1.0406189,21.0,620.0,1.0544218,32.0
178.11,110.4,-41.24,169.98,0.0,-194.56,-12.5,673.0,0.9796215,-14.0,438.0,0.7821429,-122.0,578.0,1.1491053,75.0,653.0,1.0811259,49.0,706.0,1.2027258,119.0,565.0,0.8954041,-66.0,579.0,1.0357782,20.0,538.0,1.0406189,21.0,621.0,1.0561224,33.0
178.11,110.4,-41.24,169.98,0.0,-194.56,-12.5,673.0,0.9796215,-14.0,439.0,0.7839286,-121.0,581.0,1.1550696,78.0,655.0,1.0844371,51.0,709.0,1.2078365,122.0,568.0,0.90015846,-63.0,579.0,1.0357782,20.0,541.0,1.0464216,24.0,623.0,1.0595238,35.0
178.95,109.73,-41.22,172.03,8.19,-198.66,-12.5,673.0,0.9796215,-14.0,439.0,0.7839286,-121.0,581.0,1.1550696,78.0,653.0,1.0811259,49.0,709.0,1.2078365,122.0,568.0,0.90015846,-63.0,579.0,1.0357782,20.0,540.0,1.0444875,23.0,623.0,1.0595238,35.0
