roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.5,108.56,-44.56,178.18,-19.46,-179.2,-12.2,663.0,0.9650655,-24.0,437.0,0.7803571,-123.0,596.0,1.1848906,93.0,638.0,1.0562913,34.0,652.0,1.1107326,65.0,564.0,0.89381933,-67.0,554.0,0.9910554,-5.0,527.0,1.0193423,10.0,630.0,1.0714285,42.0
-175.5,108.56,-44.56,178.18,-19.46,-179.2,-12.2,663.0,0.9650655,-24.0,437.0,0.7803571,-123.0,594.0,1.1809145,91.0,638.0,1.0562913,34.0,646.0,1.1005111,59.0,564.0,0.89381933,-67.0,554.0,0.9910554,-5.0,527.0,1.0193423,10.0,629.0,1.0697279,41.0
-174.9,108.28,-45.05,179.2,-14.34,-181.25,-12.3,663.0,0.9650655,-24.0,435.0,0.77678573,-125.0,594.0,1.1809145,91.0,638.0,1.0562913,34.0,646.0,1.1005111,59.0,563.0,0.89223456,-68.0,554.0,0.9910554,-5.0,527.0,1.0193423,10.0,626.0,1.0646259,38.0
-174.9,108.28,-45.05,179.2,-14.34,-181.25,-12.3,663.0,0.9650655,-24.0,435.0,0.77678573,-125.0,594.0,1.1809145,91.0,638.0,1.0562913,34.0,646.0,1.1005111,59.0,563.0,0.89223456,-68.0,554.0,0.9910554,-5.0,527.0,1.0193423,10.0,626.0,1.0646259,38.0
-175.51,108.62,-45.51,187.39,-10.24,-184.32,-12.2,662.0,0.9636099,-25.0,435.0,0.77678573,-125.0,594.0,1.1809145,91.0,637.0,1.0546358,33.0,646.0,1.1005111,59.0,563.0,0.89223456,-68.0,554.0,0.9910554,-5.0,525.0,1.0154738,8.0,626.0,1.0646259,38.0
-175.51,108.62,-45.51,187.39,-10.24,-184.32,-12.2,662.0,0.9636099,-25.0,435.0,0.77678573,-125.0,594.0,1.1809145,91.0,638.0,1.0562913,34.0,648.0,1.1039182,61.0,564.0,0.89381933,-67.0,554.0,0.9910554,-5.0,526.0,1.0174081,9.0,629.0,1.0697279,41.0
-176.29,109.06,-45.76,186.37,-8.19,-178.18,-12.2,663.0,0.9650655,-24.0,435.0,0.77678573,-125.0,596.0,1.1848906,93.0,638.0,1.0562913,34.0,652.0,1.1107326,65.0,566.0,0.8969889,-65.0,554.0,0.9910554,-5.0,527.0,1.0193423,10.0,629.0,1.0697279,41.0
-176.29,109.06,-45.76,186.37,-8.19,-178.18,-12.2,663.0,0.9650655,-24.0,435.0,0.77678573,-125.0,596.0,1.1848906,93.0,641.0,1.0612583,37.0,652.0,1.1107326,65.0,568.0,0.90015846,-63.0,554.0,0.9910554,-5.0,527.0,1.0193423,10.0,630.0,1.0714285,42.0
-176.7,109.04,-46.91,186.37,-18.43,-175.1,-12.3,663.0,0.9650655,-24.0,435.0,0.77678573,-125.0,597.0,1.1868787,94.0,641.0,1.0612583,37.0,653.0,1.1124362,66.0,568.0,0.90015846,-63.0,554.0,0.9910554,-5.0,527.0,1.0193423,10.0,630.0,1.0714285,42.0
-176.7,109.04,-46.91,186.37,-18.43,-175.1,-12.3,663.0,0.9650655,-24.0,435.0,0.77678573,-125.0,596.0,1.1848906,93.0,638.0,1.0562913,34.0,653.0,1.1124362,66.0,568.0,0.90015846,-63.0,552.0,0.98747766,-7.0,526.0,1.0174081,9.0,629.0,1.0697279,41.0
-175.07,107.1,-49.7,177.15,-4.1,-150.53,-12.3,662.0,0.9636099,-25.0,433.0,0.7732143,-127.0,594.0,1.1809145,91.0,638.0,1.0562913,34.0,652.0,1.1107326,65.0,564.0,0.89381933,-67.0,552.0,0.98747766,-7.0,525.0,1.0154738,8.0,626.0,1.0646259,38.0
-175.07,107.1,-49.7,177.15,-4.1,-150.53,-12.3,662.0,0.9636099,-25.0,433.0,0.7732143,-127.0,592.0,1.1769384,89.0,635.0,1.0513245,31.0,648.0,1.1039182,61.0,563.0,0.89223456,-68.0,552.0,0.98747766,-7.0,524.0,1.0135397,7.0,626.0,1.0646259,38.0
-175.49,105.93,-51.54,205.82,-14.34,-157.7,-12.2,662.0,0.9636099,-25.0,431.0,0.76964283,-129.0,591.0,1.1749502,88.0,629.0,1.0413908,25.0,645.0,1.0988075,58.0,562.0,0.89064974,-69.0,547.0,0.9785331,-12.0,523.0,1.0116054,6.0,626.0,1.0646259,38.0
-175.49,105.93,-51.54,205.82,-14.34,-157.7,-12.2,660.0,0.96069866,-27.0,428.0,0.76428574,-132.0,578.0,1.1491053,75.0,629.0,1.0413908,25.0,642.0,1.0936967,55.0,484.0,0.76703644,-147.0,546.0,0.9767442,-13.0,523.0,1.0116054,6.0,626.0,1.0646259,38.0
-173.16,102.6,-53.57,205.82,-13.31,-151.55,-12.2,660.0,0.96069866,-27.0,428.0,0.76428574,-132.0,578.0,1.1491053,75.0,629.0,1.0413908,25.0,642.0,1.0936967,55.0,484.0,0.76703644,-147.0,546.0,0.9767442,-13.0,523.0,1.0116054,6.0,629.0,1.0697279,41.0
-173.16,102.6,-53.57,205.82,-13.31,-151.55,-12.2,660.0,0.96069866,-27.0,428.0,0.76428574,-132.0,578.0,1.1491053,75.0,629.0,1.0413908,25.0,642.0,1.0936967,55.0,484.0,0.76703644,-147.0,546.0,0.9767442,-13.0,524.0,1.0135397,7.0,634.0,1.0782313,46.0
-172.41,101.53,-54.56,204.8,-20.48,-151.55,-12.3,660.0,0.96069866,-27.0,428.0,0.76428574,-132.0,578.0,1.1491053,75.0,635.0,1.0513245,31.0,642.0,1.0936967,55.0,484.0,0.76703644,-147.0,546.0,0.9767442,-13.0,525.0,1.0154738,8.0,643.0,1.0935374,55.0
-172.41,101.53,-54.56,204.8,-20.48,-151.55,-12.3,660.0,0.96069866,-27.0,428.0,0.76428574,-132.0,578.0,1.1491053,75.0,635.0,1.0513245,31.0,642.0,1.0936967,55.0,484.0,0.76703644,-147.0,546.0,0.9767442,-13.0,526.0,1.0174081,9.0,681.0,1.1581633,93.0
-171.21,100.3,-54.86,204.8,-27.65,-144.38,-12.3,645.0,0.93886465,-42.0,317.0,0.56607145,-243.0,284.0,0.5646123,-219.0,638.0,1.0562913,34.0,597.0,1.0170357,10.0,253.0,0.40095088,-378.0,533.0,0.95348835,-26.0,528.0,1.0212766,11.0,692.0,1.1768707,104.0
-171.21,100.3,-54.86,204.8,-27.65,-144.38,-12.3,641.0,0.9330422,-46.0,305.0,0.54464287,-255.0,254.0,0.5049702,-249.0,638.0,1.0562913,34.0,593.0,1.0102215,6.0,233.0,0.36925516,-398.0,532.0,0.95169944,-27.0,528.0,1.0212766,11.0,692.0,1.1768707,104.0
-169.28,98.25,-55.62,209.92,-29.7,-137.22,-12.4,633.0,0.9213974,-54.0,296.0,0.5285714,-264.0,241.0,0.47912526,-262.0,638.0,1.0562913,34.0,592.0,1.0085179,5.0,229.0,0.362916,-402.0,531.0,0.9499106,-28.0,528.0,1.0212766,11.0,692.0,1.1768707,104.0
-169.28,98.25,-55.62,209.92,-29.7,-137.22,-12.4,633.0,0.9213974,-54.0,284.0,0.50714284,-276.0,225.0,0.4473161,-278.0,638.0,1.0562913,34.0,586.0,0.99829644,-1.0,212.0,0.33597463,-419.0,531.0,0.9499106,-28.0,528.0,1.0212766,11.0,692.0,1.1768707,104.0
-167.5,96.15,-56.58,207.87,-29.7,-136.19,-12.4,633.0,0.9213974,-54.0,279.0,0.49821427,-281.0,213.0,0.42345923,-290.0,638.0,1.0562913,34.0,584.0,0.99488926,-3.0,207.0,0.3280507,-424.0,529.0,0.94633275,-30.0,528.0,1.0212766,11.0,692.0,1.1768707,104.0
-167.5,96.15,-56.58,207.87,-29.7,-136.19,-12.4,633.0,0.9213974,-54.0,279.0,0.49821427,-281.0,213.0,0.42345923,-290.0,639.0,1.057947,35.0,584.0,0.99488926,-3.0,207.0,0.3280507,-424.0,529.0,0.94633275,-30.0,530.0,1.025145,13.0,707.0,1.2023809,119.0
-167.5,96.15,-56.58,207.87,-29.7,-136.19,-12.4,633.0,0.9213974,-54.0,279.0,0.49821427,-281.0,213.0,0.42345923,-290.0,653.0,1.0811259,49.0,584.0,0.99488926,-3.0,207.0,0.3280507,-424.0,529.0,0.94633275,-30.0,531.0,1.0270793,14.0,720.0,1.2244898,132.0
-166.4,94.48,-57.02,212.99,-33.79,-131.07,-12.4,633.0,0.9213974,-54.0,279.0,0.49821427,-281.0,213.0,0.42345923,-290.0,658.0,1.089404,54.0,584.0,0.99488926,-3.0,207.0,0.3280507,-424.0,529.0,0.94633275,-30.0,531.0,1.0270793,14.0,728.0,1.2380953,140.0
-164.23,91.97,-57.67,218.11,-40.96,-126.98,-12.4,633.0,0.9213974,-54.0,279.0,0.49821427,-281.0,213.0,0.42345923,-290.0,671.0,1.1109271,67.0,584.0,0.99488926,-3.0,207.0,0.3280507,-424.0,529.0,0.94633275,-30.0,531.0,1.0270793,14.0,738.0,1.255102,150.0
-164.23,91.97,-57.67,218.11,-40.96,-126.98,-12.4,625.0,0.90975255,-62.0,239.0,0.4267857,-321.0,143.0,0.28429425,-360.0,669.0,1.107616,65.0,564.0,0.9608177,-23.0,160.0,0.25356576,-471.0,529.0,0.94633275,-30.0,531.0,1.0270793,14.0,742.0,1.2619047,154.0
-162.39,89.81,-58.56,212.99,-38.91,-129.02,-12.5,624.0,0.90829694,-63.0,234.0,0.41785714,-326.0,140.0,0.27833003,-363.0,669.0,1.107616,65.0,556.0,0.9471891,-31.0,150.0,0.23771791,-481.0,526.0,0.940966,-33.0,531.0,1.0270793,14.0,742.0,1.2619047,154.0
-162.39,89.81,-58.56,212.99,-38.91,-129.02,-12.5,623.0,0.90684134,-64.0,229.0,0.40892857,-331.0,123.0,0.24453281,-380.0,669.0,1.107616,65.0,554.0,0.9437819,-33.0,146.0,0.23137876,-485.0,526.0,0.940966,-33.0,531.0,1.0270793,14.0,742.0,1.2619047,154.0
-162.39,89.81,-58.56,212.99,-38.91,-129.02,-12.5,621.0,0.9039301,-66.0,228.0,0.40714285,-332.0,122.0,0.24254473,-381.0,669.0,1.107616,65.0,550.0,0.9369676,-37.0,146.0,0.23137876,-485.0,525.0,0.9391771,-34.0,530.0,1.025145,13.0,742.0,1.2619047,154.0
-161.78,88.51,-58.68,215.04,-39.94,-123.9,-12.4,621.0,0.9039301,-66.0,225.0,0.4017857,-335.0,120.0,0.23856859,-383.0,669.0,1.107616,65.0,550.0,0.9369676,-37.0,141.0,0.22345483,-490.0,525.0,0.9391771,-34.0,530.0,1.025145,13.0,742.0,1.2619047,154.0
-161.78,88.51,-58.68,215.04,-39.94,-123.9,-12.4,621.0,0.9039301,-66.0,225.0,0.4017857,-335.0,120.0,0.23856859,-383.0,669.0,1.107616,65.0,550.0,0.9369676,-37.0,141.0,0.22345483,-490.0,525.0,0.9391771,-34.0,530.0,1.025145,13.0,742.0,1.2619047,154.0
-161.14,87.27,-59.11,215.04,-41.98,-120.83,-12.4,621.0,0.9039301,-66.0,225.0,0.4017857,-335.0,120.0,0.23856859,-383.0,673.0,1.1142384,69.0,553.0,0.94207835,-34.0,141.0,0.22345483,-490.0,526.0,0.940966,-33.0,530.0,1.025145,13.0,744.0,1.2653061,156.0
-159.75,85.38,-59.41,216.06,-45.06,-121.86,-12.4,621.0,0.9039301,-66.0,225.0,0.4017857,-335.0,120.0,0.23856859,-383.0,676.0,1.1192054,72.0,553.0,0.94207835,-34.0,146.0,0.23137876,-485.0,526.0,0.940966,-33.0,531.0,1.0270793,14.0,754.0,1.2823129,166.0
-159.75,85.38,-59.41,216.06,-45.06,-121.86,-12.4,621.0,0.9039301,-66.0,225.0,0.4017857,-335.0,120.0,0.23856859,-383.0,679.0,1.1241722,75.0,554.0,0.9437819,-33.0,146.0,0.23137876,-485.0,526.0,0.940966,-33.0,531.0,1.0270793,14.0,760.0,1.2925171,172.0
-159.75,85.38,-59.41,216.06,-45.06,-121.86,-12.4,621.0,0.9039301,-66.0,212.0,0.37857142,-348.0,111.0,0.22067595,-392.0,680.0,1.1258278,76.0,556.0,0.9471891,-31.0,150.0,0.23771791,-481.0,526.0,0.940966,-33.0,532.0,1.0290135,15.0,762.0,1.2959183,174.0
-159.36,84.63,-59.83,217.09,-45.06,-118.78,-12.3,621.0,0.9039301,-66.0,212.0,0.37857142,-348.0,111.0,0.22067595,-392.0,680.0,1.1258278,76.0,553.0,0.94207835,-34.0,140.0,0.22187005,-491.0,526.0,0.940966,-33.0,530.0,1.025145,13.0,762.0,1.2959183,174.0
-159.36,84.63,-59.83,217.09,-45.06,-118.78,-12.3,615.0,0.8951965,-72.0,193.0,0.34464285,-367.0,104.0,0.20675944,-399.0,680.0,1.1258278,76.0,553.0,0.94207835,-34.0,138.0,0.21870047,-493.0,524.0,0.9373882,-35.0,530.0,1.025145,13.0,762.0,1.2959183,174.0
-158.74,83.48,-59.91,217.09,-44.03,-114.69,-12.4,611.0,0.8893741,-76.0,187.0,0.33392859,-373.0,102.0,0.2027833,-401.0,680.0,1.1258278,76.0,551.0,0.93867123,-36.0,135.0,0.21394612,-496.0,516.0,0.9230769,-43.0,529.0,1.0232109,12.0,762.0,1.2959183,174.0
-158.74,83.48,-59.91,217.09,-44.03,-114.69,-12.4,609.0,0.88646287,-78.0,186.0,0.33214286,-374.0,102.0,0.2027833,-401.0,680.0,1.1258278,76.0,549.0,0.93526405,-38.0,135.0,0.21394612,-496.0,515.0,0.921288,-44.0,529.0,1.0232109,12.0,754.0,1.2823129,166.0
-157.89,82.07,-60.22,218.11,-51.2,-115.71,-12.3,611.0,0.8893741,-76.0,187.0,0.33392859,-373.0,102.0,0.2027833,-401.0,680.0,1.1258278,76.0,551.0,0.93867123,-36.0,138.0,0.21870047,-493.0,516.0,0.9230769,-43.0,529.0,1.0232109,12.0,754.0,1.2823129,166.0
-157.89,82.07,-60.22,218.11,-51.2,-115.71,-12.3,615.0,0.8951965,-72.0,193.0,0.34464285,-367.0,104.0,0.20675944,-399.0,680.0,1.1258278,76.0,553.0,0.94207835,-34.0,140.0,0.22187005,-491.0,524.0,0.9373882,-35.0,529.0,1.0232109,12.0,754.0,1.2823129,166.0
-162.43,85.0,-62.62,257.02,-34.82,-131.07,-12.4,621.0,0.9039301,-66.0,212.0,0.37857142,-348.0,111.0,0.22067595,-392.0,680.0,1.1258278,76.0,553.0,0.94207835,-34.0,140.0,0.22187005,-491.0,526.0,0.940966,-33.0,529.0,1.0232109,12.0,754.0,1.2823129,166.0
-162.43,85.0,-62.62,257.02,-34.82,-131.07,-12.4,624.0,0.90829694,-63.0,212.0,0.37857142,-348.0,123.0,0.24453281,-380.0,680.0,1.1258278,76.0,556.0,0.9471891,-31.0,150.0,0.23771791,-481.0,529.0,0.94633275,-30.0,529.0,1.0232109,12.0,754.0,1.2823129,166.0
-174.69,97.02,-48.84,168.96,-36.86,-60.42,-12.3,642.0,0.93449783,-45.0,254.0,0.45357144,-306.0,189.0,0.37574553,-314.0,664.0,1.0993377,60.0,640.0,1.0902896,53.0,317.0,0.50237715,-314.0,540.0,0.96601075,-19.0,512.0,0.99032885,-5.0,614.0,1.0442177,26.0
-174.69,97.02,-48.84,168.96,-36.86,-60.42,-12.3,642.0,0.93449783,-45.0,254.0,0.45357144,-306.0,189.0,0.37574553,-314.0,663.0,1.0976821,59.0,640.0,1.0902896,53.0,317.0,0.50237715,-314.0,540.0,0.96601075,-19.0,508.0,0.98259187,-9.0,613.0,1.0425171,25.0
-175.15,100.77,-49.72,154.62,2.05,-160.77,-12.2,642.0,0.93449783,-45.0,254.0,0.45357144,-306.0,189.0,0.37574553,-314.0,662.0,1.0960265,58.0,640.0,1.0902896,53.0,317.0,0.50237715,-314.0,540.0,0.96601075,-19.0,507.0,0.98065764,-10.0,612.0,1.0408163,24.0
-175.15,100.77,-49.72,154.62,2.05,-160.77,-12.2,642.0,0.93449783,-45.0,254.0,0.45357144,-306.0,189.0,0.37574553,-314.0,659.0,1.0910596,55.0,640.0,1.0902896,53.0,317.0,0.50237715,-314.0,540.0,0.96601075,-19.0,507.0,0.98065764,-10.0,603.0,1.0255102,15.0
-178.65,106.23,-47.46,179.2,4.1,-187.39,-12.2,642.0,0.93449783,-45.0,254.0,0.45357144,-306.0,189.0,0.37574553,-314.0,658.0,1.089404,54.0,640.0,1.0902896,53.0,317.0,0.50237715,-314.0,540.0,0.96601075,-19.0,507.0,0.98065764,-10.0,603.0,1.0255102,15.0
-178.65,106.23,-47.46,179.2,4.1,-187.39,-12.2,649.0,0.94468707,-38.0,336.0,0.6,-224.0,414.0,0.82306165,-89.0,658.0,1.089404,54.0,662.0,1.1277683,75.0,423.0,0.6703645,-208.0,542.0,0.9695886,-17.0,507.0,0.98065764,-10.0,603.0,1.0255102,15.0
178.98,111.13,-43.59,174.08,1.02,-194.56,-12.2,657.0,0.95633185,-30.0,349.0,0.6232143,-211.0,464.0,0.9224652,-39.0,658.0,1.089404,54.0,665.0,1.132879,78.0,455.0,0.7210777,-176.0,542.0,0.9695886,-17.0,507.0,0.98065764,-10.0,603.0,1.0255102,15.0
178.98,111.13,-43.59,174.08,1.02,-194.56,-12.2,659.0,0.95924306,-28.0,362.0,0.6464286,-198.0,476.0,0.9463221,-27.0,658.0,1.089404,54.0,671.0,1.1431005,84.0,460.0,0.7290016,-171.0,543.0,0.97137743,-16.0,507.0,0.98065764,-10.0,603.0,1.0255102,15.0
178.26,112.34,-41.16,167.94,-10.24,-187.39,-12.2,661.0,0.96215427,-26.0,377.0,0.67321426,-183.0,496.0,0.9860835,-7.0,658.0,1.089404,54.0,671.0,1.1431005,84.0,462.0,0.7321712,-169.0,543.0,0.97137743,-16.0,507.0,0.98065764,-10.0,603.0,1.0255102,15.0
178.26,112.34,-41.16,167.94,-10.24,-187.39,-12.2,661.0,0.96215427,-26.0,377.0,0.67321426,-183.0,498.0,0.9900596,-5.0,646.0,1.0695364,42.0,668.0,1.1379898,81.0,463.0,0.73375595,-168.0,543.0,0.97137743,-16.0,506.0,0.9787234,-11.0,579.0,0.9846939,-9.0
179.95,112.65,-39.64,165.89,-3.07,-184.32,-12.2,661.0,0.96215427,-26.0,377.0,0.67321426,-183.0,498.0,0.9900596,-5.0,642.0,1.0629139,38.0,665.0,1.132879,78.0,463.0,0.73375595,-168.0,543.0,0.97137743,-16.0,505.0,0.9767892,-12.0,578.0,0.9829932,-10.0
179.95,112.65,-39.64,165.89,-3.07,-184.32,-12.2,661.0,0.96215427,-26.0,377.0,0.67321426,-183.0,498.0,0.9900596,-5.0,641.0,1.0612583,37.0,664.0,1.1311755,77.0,463.0,0.73375595,-168.0,543.0,0.97137743,-16.0,504.0,0.97485495,-13.0,578.0,0.9829932,-10.0
-179.51,113.69,-40.76,173.06,11.26,-208.9,-12.2,661.0,0.96215427,-26.0,377.0,0.67321426,-183.0,498.0,0.9900596,-5.0,640.0,1.0596026,36.0,664.0,1.1311755,77.0,463.0,0.73375595,-168.0,543.0,0.97137743,-16.0,503.0,0.9729207,-14.0,577.0,0.98129255,-11.0
-179.51,113.69,-40.76,173.06,11.26,-208.9,-12.2,661.0,0.96215427,-26.0,377.0,0.67321426,-183.0,498.0,0.9900596,-5.0,639.0,1.057947,35.0,664.0,1.1311755,77.0,463.0,0.73375595,-168.0,543.0,0.97137743,-16.0,503.0,0.9729207,-14.0,577.0,0.98129255,-11.0
179.09,114.63,-40.68,166.91,9.22,-208.9,-12.2,662.0,0.9636099,-25.0,384.0,0.6857143,-176.0,509.0,1.0119284,6.0,640.0,1.0596026,36.0,664.0,1.1311755,77.0,473.0,0.7496038,-158.0,543.0,0.97137743,-16.0,504.0,0.97485495,-13.0,578.0,0.9829932,-10.0
179.09,114.63,-40.68,166.91,9.22,-208.9,-12.2,663.0,0.9650655,-24.0,385.0,0.6875,-175.0,516.0,1.0258449,13.0,641.0,1.0612583,37.0,664.0,1.1311755,77.0,476.0,0.7543582,-155.0,546.0,0.9767442,-13.0,504.0,0.97485495,-13.0,579.0,0.9846939,-9.0
179.09,114.63,-40.68,166.91,9.22,-208.9,-12.2,663.0,0.9650655,-24.0,392.0,0.7,-168.0,525.0,1.0437375,22.0,641.0,1.0612583,37.0,664.0,1.1311755,77.0,488.0,0.7733756,-143.0,547.0,0.9785331,-12.0,505.0,0.9767892,-12.0,580.0,0.9863946,-8.0
178.27,114.98,-39.98,167.94,3.07,-205.82,-12.3,663.0,0.9650655,-24.0,393.0,0.70178574,-167.0,533.0,1.0596422,30.0,641.0,1.0612583,37.0,664.0,1.1311755,77.0,496.0,0.7860539,-135.0,547.0,0.9785331,-12.0,505.0,0.9767892,-12.0,581.0,0.9880952,-7.0
178.27,114.98,-39.98,167.94,3.07,-205.82,-12.3,663.0,0.9650655,-24.0,393.0,0.70178574,-167.0,535.0,1.0636183,32.0,642.0,1.0629139,38.0,664.0,1.1311755,77.0,501.0,0.7939778,-130.0,547.0,0.9785331,-12.0,505.0,0.9767892,-12.0,583.0,0.9914966,-5.0
178.72,114.9,-39.52,161.79,15.36,-197.63,-12.4,663.0,0.9650655,-24.0,393.0,0.70178574,-167.0,531.0,1.055666,28.0,640.0,1.0596026,36.0,664.0,1.1311755,77.0,501.0,0.7939778,-130.0,547.0,0.9785331,-12.0,505.0,0.9767892,-12.0,583.0,0.9914966,-5.0
178.72,114.9,-39.52,161.79,15.36,-197.63,-12.4,663.0,0.9650655,-24.0,393.0,0.70178574,-167.0,531.0,1.055666,28.0,638.0,1.0562913,34.0,662.0,1.1277683,75.0,501.0,0.7939778,-130.0,547.0,0.9785331,-12.0,505.0,0.9767892,-12.0,583.0,0.9914966,-5.0
177.16,116.19,-39.71,166.91,10.24,-204.8,-12.3,663.0,0.9650655,-24.0,393.0,0.70178574,-167.0,531.0,1.055666,28.0,637.0,1.0546358,33.0,661.0,1.1260648,74.0,501.0,0.7939778,-130.0,547.0,0.9785331,-12.0,504.0,0.97485495,-13.0,583.0,0.9914966,-5.0
177.16,116.19,-39.71,166.91,10.24,-204.8,-12.3,663.0,0.9650655,-24.0,393.0,0.70178574,-167.0,531.0,1.055666,28.0,637.0,1.0546358,33.0,661.0,1.1260648,74.0,501.0,0.7939778,-130.0,544.0,0.97316635,-15.0,504.0,0.97485495,-13.0,583.0,0.9914966,-5.0
177.19,116.25,-39.56,163.84,9.22,-201.73,-12.2,663.0,0.9650655,-24.0,397.0,0.7089286,-163.0,535.0,1.0636183,32.0,637.0,1.0546358,33.0,661.0,1.1260648,74.0,505.0,0.80031693,-126.0,547.0,0.9785331,-12.0,505.0,0.9767892,-12.0,585.0,0.99489796,-3.0
177.19,116.25,-39.56,163.84,9.22,-201.73,-12.2,663.0,0.9650655,-24.0,399.0,0.7125,-161.0,543.0,1.0795228,40.0,637.0,1.0546358,33.0,661.0,1.1260648,74.0,511.0,0.80982566,-120.0,547.0,0.9785331,-12.0,505.0,0.9767892,-12.0,585.0,0.99489796,-3.0
177.31,116.11,-39.5,166.91,8.19,-199.68,-12.2,663.0,0.9650655,-24.0,400.0,0.71428573,-160.0,546.0,1.0854871,43.0,637.0,1.0546358,33.0,661.0,1.1260648,74.0,511.0,0.80982566,-120.0,547.0,0.9785331,-12.0,505.0,0.9767892,-12.0,586.0,0.99659866,-2.0
177.31,116.11,-39.5,166.91,8.19,-199.68,-12.2,663.0,0.9650655,-24.0,400.0,0.71428573,-160.0,547.0,1.0874752,44.0,637.0,1.0546358,33.0,661.0,1.1260648,74.0,511.0,0.80982566,-120.0,547.0,0.9785331,-12.0,506.0,0.9787234,-11.0,588.0,1.0,0.0
177.49,116.57,-39.61,164.86,5.12,-202.75,-12.3,663.0,0.9650655,-24.0,400.0,0.71428573,-160.0,550.0,1.0934393,47.0,636.0,1.0529802,32.0,658.0,1.120954,71.0,512.0,0.8114105,-119.0,548.0,0.980322,-11.0,505.0,0.9767892,-12.0,589.0,1.0017006,1.0
