roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.15,97.09,-52.6,199.68,-1.02,-155.65,-13.5,508.0,1.0495868,24.0,259.0,0.5307377,-229.0,0.0,0.0,-623.0,827.0,1.2473605,164.0,618.0,0.91016203,-61.0,0.0,0.0,-483.0,676.0,1.0974026,60.0,606.0,1.1180812,64.0,655.0,1.1312608,76.0
-177.05,94.97,-53.46,203.78,-15.36,-149.5,-13.5,509.0,1.0516529,25.0,259.0,0.5307377,-229.0,0.0,0.0,-623.0,848.0,1.2790347,185.0,618.0,0.91016203,-61.0,0.0,0.0,-483.0,676.0,1.0974026,60.0,606.0,1.1180812,64.0,658.0,1.1364422,79.0
-177.05,94.97,-53.46,203.78,-15.36,-149.5,-13.5,512.0,1.0578512,28.0,259.0,0.5307377,-229.0,0.0,0.0,-623.0,852.0,1.2850679,189.0,618.0,0.91016203,-61.0,0.0,0.0,-483.0,676.0,1.0974026,60.0,606.0,1.1180812,64.0,661.0,1.1416235,82.0
-174.26,91.85,-54.21,204.8,-17.41,-149.5,-13.4,512.0,1.0578512,28.0,259.0,0.5307377,-229.0,0.0,0.0,-623.0,860.0,1.2971343,197.0,618.0,0.91016203,-61.0,0.0,0.0,-483.0,676.0,1.0974026,60.0,606.0,1.1180812,64.0,671.0,1.1588947,92.0
-174.26,91.85,-54.21,204.8,-17.41,-149.5,-13.4,512.0,1.0578512,28.0,259.0,0.5307377,-229.0,0.0,0.0,-623.0,865.0,1.3046757,202.0,618.0,0.91016203,-61.0,0.0,0.0,-483.0,676.0,1.0974026,60.0,606.0,1.1180812,64.0,672.0,1.1606218,93.0
-172.81,90.04,-54.5,205.82,-25.6,-141.31,-13.4,513.0,1.0599173,29.0,194.0,0.397541,-294.0,0.0,0.0,-623.0,868.0,1.3092006,205.0,584.0,0.86008835,-95.0,0.0,0.0,-483.0,676.0,1.0974026,60.0,607.0,1.1199262,65.0,671.0,1.1588947,92.0
-172.81,90.04,-54.5,205.82,-25.6,-141.31,-13.4,513.0,1.0599173,29.0,192.0,0.39344263,-296.0,0.0,0.0,-623.0,868.0,1.3092006,205.0,580.0,0.8541973,-99.0,0.0,0.0,-483.0,668.0,1.0844156,52.0,606.0,1.1180812,64.0,669.0,1.1554404,90.0
-170.48,87.52,-55.21,206.85,-20.48,-140.29,-13.5,513.0,1.0599173,29.0,191.0,0.39139345,-297.0,0.0,0.0,-623.0,868.0,1.3092006,205.0,579.0,0.8527246,-100.0,0.0,0.0,-483.0,667.0,1.0827922,51.0,605.0,1.1162362,63.0,669.0,1.1554404,90.0
-170.48,87.52,-55.21,206.85,-20.48,-140.29,-13.5,513.0,1.0599173,29.0,188.0,0.3852459,-300.0,0.0,0.0,-623.0,868.0,1.3092006,205.0,577.0,0.84977907,-102.0,0.0,0.0,-483.0,665.0,1.0795455,49.0,604.0,1.1143911,62.0,669.0,1.1554404,90.0
-170.14,86.71,-55.66,208.9,-26.62,-140.29,-13.6,513.0,1.0599173,29.0,182.0,0.37295082,-306.0,0.0,0.0,-623.0,868.0,1.3092006,205.0,575.0,0.8468336,-104.0,0.0,0.0,-483.0,665.0,1.0795455,49.0,603.0,1.1125461,61.0,669.0,1.1554404,90.0
-170.14,86.71,-55.66,208.9,-26.62,-140.29,-13.6,513.0,1.0599173,29.0,182.0,0.37295082,-306.0,0.0,0.0,-623.0,870.0,1.3122172,207.0,575.0,0.8468336,-104.0,0.0,0.0,-483.0,665.0,1.0795455,49.0,603.0,1.1125461,61.0,669.0,1.1554404,90.0
-170.14,86.71,-55.66,208.9,-26.62,-140.29,-13.6,522.0,1.0785124,38.0,182.0,0.37295082,-306.0,0.0,0.0,-623.0,879.0,1.3257918,216.0,575.0,0.8468336,-104.0,0.0,0.0,-483.0,665.0,1.0795455,49.0,603.0,1.1125461,61.0,671.0,1.1588947,92.0
-168.84,85.0,-55.83,208.9,-28.67,-136.19,-13.6,522.0,1.0785124,38.0,182.0,0.37295082,-306.0,0.0,0.0,-623.0,879.0,1.3257918,216.0,575.0,0.8468336,-104.0,0.0,0.0,-483.0,665.0,1.0795455,49.0,603.0,1.1125461,61.0,671.0,1.1588947,92.0
-168.84,85.0,-55.83,208.9,-28.67,-136.19,-13.6,522.0,1.0785124,38.0,182.0,0.37295082,-306.0,0.0,0.0,-623.0,889.0,1.3408748,226.0,575.0,0.8468336,-104.0,0.0,0.0,-483.0,667.0,1.0827922,51.0,603.0,1.1125461,61.0,673.0,1.1623489,94.0
-167.37,83.1,-56.37,209.92,-35.84,-133.12,-13.4,522.0,1.0785124,38.0,149.0,0.30532786,-339.0,0.0,0.0,-623.0,893.0,1.346908,230.0,553.0,0.814433,-126.0,0.0,0.0,-483.0,665.0,1.0795455,49.0,603.0,1.1125461,61.0,673.0,1.1623489,94.0
-167.37,83.1,-56.37,209.92,-35.84,-133.12,-13.4,522.0,1.0785124,38.0,140.0,0.28688523,-348.0,0.0,0.0,-623.0,893.0,1.346908,230.0,549.0,0.80854195,-130.0,0.0,0.0,-483.0,665.0,1.0795455,49.0,601.0,1.1088561,59.0,673.0,1.1623489,94.0
-165.16,80.45,-56.85,210.94,-33.79,-136.19,-13.4,522.0,1.0785124,38.0,130.0,0.26639345,-358.0,0.0,0.0,-623.0,893.0,1.346908,230.0,548.0,0.80706924,-131.0,0.0,0.0,-483.0,665.0,1.0795455,49.0,601.0,1.1088561,59.0,671.0,1.1588947,92.0
-165.16,80.45,-56.85,210.94,-33.79,-136.19,-13.4,522.0,1.0785124,38.0,124.0,0.25409836,-364.0,0.0,0.0,-623.0,893.0,1.346908,230.0,548.0,0.80706924,-131.0,0.0,0.0,-483.0,665.0,1.0795455,49.0,601.0,1.1088561,59.0,671.0,1.1588947,92.0
-164.61,79.4,-56.98,209.92,-36.86,-134.14,-13.4,521.0,1.0764463,37.0,122.0,0.25,-366.0,0.0,0.0,-623.0,893.0,1.346908,230.0,546.0,0.8041237,-133.0,0.0,0.0,-483.0,665.0,1.0795455,49.0,600.0,1.1070111,58.0,670.0,1.1571676,91.0
-164.61,79.4,-56.98,209.92,-36.86,-134.14,-13.4,522.0,1.0785124,38.0,122.0,0.25,-366.0,0.0,0.0,-623.0,909.0,1.3710407,246.0,546.0,0.8041237,-133.0,0.0,0.0,-483.0,667.0,1.0827922,51.0,600.0,1.1070111,58.0,670.0,1.1571676,91.0
-163.69,78.08,-56.94,210.94,-35.84,-132.1,-13.5,522.0,1.0785124,38.0,122.0,0.25,-366.0,0.0,0.0,-623.0,910.0,1.372549,247.0,546.0,0.8041237,-133.0,0.0,0.0,-483.0,667.0,1.0827922,51.0,600.0,1.1070111,58.0,670.0,1.1571676,91.0
-163.69,78.08,-56.94,210.94,-35.84,-132.1,-13.5,522.0,1.0785124,38.0,122.0,0.25,-366.0,0.0,0.0,-623.0,912.0,1.3755656,249.0,546.0,0.8041237,-133.0,0.0,0.0,-483.0,667.0,1.0827922,51.0,600.0,1.1070111,58.0,671.0,1.1588947,92.0
-163.15,77.18,-57.12,211.97,-43.01,-130.05,-13.6,522.0,1.0785124,38.0,122.0,0.25,-366.0,0.0,0.0,-623.0,912.0,1.3755656,249.0,546.0,0.8041237,-133.0,0.0,0.0,-483.0,667.0,1.0827922,51.0,600.0,1.1070111,58.0,671.0,1.1588947,92.0
-163.15,77.18,-57.12,211.97,-43.01,-130.05,-13.6,520.0,1.0743802,36.0,96.0,0.19672132,-392.0,0.0,0.0,-623.0,913.0,1.3770739,250.0,530.0,0.78055966,-149.0,0.0,0.0,-483.0,663.0,1.0762987,47.0,595.0,1.097786,53.0,673.0,1.1623489,94.0
-160.88,74.68,-57.42,211.97,-50.18,-126.98,-13.5,518.0,1.0702479,34.0,95.0,0.19467214,-393.0,0.0,0.0,-623.0,913.0,1.3770739,250.0,530.0,0.78055966,-149.0,0.0,0.0,-483.0,663.0,1.0762987,47.0,592.0,1.092251,50.0,673.0,1.1623489,94.0
-160.88,74.68,-57.42,211.97,-50.18,-126.98,-13.5,518.0,1.0702479,34.0,87.0,0.17827868,-401.0,0.0,0.0,-623.0,912.0,1.3755656,249.0,523.0,0.7702504,-156.0,0.0,0.0,-483.0,661.0,1.0730519,45.0,592.0,1.092251,50.0,670.0,1.1571676,91.0
-158.17,71.79,-57.49,211.97,-45.06,-129.02,-13.5,518.0,1.0702479,34.0,87.0,0.17827868,-401.0,0.0,0.0,-623.0,909.0,1.3710407,246.0,523.0,0.7702504,-156.0,0.0,0.0,-483.0,661.0,1.0730519,45.0,592.0,1.092251,50.0,669.0,1.1554404,90.0
-158.17,71.79,-57.49,211.97,-45.06,-129.02,-13.5,518.0,1.0702479,34.0,87.0,0.17827868,-401.0,315.0,0.505618,-308.0,902.0,1.3604827,239.0,523.0,0.7702504,-156.0,176.0,0.36438924,-307.0,661.0,1.0730519,45.0,592.0,1.092251,50.0,666.0,1.150259,87.0
-159.8,73.53,-56.94,228.35,-36.86,-142.34,-13.4,518.0,1.0702479,34.0,95.0,0.19467214,-393.0,511.0,0.8202247,-112.0,902.0,1.3604827,239.0,530.0,0.78055966,-149.0,246.0,0.50931674,-237.0,663.0,1.0762987,47.0,594.0,1.095941,52.0,666.0,1.150259,87.0
-159.8,73.53,-56.94,228.35,-36.86,-142.34,-13.4,519.0,1.072314,35.0,95.0,0.19467214,-393.0,560.0,0.8988764,-63.0,902.0,1.3604827,239.0,530.0,0.78055966,-149.0,290.0,0.6004141,-193.0,663.0,1.0762987,47.0,595.0,1.097786,53.0,666.0,1.150259,87.0
-171.65,88.06,-47.21,216.06,-12.29,-122.88,-13.4,520.0,1.0743802,36.0,96.0,0.19672132,-392.0,599.0,0.96147674,-24.0,902.0,1.3604827,239.0,530.0,0.78055966,-149.0,289.0,0.5983437,-194.0,670.0,1.0876623,54.0,595.0,1.097786,53.0,666.0,1.150259,87.0
-171.65,88.06,-47.21,216.06,-12.29,-122.88,-13.4,543.0,1.1219008,59.0,226.0,0.46311477,-262.0,315.0,0.505618,-308.0,902.0,1.3604827,239.0,835.0,1.2297497,156.0,176.0,0.36438924,-307.0,670.0,1.0876623,54.0,596.0,1.099631,54.0,666.0,1.150259,87.0
-177.56,97.91,-48.88,140.29,-56.32,-133.12,-13.4,552.0,1.1404959,68.0,256.0,0.52459013,-232.0,511.0,0.8202247,-112.0,841.0,1.2684766,178.0,854.0,1.2577319,175.0,246.0,0.50931674,-237.0,674.0,1.0941558,58.0,595.0,1.097786,53.0,600.0,1.0362694,21.0
-177.56,97.91,-48.88,140.29,-56.32,-133.12,-13.4,538.0,1.1115702,54.0,256.0,0.52459013,-232.0,511.0,0.8202247,-112.0,811.0,1.2232277,148.0,821.0,1.2091311,142.0,246.0,0.50931674,-237.0,670.0,1.0876623,54.0,589.0,1.0867158,47.0,585.0,1.0103627,6.0
-174.89,98.25,-46.6,184.32,-24.58,-193.54,-13.5,538.0,1.1115702,54.0,256.0,0.52459013,-232.0,511.0,0.8202247,-112.0,805.0,1.214178,142.0,805.0,1.185567,126.0,246.0,0.50931674,-237.0,669.0,1.086039,53.0,584.0,1.0774908,42.0,583.0,1.0069084,4.0
