roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.25,107.01,-45.16,195.58,4.1,-177.15,-13.6,535.0,1.105372,51.0,428.0,0.8770492,-60.0,625.0,1.0032103,2.0,752.0,1.1342384,89.0,758.0,1.1163476,79.0,381.0,0.78881985,-102.0,683.0,1.1087662,67.0,588.0,1.0848708,46.0,580.0,1.0017271,1.0
178.24,105.85,-48.41,197.63,11.26,-177.15,-13.5,535.0,1.105372,51.0,428.0,0.8770492,-60.0,631.0,1.0128411,8.0,764.0,1.1523379,101.0,763.0,1.1237113,84.0,388.0,0.8033126,-95.0,683.0,1.1087662,67.0,589.0,1.0867158,47.0,594.0,1.0259067,15.0
178.24,105.85,-48.41,197.63,11.26,-177.15,-13.5,535.0,1.105372,51.0,428.0,0.8770492,-60.0,633.0,1.0160514,10.0,764.0,1.1523379,101.0,763.0,1.1237113,84.0,391.0,0.8095238,-92.0,683.0,1.1087662,67.0,589.0,1.0867158,47.0,602.0,1.0397236,23.0
178.24,105.85,-48.41,197.63,11.26,-177.15,-13.5,530.0,1.0950413,46.0,416.0,0.852459,-72.0,634.0,1.0176564,11.0,745.0,1.1236802,82.0,745.0,1.0972018,66.0,393.0,0.8136646,-90.0,683.0,1.1087662,67.0,588.0,1.0848708,46.0,604.0,1.0431778,25.0
179.7,105.16,-47.94,214.02,3.07,-174.08,-13.6,530.0,1.0950413,46.0,415.0,0.85040987,-73.0,634.0,1.0176564,11.0,741.0,1.117647,78.0,741.0,1.0913107,62.0,393.0,0.8136646,-90.0,682.0,1.1071428,66.0,586.0,1.0811808,44.0,604.0,1.0431778,25.0
179.7,105.16,-47.94,214.02,3.07,-174.08,-13.6,526.0,1.0867769,42.0,413.0,0.84631145,-75.0,634.0,1.0176564,11.0,738.0,1.1131222,75.0,739.0,1.0883652,60.0,393.0,0.8136646,-90.0,681.0,1.1055195,65.0,581.0,1.0719557,39.0,604.0,1.0431778,25.0
-179.15,104.89,-49.19,197.63,-3.07,-165.89,-13.6,513.0,1.0599173,29.0,397.0,0.8135246,-91.0,634.0,1.0176564,11.0,735.0,1.1085973,72.0,733.0,1.0795287,54.0,393.0,0.8136646,-90.0,681.0,1.1055195,65.0,580.0,1.0701107,38.0,604.0,1.0431778,25.0
-179.15,104.89,-49.19,197.63,-3.07,-165.89,-13.6,508.0,1.0495868,24.0,396.0,0.8114754,-92.0,634.0,1.0176564,11.0,721.0,1.0874811,58.0,719.0,1.0589101,40.0,393.0,0.8136646,-90.0,681.0,1.1055195,65.0,577.0,1.0645757,35.0,604.0,1.0431778,25.0
-178.17,104.39,-49.66,196.61,-2.05,-164.86,-13.6,508.0,1.0495868,24.0,396.0,0.8114754,-92.0,635.0,1.0192616,12.0,721.0,1.0874811,58.0,719.0,1.0589101,40.0,400.0,0.82815737,-83.0,681.0,1.1055195,65.0,577.0,1.0645757,35.0,614.0,1.060449,35.0
-178.17,104.39,-49.66,196.61,-2.05,-164.86,-13.6,508.0,1.0495868,24.0,396.0,0.8114754,-92.0,740.0,1.187801,117.0,721.0,1.0874811,58.0,719.0,1.0589101,40.0,458.0,0.94824016,-25.0,681.0,1.1055195,65.0,577.0,1.0645757,35.0,619.0,1.0690846,40.0
-176.58,103.29,-49.66,200.7,-5.12,-163.84,-13.7,508.0,1.0495868,24.0,396.0,0.8114754,-92.0,774.0,1.2423756,151.0,721.0,1.0874811,58.0,719.0,1.0589101,40.0,475.0,0.9834369,-8.0,681.0,1.1055195,65.0,577.0,1.0645757,35.0,626.0,1.0811745,47.0
-176.58,103.29,-49.66,200.7,-5.12,-163.84,-13.7,508.0,1.0495868,24.0,396.0,0.8114754,-92.0,775.0,1.2439808,152.0,721.0,1.0874811,58.0,719.0,1.0589101,40.0,484.0,1.0020704,1.0,681.0,1.1055195,65.0,577.0,1.0645757,35.0,630.0,1.0880829,51.0
-176.76,103.7,-50.31,197.63,-6.14,-162.82,-13.6,477.0,0.9855372,-7.0,394.0,0.80737704,-94.0,800.0,1.2841091,177.0,683.0,1.0301659,20.0,671.0,0.98821795,-8.0,492.0,1.0186335,9.0,682.0,1.1071428,66.0,568.0,1.0479705,26.0,630.0,1.0880829,51.0
-176.76,103.7,-50.31,197.63,-6.14,-162.82,-13.6,476.0,0.9834711,-8.0,394.0,0.80737704,-94.0,800.0,1.2841091,177.0,680.0,1.0256411,17.0,666.0,0.9808542,-13.0,492.0,1.0186335,9.0,680.0,1.1038961,64.0,568.0,1.0479705,26.0,630.0,1.0880829,51.0
-176.88,103.99,-50.59,196.61,-9.22,-161.79,-13.6,475.0,0.98140496,-9.0,394.0,0.80737704,-94.0,800.0,1.2841091,177.0,676.0,1.0196079,13.0,666.0,0.9808542,-13.0,492.0,1.0186335,9.0,680.0,1.1038961,64.0,568.0,1.0479705,26.0,630.0,1.0880829,51.0
-176.88,103.99,-50.59,196.61,-9.22,-161.79,-13.6,474.0,0.9793388,-10.0,394.0,0.80737704,-94.0,800.0,1.2841091,177.0,676.0,1.0196079,13.0,666.0,0.9808542,-13.0,492.0,1.0186335,9.0,677.0,1.099026,61.0,568.0,1.0479705,26.0,630.0,1.0880829,51.0
-176.49,104.0,-50.72,197.63,-9.22,-160.77,-13.6,474.0,0.9793388,-10.0,394.0,0.80737704,-94.0,800.0,1.2841091,177.0,672.0,1.0135747,9.0,666.0,0.9808542,-13.0,492.0,1.0186335,9.0,677.0,1.099026,61.0,564.0,1.0405904,22.0,630.0,1.0880829,51.0
-176.49,104.0,-50.72,197.63,-9.22,-160.77,-13.6,474.0,0.9793388,-10.0,396.0,0.8114754,-92.0,806.0,1.2937399,183.0,676.0,1.0196079,13.0,666.0,0.9808542,-13.0,508.0,1.0517598,25.0,679.0,1.1022727,63.0,568.0,1.0479705,26.0,634.0,1.0949913,55.0
-176.16,104.0,-50.92,197.63,-8.19,-162.82,-13.7,475.0,0.98140496,-9.0,397.0,0.8135246,-91.0,835.0,1.3402889,212.0,676.0,1.0196079,13.0,666.0,0.9808542,-13.0,524.0,1.0848861,41.0,679.0,1.1022727,63.0,568.0,1.0479705,26.0,636.0,1.0984457,57.0
-176.16,104.0,-50.92,197.63,-8.19,-162.82,-13.7,475.0,0.98140496,-9.0,398.0,0.81557375,-90.0,848.0,1.3611557,225.0,676.0,1.0196079,13.0,666.0,0.9808542,-13.0,534.0,1.1055901,51.0,679.0,1.1022727,63.0,568.0,1.0479705,26.0,637.0,1.1001728,58.0
-176.27,104.24,-50.74,197.63,-13.31,-161.79,-13.7,475.0,0.98140496,-9.0,398.0,0.81557375,-90.0,867.0,1.3916533,244.0,676.0,1.0196079,13.0,666.0,0.9808542,-13.0,546.0,1.1304348,63.0,679.0,1.1022727,63.0,568.0,1.0479705,26.0,637.0,1.1001728,58.0
-176.27,104.24,-50.74,197.63,-13.31,-161.79,-13.7,472.0,0.9752066,-12.0,399.0,0.81762296,-89.0,869.0,1.3948636,246.0,670.0,1.0105581,7.0,666.0,0.9808542,-13.0,547.0,1.1325052,64.0,679.0,1.1022727,63.0,562.0,1.0369004,20.0,640.0,1.1053541,61.0
-175.71,103.64,-50.76,197.63,-12.29,-160.77,-13.7,465.0,0.9607438,-19.0,399.0,0.81762296,-89.0,869.0,1.3948636,246.0,669.0,1.0090498,6.0,663.0,0.97643596,-16.0,547.0,1.1325052,64.0,678.0,1.1006494,62.0,560.0,1.0332103,18.0,640.0,1.1053541,61.0
-175.71,103.64,-50.76,197.63,-12.29,-160.77,-13.7,462.0,0.95454544,-22.0,398.0,0.81557375,-90.0,869.0,1.3948636,246.0,668.0,1.0075415,5.0,660.0,0.97201765,-19.0,547.0,1.1325052,64.0,676.0,1.0974026,60.0,557.0,1.0276753,15.0,640.0,1.1053541,61.0
-175.37,103.31,-50.83,197.63,-10.24,-160.77,-13.7,457.0,0.9442149,-27.0,398.0,0.81557375,-90.0,869.0,1.3948636,246.0,666.0,1.004525,3.0,659.0,0.97054493,-20.0,547.0,1.1325052,64.0,676.0,1.0974026,60.0,557.0,1.0276753,15.0,640.0,1.1053541,61.0
-175.37,103.31,-50.83,197.63,-10.24,-160.77,-13.7,456.0,0.94214875,-28.0,398.0,0.81557375,-90.0,869.0,1.3948636,246.0,665.0,1.0030166,2.0,657.0,0.9675994,-22.0,547.0,1.1325052,64.0,676.0,1.0974026,60.0,557.0,1.0276753,15.0,640.0,1.1053541,61.0
-175.51,103.4,-50.89,197.63,-12.29,-160.77,-13.6,456.0,0.94214875,-28.0,399.0,0.81762296,-89.0,878.0,1.4093097,255.0,665.0,1.0030166,2.0,657.0,0.9675994,-22.0,553.0,1.1449275,70.0,677.0,1.099026,61.0,557.0,1.0276753,15.0,641.0,1.1070812,62.0
-175.51,103.4,-50.89,197.63,-12.29,-160.77,-13.6,456.0,0.94214875,-28.0,399.0,0.81762296,-89.0,883.0,1.4173355,260.0,665.0,1.0030166,2.0,657.0,0.9675994,-22.0,565.0,1.1697723,82.0,678.0,1.1006494,62.0,557.0,1.0276753,15.0,645.0,1.1139896,66.0
-175.42,103.37,-50.92,198.66,-12.29,-158.72,-13.6,456.0,0.94214875,-28.0,399.0,0.81762296,-89.0,890.0,1.4285715,267.0,665.0,1.0030166,2.0,657.0,0.9675994,-22.0,574.0,1.1884058,91.0,678.0,1.1006494,62.0,557.0,1.0276753,15.0,647.0,1.1174439,68.0
-175.42,103.37,-50.92,198.66,-12.29,-158.72,-13.6,456.0,0.94214875,-28.0,400.0,0.8196721,-88.0,908.0,1.4574639,285.0,665.0,1.0030166,2.0,657.0,0.9675994,-22.0,586.0,1.2132505,103.0,678.0,1.1006494,62.0,557.0,1.0276753,15.0,647.0,1.1174439,68.0
-175.33,103.34,-51.18,198.66,-12.29,-160.77,-13.6,452.0,0.9338843,-32.0,402.0,0.82377046,-86.0,919.0,1.4751204,296.0,659.0,0.9939668,-4.0,653.0,0.96170837,-26.0,584.0,1.2091098,101.0,678.0,1.1006494,62.0,555.0,1.0239853,13.0,647.0,1.1174439,68.0
-175.33,103.34,-51.18,198.66,-12.29,-160.77,-13.6,450.0,0.92975205,-34.0,402.0,0.82377046,-86.0,919.0,1.4751204,296.0,658.0,0.9924585,-5.0,653.0,0.96170837,-26.0,584.0,1.2091098,101.0,676.0,1.0974026,60.0,554.0,1.0221403,12.0,646.0,1.1157167,67.0
-175.49,103.33,-51.16,197.63,-10.24,-158.72,-13.5,448.0,0.92561984,-36.0,402.0,0.82377046,-86.0,919.0,1.4751204,296.0,657.0,0.9909502,-6.0,653.0,0.96170837,-26.0,584.0,1.2091098,101.0,676.0,1.0974026,60.0,554.0,1.0221403,12.0,646.0,1.1157167,67.0
-175.49,103.33,-51.16,197.63,-10.24,-158.72,-13.5,447.0,0.9235537,-37.0,402.0,0.82377046,-86.0,919.0,1.4751204,296.0,656.0,0.98944193,-7.0,652.0,0.96023566,-27.0,584.0,1.2091098,101.0,676.0,1.0974026,60.0,553.0,1.0202953,11.0,646.0,1.1157167,67.0
-175.49,103.33,-51.16,197.63,-10.24,-158.72,-13.5,447.0,0.9235537,-37.0,402.0,0.82377046,-86.0,919.0,1.4751204,296.0,656.0,0.98944193,-7.0,651.0,0.9587629,-28.0,584.0,1.2091098,101.0,676.0,1.0974026,60.0,553.0,1.0202953,11.0,646.0,1.1157167,67.0
-174.38,101.99,-50.84,197.63,-16.38,-160.77,-13.5,447.0,0.9235537,-37.0,403.0,0.8258197,-85.0,926.0,1.4863564,303.0,656.0,0.98944193,-7.0,651.0,0.9587629,-28.0,595.0,1.231884,112.0,677.0,1.099026,61.0,553.0,1.0202953,11.0,647.0,1.1174439,68.0
-174.38,101.99,-50.84,197.63,-16.38,-160.77,-13.5,447.0,0.9235537,-37.0,405.0,0.829918,-83.0,929.0,1.4911717,306.0,657.0,0.9909502,-6.0,651.0,0.9587629,-28.0,598.0,1.2380953,115.0,678.0,1.1006494,62.0,553.0,1.0202953,11.0,650.0,1.1226252,71.0
-174.18,101.38,-50.78,197.63,-16.38,-158.72,-13.6,447.0,0.9235537,-37.0,409.0,0.83811474,-79.0,929.0,1.4911717,306.0,658.0,0.9924585,-5.0,652.0,0.96023566,-27.0,601.0,1.2443064,118.0,679.0,1.1022727,63.0,554.0,1.0221403,12.0,650.0,1.1226252,71.0
-174.18,101.38,-50.78,197.63,-16.38,-158.72,-13.6,447.0,0.9235537,-37.0,410.0,0.84016395,-78.0,929.0,1.4911717,306.0,658.0,0.9924585,-5.0,653.0,0.96170837,-26.0,601.0,1.2443064,118.0,680.0,1.1038961,64.0,554.0,1.0221403,12.0,650.0,1.1226252,71.0
-174.88,101.66,-51.09,198.66,-17.41,-161.79,-13.6,448.0,0.92561984,-36.0,412.0,0.8442623,-76.0,925.0,1.4847512,302.0,659.0,0.9939668,-4.0,654.0,0.96318114,-25.0,595.0,1.231884,112.0,681.0,1.1055195,65.0,554.0,1.0221403,12.0,647.0,1.1174439,68.0
-174.88,101.66,-51.09,198.66,-17.41,-161.79,-13.6,448.0,0.92561984,-36.0,412.0,0.8442623,-76.0,890.0,1.4285715,267.0,659.0,0.9939668,-4.0,654.0,0.96318114,-25.0,574.0,1.1884058,91.0,679.0,1.1022727,63.0,554.0,1.0221403,12.0,646.0,1.1157167,67.0
-173.74,98.31,-44.33,236.54,-59.39,-219.14,-13.6,448.0,0.92561984,-36.0,412.0,0.8442623,-76.0,848.0,1.3611557,225.0,659.0,0.9939668,-4.0,654.0,0.96318114,-25.0,539.0,1.115942,56.0,679.0,1.1022727,63.0,554.0,1.0221403,12.0,639.0,1.103627,60.0
-173.74,98.31,-44.33,236.54,-59.39,-219.14,-13.6,448.0,0.92561984,-36.0,412.0,0.8442623,-76.0,810.0,1.3001605,187.0,659.0,0.9939668,-4.0,654.0,0.96318114,-25.0,534.0,1.1055901,51.0,679.0,1.1022727,63.0,554.0,1.0221403,12.0,636.0,1.0984457,57.0
-174.49,96.6,-39.4,147.46,-6.14,-152.58,-13.7,448.0,0.92561984,-36.0,412.0,0.8442623,-76.0,772.0,1.2391653,149.0,659.0,0.9939668,-4.0,654.0,0.96318114,-25.0,514.0,1.0641822,31.0,679.0,1.1022727,63.0,554.0,1.0221403,12.0,636.0,1.0984457,57.0
-174.49,96.6,-39.4,147.46,-6.14,-152.58,-13.7,452.0,0.9338843,-32.0,420.0,0.8606557,-68.0,772.0,1.2391653,149.0,667.0,1.0060332,4.0,665.0,0.97938144,-14.0,514.0,1.0641822,31.0,679.0,1.1022727,63.0,559.0,1.0313653,17.0,636.0,1.0984457,57.0
-177.16,96.45,-38.12,157.7,-26.62,-180.22,-13.6,485.0,1.0020661,1.0,462.0,0.9467213,-26.0,772.0,1.2391653,149.0,714.0,1.0769231,51.0,720.0,1.060383,41.0,514.0,1.0641822,31.0,680.0,1.1038961,64.0,570.0,1.0516605,28.0,636.0,1.0984457,57.0
-177.16,96.45,-38.12,157.7,-26.62,-180.22,-13.6,491.0,1.0144628,7.0,463.0,0.94877046,-25.0,772.0,1.2391653,149.0,732.0,1.1040725,69.0,724.0,1.0662739,45.0,514.0,1.0641822,31.0,681.0,1.1055195,65.0,572.0,1.0553505,30.0,636.0,1.0984457,57.0
-175.88,93.22,-39.26,152.58,16.38,-194.56,-13.6,492.0,1.016529,8.0,467.0,0.95696723,-21.0,772.0,1.2391653,149.0,733.0,1.1055807,70.0,724.0,1.0662739,45.0,514.0,1.0641822,31.0,681.0,1.1055195,65.0,573.0,1.0571955,31.0,636.0,1.0984457,57.0
-175.88,93.22,-39.26,152.58,16.38,-194.56,-13.6,495.0,1.0227273,11.0,464.0,0.9508197,-24.0,741.0,1.1894062,118.0,733.0,1.1055807,70.0,724.0,1.0662739,45.0,488.0,1.010352,5.0,680.0,1.1038961,64.0,572.0,1.0553505,30.0,627.0,1.0829016,48.0
-179.96,95.85,-39.5,161.79,5.12,-201.73,-13.7,495.0,1.0227273,11.0,463.0,0.94877046,-25.0,713.0,1.1444622,90.0,733.0,1.1055807,70.0,722.0,1.0633284,43.0,477.0,0.9875776,-6.0,679.0,1.1022727,63.0,572.0,1.0553505,30.0,609.0,1.0518135,30.0
-179.96,95.85,-39.5,161.79,5.12,-201.73,-13.7,495.0,1.0227273,11.0,463.0,0.94877046,-25.0,704.0,1.1300161,81.0,733.0,1.1055807,70.0,722.0,1.0633284,43.0,467.0,0.9668737,-16.0,679.0,1.1022727,63.0,572.0,1.0553505,30.0,602.0,1.0397236,23.0
179.38,96.91,-39.33,164.86,0.0,-203.78,-13.7,491.0,1.0144628,7.0,463.0,0.94877046,-25.0,700.0,1.1235955,77.0,733.0,1.1055807,70.0,722.0,1.0633284,43.0,458.0,0.94824016,-25.0,679.0,1.1022727,63.0,572.0,1.0553505,30.0,601.0,1.0379965,22.0
179.38,96.91,-39.33,164.86,0.0,-203.78,-13.7,491.0,1.0144628,7.0,462.0,0.9467213,-26.0,697.0,1.1187801,74.0,733.0,1.1055807,70.0,722.0,1.0633284,43.0,458.0,0.94824016,-25.0,679.0,1.1022727,63.0,572.0,1.0553505,30.0,599.0,1.0345423,20.0
179.45,97.66,-39.27,158.72,-4.1,-201.73,-13.7,495.0,1.0227273,11.0,463.0,0.94877046,-25.0,697.0,1.1187801,74.0,736.0,1.1101056,73.0,722.0,1.0633284,43.0,458.0,0.94824016,-25.0,680.0,1.1038961,64.0,573.0,1.0571955,31.0,601.0,1.0379965,22.0
