roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.86,99.85,-46.23,187.39,-21.5,-178.18,-13.5,447.0,0.9235537,-37.0,412.0,0.8442623,-76.0,1013.0,1.6260033,390.0,687.0,1.0361991,24.0,700.0,1.0309278,21.0,630.0,1.3043479,147.0,688.0,1.1168832,72.0,585.0,1.0793358,43.0,680.0,1.1744387,101.0
-174.86,99.85,-46.23,187.39,-21.5,-178.18,-13.5,452.0,0.9338843,-32.0,415.0,0.85040987,-73.0,1013.0,1.6260033,390.0,687.0,1.0361991,24.0,703.0,1.0353462,24.0,638.0,1.3209109,155.0,688.0,1.1168832,72.0,585.0,1.0793358,43.0,682.0,1.1778929,103.0
-174.33,99.95,-45.9,183.3,-13.31,-181.25,-13.6,452.0,0.9338843,-32.0,415.0,0.85040987,-73.0,1013.0,1.6260033,390.0,687.0,1.0361991,24.0,703.0,1.0353462,24.0,640.0,1.3250518,157.0,689.0,1.1185066,73.0,585.0,1.0793358,43.0,682.0,1.1778929,103.0
-174.33,99.95,-45.9,183.3,-13.31,-181.25,-13.6,452.0,0.9338843,-32.0,415.0,0.85040987,-73.0,1013.0,1.6260033,390.0,687.0,1.0361991,24.0,703.0,1.0353462,24.0,642.0,1.3291925,159.0,689.0,1.1185066,73.0,585.0,1.0793358,43.0,684.0,1.1813471,105.0
-174.33,99.95,-45.9,183.3,-13.31,-181.25,-13.6,445.0,0.9194215,-39.0,415.0,0.85040987,-73.0,1013.0,1.6260033,390.0,673.0,1.015083,10.0,695.0,1.0235641,16.0,642.0,1.3291925,159.0,689.0,1.1185066,73.0,579.0,1.0682657,37.0,683.0,1.17962,104.0
-175.27,100.97,-45.35,183.3,-14.34,-182.27,-13.6,431.0,0.8904959,-53.0,415.0,0.85040987,-73.0,1013.0,1.6260033,390.0,671.0,1.0120664,8.0,685.0,1.0088365,6.0,642.0,1.3291925,159.0,689.0,1.1185066,73.0,579.0,1.0682657,37.0,683.0,1.17962,104.0
-175.81,101.97,-44.71,182.27,-14.34,-183.3,-13.5,428.0,0.88429755,-56.0,415.0,0.85040987,-73.0,1013.0,1.6260033,390.0,670.0,1.0105581,7.0,684.0,1.0073638,5.0,642.0,1.3291925,159.0,689.0,1.1185066,73.0,577.0,1.0645757,35.0,683.0,1.17962,104.0
-175.81,101.97,-44.71,182.27,-14.34,-183.3,-13.5,422.0,0.8719008,-62.0,414.0,0.84836066,-74.0,1013.0,1.6260033,390.0,668.0,1.0075415,5.0,684.0,1.0073638,5.0,642.0,1.3291925,159.0,688.0,1.1168832,72.0,577.0,1.0645757,35.0,683.0,1.17962,104.0
-175.81,101.97,-44.71,182.27,-14.34,-183.3,-13.5,421.0,0.8698347,-63.0,414.0,0.84836066,-74.0,1013.0,1.6260033,390.0,668.0,1.0075415,5.0,684.0,1.0073638,5.0,640.0,1.3250518,157.0,688.0,1.1168832,72.0,576.0,1.0627307,34.0,683.0,1.17962,104.0
-176.08,102.72,-44.37,180.22,-11.26,-184.32,-13.4,421.0,0.8698347,-63.0,414.0,0.84836066,-74.0,1013.0,1.6260033,390.0,668.0,1.0075415,5.0,685.0,1.0088365,6.0,642.0,1.3291925,159.0,688.0,1.1168832,72.0,576.0,1.0627307,34.0,685.0,1.1830742,106.0
-176.08,102.72,-44.37,180.22,-11.26,-184.32,-13.4,421.0,0.8698347,-63.0,414.0,0.84836066,-74.0,1013.0,1.6260033,390.0,668.0,1.0075415,5.0,685.0,1.0088365,6.0,643.0,1.331263,160.0,689.0,1.1185066,73.0,576.0,1.0627307,34.0,685.0,1.1830742,106.0
-176.75,103.72,-43.92,179.2,-11.26,-186.37,-13.5,421.0,0.8698347,-63.0,414.0,0.84836066,-74.0,1013.0,1.6260033,390.0,668.0,1.0075415,5.0,685.0,1.0088365,6.0,643.0,1.331263,160.0,689.0,1.1185066,73.0,576.0,1.0627307,34.0,685.0,1.1830742,106.0
-176.75,103.72,-43.92,179.2,-11.26,-186.37,-13.5,421.0,0.8698347,-63.0,415.0,0.85040987,-73.0,1013.0,1.6260033,390.0,668.0,1.0075415,5.0,685.0,1.0088365,6.0,643.0,1.331263,160.0,689.0,1.1185066,73.0,576.0,1.0627307,34.0,685.0,1.1830742,106.0
-176.92,104.39,-43.31,179.2,-8.19,-188.42,-13.6,413.0,0.85330576,-71.0,414.0,0.84836066,-74.0,1013.0,1.6260033,390.0,663.0,1.0,0.0,684.0,1.0073638,5.0,643.0,1.331263,160.0,690.0,1.1201298,74.0,572.0,1.0553505,30.0,685.0,1.1830742,106.0
-176.92,104.39,-43.31,179.2,-8.19,-188.42,-13.6,413.0,0.85330576,-71.0,414.0,0.84836066,-74.0,1013.0,1.6260033,390.0,659.0,0.9939668,-4.0,683.0,1.005891,4.0,643.0,1.331263,160.0,689.0,1.1185066,73.0,572.0,1.0553505,30.0,683.0,1.17962,104.0
-177.43,104.9,-43.15,177.15,-8.19,-191.49,-13.6,413.0,0.85330576,-71.0,414.0,0.84836066,-74.0,1013.0,1.6260033,390.0,656.0,0.98944193,-7.0,683.0,1.005891,4.0,643.0,1.331263,160.0,689.0,1.1185066,73.0,570.0,1.0516605,28.0,683.0,1.17962,104.0
-177.43,104.9,-43.15,177.15,-8.19,-191.49,-13.6,407.0,0.84090906,-77.0,414.0,0.84836066,-74.0,1013.0,1.6260033,390.0,652.0,0.98340875,-11.0,683.0,1.005891,4.0,643.0,1.331263,160.0,689.0,1.1185066,73.0,569.0,1.0498155,27.0,683.0,1.17962,104.0
-178.07,105.73,-42.57,175.1,-7.17,-191.49,-13.5,407.0,0.84090906,-77.0,413.0,0.84631145,-75.0,1013.0,1.6260033,390.0,652.0,0.98340875,-11.0,683.0,1.005891,4.0,643.0,1.331263,160.0,689.0,1.1185066,73.0,568.0,1.0479705,26.0,682.0,1.1778929,103.0
-178.07,105.73,-42.57,175.1,-7.17,-191.49,-13.5,407.0,0.84090906,-77.0,413.0,0.84631145,-75.0,1013.0,1.6260033,390.0,652.0,0.98340875,-11.0,683.0,1.005891,4.0,646.0,1.3374741,163.0,690.0,1.1201298,74.0,568.0,1.0479705,26.0,682.0,1.1778929,103.0
-178.2,106.27,-41.96,173.06,-2.05,-193.54,-13.6,407.0,0.84090906,-77.0,413.0,0.84631145,-75.0,1013.0,1.6260033,390.0,652.0,0.98340875,-11.0,683.0,1.005891,4.0,648.0,1.341615,165.0,691.0,1.1217532,75.0,568.0,1.0479705,26.0,682.0,1.1778929,103.0
-178.2,106.27,-41.96,173.06,-2.05,-193.54,-13.6,407.0,0.84090906,-77.0,413.0,0.84631145,-75.0,1013.0,1.6260033,390.0,652.0,0.98340875,-11.0,684.0,1.0073638,5.0,653.0,1.3519669,170.0,691.0,1.1217532,75.0,568.0,1.0479705,26.0,682.0,1.1778929,103.0
-179.11,106.93,-41.59,173.06,-6.14,-194.56,-13.6,407.0,0.84090906,-77.0,414.0,0.84836066,-74.0,1013.0,1.6260033,390.0,652.0,0.98340875,-11.0,684.0,1.0073638,5.0,653.0,1.3519669,170.0,691.0,1.1217532,75.0,569.0,1.0498155,27.0,683.0,1.17962,104.0
-179.11,106.93,-41.59,173.06,-6.14,-194.56,-13.6,404.0,0.8347107,-80.0,414.0,0.84836066,-74.0,1013.0,1.6260033,390.0,652.0,0.98340875,-11.0,686.0,1.0103092,7.0,646.0,1.3374741,163.0,690.0,1.1201298,74.0,570.0,1.0516605,28.0,682.0,1.1778929,103.0
-179.16,106.61,-41.54,175.1,-8.19,-191.49,-13.7,404.0,0.8347107,-80.0,414.0,0.84836066,-74.0,1013.0,1.6260033,390.0,652.0,0.98340875,-11.0,686.0,1.0103092,7.0,642.0,1.3291925,159.0,690.0,1.1201298,74.0,570.0,1.0516605,28.0,680.0,1.1744387,101.0
-179.16,106.61,-41.54,175.1,-8.19,-191.49,-13.7,404.0,0.8347107,-80.0,414.0,0.84836066,-74.0,1013.0,1.6260033,390.0,652.0,0.98340875,-11.0,686.0,1.0103092,7.0,642.0,1.3291925,159.0,690.0,1.1201298,74.0,570.0,1.0516605,28.0,679.0,1.1727116,100.0
-177.99,104.55,-39.11,206.85,-29.7,-228.35,-13.7,404.0,0.8347107,-80.0,414.0,0.84836066,-74.0,1013.0,1.6260033,390.0,652.0,0.98340875,-11.0,686.0,1.0103092,7.0,633.0,1.310559,150.0,688.0,1.1168832,72.0,570.0,1.0516605,28.0,676.0,1.1675302,97.0
-177.99,104.55,-39.11,206.85,-29.7,-228.35,-13.7,404.0,0.8347107,-80.0,414.0,0.84836066,-74.0,973.0,1.5617977,350.0,652.0,0.98340875,-11.0,686.0,1.0103092,7.0,630.0,1.3043479,147.0,687.0,1.1152598,71.0,570.0,1.0516605,28.0,673.0,1.1623489,94.0
-176.02,101.27,-36.31,154.62,-4.1,-191.49,-13.7,413.0,0.85330576,-71.0,417.0,0.8545082,-71.0,973.0,1.5617977,350.0,659.0,0.9939668,-4.0,687.0,1.011782,8.0,630.0,1.3043479,147.0,687.0,1.1152598,71.0,572.0,1.0553505,30.0,673.0,1.1623489,94.0
-176.02,101.27,-36.31,154.62,-4.1,-191.49,-13.7,413.0,0.85330576,-71.0,430.0,0.88114756,-58.0,973.0,1.5617977,350.0,665.0,1.0030166,2.0,689.0,1.0147276,10.0,630.0,1.3043479,147.0,687.0,1.1152598,71.0,579.0,1.0682657,37.0,673.0,1.1623489,94.0
-178.13,102.85,-37.05,149.5,7.17,-202.75,-13.7,459.0,0.9483471,-25.0,481.0,0.9856557,-7.0,973.0,1.5617977,350.0,720.0,1.0859729,57.0,706.0,1.0397644,27.0,630.0,1.3043479,147.0,687.0,1.1152598,71.0,585.0,1.0793358,43.0,673.0,1.1623489,94.0
-178.13,102.85,-37.05,149.5,7.17,-202.75,-13.7,468.0,0.96694213,-16.0,481.0,0.9856557,-7.0,973.0,1.5617977,350.0,735.0,1.1085973,72.0,711.0,1.0471281,32.0,630.0,1.3043479,147.0,687.0,1.1152598,71.0,585.0,1.0793358,43.0,673.0,1.1623489,94.0
179.73,104.1,-36.46,138.24,-4.1,-206.85,-13.7,471.0,0.9731405,-13.0,482.0,0.98770493,-6.0,762.0,1.223114,139.0,738.0,1.1131222,75.0,718.0,1.0574374,39.0,521.0,1.0786749,38.0,686.0,1.1136364,70.0,583.0,1.0756458,41.0,646.0,1.1157167,67.0
179.73,104.1,-36.46,138.24,-4.1,-206.85,-13.7,471.0,0.9731405,-13.0,482.0,0.98770493,-6.0,762.0,1.223114,139.0,738.0,1.1131222,75.0,718.0,1.0574374,39.0,519.0,1.0745342,36.0,686.0,1.1136364,70.0,583.0,1.0756458,41.0,643.0,1.1105354,64.0
179.73,104.1,-36.46,138.24,-4.1,-206.85,-13.7,471.0,0.9731405,-13.0,482.0,0.98770493,-6.0,756.0,1.2134831,133.0,738.0,1.1131222,75.0,714.0,1.0515463,35.0,519.0,1.0745342,36.0,686.0,1.1136364,70.0,583.0,1.0756458,41.0,637.0,1.1001728,58.0
179.57,104.11,-35.15,151.55,-11.26,-217.09,-13.5,471.0,0.9731405,-13.0,481.0,0.9856557,-7.0,756.0,1.2134831,133.0,738.0,1.1131222,75.0,714.0,1.0515463,35.0,517.0,1.0703933,34.0,686.0,1.1136364,70.0,583.0,1.0756458,41.0,637.0,1.1001728,58.0
179.57,104.11,-35.15,151.55,-11.26,-217.09,-13.5,471.0,0.9731405,-13.0,479.0,0.98155737,-9.0,750.0,1.2038523,127.0,738.0,1.1131222,75.0,713.0,1.0500736,34.0,513.0,1.0621119,30.0,685.0,1.112013,69.0,583.0,1.0756458,41.0,637.0,1.1001728,58.0
-179.12,103.06,-34.71,142.34,6.14,-209.92,-13.6,472.0,0.9752066,-12.0,479.0,0.98155737,-9.0,750.0,1.2038523,127.0,740.0,1.1161388,77.0,714.0,1.0515463,35.0,513.0,1.0621119,30.0,686.0,1.1136364,70.0,586.0,1.0811808,44.0,637.0,1.1001728,58.0
179.62,103.66,-34.54,146.43,1.02,-211.97,-13.6,474.0,0.9793388,-10.0,479.0,0.98155737,-9.0,750.0,1.2038523,127.0,740.0,1.1161388,77.0,718.0,1.0574374,39.0,513.0,1.0621119,30.0,686.0,1.1136364,70.0,586.0,1.0811808,44.0,637.0,1.1001728,58.0
