roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.42,111.69,-41.7,160.77,-7.17,-202.75,-13.6,542.0,1.1198347,58.0,388.0,0.795082,-100.0,609.0,0.9775281,-14.0,741.0,1.117647,78.0,761.0,1.1207658,82.0,334.0,0.6915114,-149.0,678.0,1.1006494,62.0,586.0,1.0811808,44.0,551.0,0.9516408,-28.0
178.78,105.77,-44.63,226.3,36.86,-224.26,-13.4,542.0,1.1198347,58.0,388.0,0.795082,-100.0,611.0,0.98073834,-12.0,748.0,1.1282052,85.0,769.0,1.1325479,90.0,337.0,0.69772255,-146.0,678.0,1.1006494,62.0,587.0,1.0830258,45.0,554.0,0.9568221,-25.0
178.78,105.77,-44.63,226.3,36.86,-224.26,-13.4,542.0,1.1198347,58.0,388.0,0.795082,-100.0,622.0,0.99839485,-1.0,752.0,1.1342384,89.0,786.0,1.1575847,107.0,354.0,0.7329193,-129.0,680.0,1.1038961,64.0,587.0,1.0830258,45.0,567.0,0.97927463,-12.0
175.97,107.66,-43.84,199.68,21.5,-174.08,-13.4,542.0,1.1198347,58.0,388.0,0.795082,-100.0,631.0,1.0128411,8.0,755.0,1.1387632,92.0,788.0,1.1605302,109.0,371.0,0.76811594,-112.0,680.0,1.1038961,64.0,592.0,1.092251,50.0,576.0,0.9948186,-3.0
175.97,107.66,-43.84,199.68,21.5,-174.08,-13.4,542.0,1.1198347,58.0,388.0,0.795082,-100.0,633.0,1.0160514,10.0,760.0,1.1463047,97.0,788.0,1.1605302,109.0,378.0,0.7826087,-105.0,680.0,1.1038961,64.0,595.0,1.097786,53.0,580.0,1.0017271,1.0
175.47,106.88,-46.89,185.34,-2.05,-165.89,-13.5,528.0,1.0909091,44.0,380.0,0.77868855,-108.0,637.0,1.0224719,14.0,760.0,1.1463047,97.0,789.0,1.1620029,110.0,379.0,0.7846791,-104.0,679.0,1.1022727,63.0,595.0,1.097786,53.0,585.0,1.0103627,6.0
175.47,106.88,-46.89,185.34,-2.05,-165.89,-13.5,524.0,1.0826446,40.0,379.0,0.77663934,-109.0,637.0,1.0224719,14.0,760.0,1.1463047,97.0,788.0,1.1605302,109.0,375.0,0.7763975,-108.0,679.0,1.1022727,63.0,595.0,1.097786,53.0,585.0,1.0103627,6.0
177.37,105.51,-47.11,203.78,8.19,-180.22,-13.6,524.0,1.0826446,40.0,378.0,0.77459013,-110.0,637.0,1.0224719,14.0,760.0,1.1463047,97.0,785.0,1.156112,106.0,375.0,0.7763975,-108.0,679.0,1.1022727,63.0,595.0,1.097786,53.0,585.0,1.0103627,6.0
177.37,105.51,-47.11,203.78,8.19,-180.22,-13.6,523.0,1.0805786,39.0,377.0,0.772541,-111.0,637.0,1.0224719,14.0,760.0,1.1463047,97.0,785.0,1.156112,106.0,375.0,0.7763975,-108.0,679.0,1.1022727,63.0,595.0,1.097786,53.0,585.0,1.0103627,6.0
177.22,106.16,-47.38,184.32,7.17,-163.84,-13.5,523.0,1.0805786,39.0,377.0,0.772541,-111.0,637.0,1.0224719,14.0,760.0,1.1463047,97.0,785.0,1.156112,106.0,375.0,0.7763975,-108.0,678.0,1.1006494,62.0,595.0,1.097786,53.0,585.0,1.0103627,6.0
177.22,106.16,-47.38,184.32,7.17,-163.84,-13.5,523.0,1.0805786,39.0,377.0,0.772541,-111.0,638.0,1.024077,15.0,761.0,1.147813,98.0,788.0,1.1605302,109.0,376.0,0.7784679,-107.0,679.0,1.1022727,63.0,595.0,1.097786,53.0,588.0,1.015544,9.0
177.55,106.2,-48.55,202.75,10.24,-192.51,-13.4,524.0,1.0826446,40.0,378.0,0.77459013,-110.0,638.0,1.024077,15.0,761.0,1.147813,98.0,788.0,1.1605302,109.0,377.0,0.7805383,-106.0,679.0,1.1022727,63.0,595.0,1.097786,53.0,592.0,1.0224525,13.0
177.55,106.2,-48.55,202.75,10.24,-192.51,-13.4,524.0,1.0826446,40.0,378.0,0.77459013,-110.0,638.0,1.024077,15.0,761.0,1.147813,98.0,788.0,1.1605302,109.0,377.0,0.7805383,-106.0,680.0,1.1038961,64.0,595.0,1.097786,53.0,593.0,1.0241796,14.0
177.09,107.45,-45.74,203.78,17.41,-177.15,-13.4,525.0,1.0847107,41.0,378.0,0.77459013,-110.0,638.0,1.024077,15.0,762.0,1.1493213,99.0,788.0,1.1605302,109.0,379.0,0.7846791,-104.0,680.0,1.1038961,64.0,598.0,1.1033211,56.0,593.0,1.0241796,14.0
177.09,107.45,-45.74,203.78,17.41,-177.15,-13.4,525.0,1.0847107,41.0,379.0,0.77663934,-109.0,639.0,1.0256822,16.0,761.0,1.147813,98.0,788.0,1.1605302,109.0,377.0,0.7805383,-106.0,680.0,1.1038961,64.0,595.0,1.097786,53.0,594.0,1.0259067,15.0
176.92,108.45,-48.3,168.96,9.22,-165.89,-13.5,525.0,1.0847107,41.0,379.0,0.77663934,-109.0,638.0,1.024077,15.0,761.0,1.147813,98.0,788.0,1.1605302,109.0,377.0,0.7805383,-106.0,680.0,1.1038961,64.0,595.0,1.097786,53.0,590.0,1.0189983,11.0
176.92,108.45,-48.3,168.96,9.22,-165.89,-13.5,525.0,1.0847107,41.0,379.0,0.77663934,-109.0,638.0,1.024077,15.0,761.0,1.147813,98.0,788.0,1.1605302,109.0,377.0,0.7805383,-106.0,680.0,1.1038961,64.0,595.0,1.097786,53.0,590.0,1.0189983,11.0
177.82,107.12,-50.19,168.96,-19.46,-167.94,-13.6,525.0,1.0847107,41.0,379.0,0.77663934,-109.0,638.0,1.024077,15.0,761.0,1.147813,98.0,788.0,1.1605302,109.0,377.0,0.7805383,-106.0,679.0,1.1022727,63.0,592.0,1.092251,50.0,588.0,1.015544,9.0
177.82,107.12,-50.19,168.96,-19.46,-167.94,-13.6,525.0,1.0847107,41.0,378.0,0.77459013,-110.0,637.0,1.0224719,14.0,761.0,1.147813,98.0,782.0,1.1516937,103.0,377.0,0.7805383,-106.0,679.0,1.1022727,63.0,591.0,1.090406,49.0,584.0,1.0086355,5.0
-178.88,104.59,-48.8,198.66,5.12,-177.15,-13.6,525.0,1.0847107,41.0,378.0,0.77459013,-110.0,637.0,1.0224719,14.0,767.0,1.1568627,104.0,782.0,1.1516937,103.0,377.0,0.7805383,-106.0,680.0,1.1038961,64.0,591.0,1.090406,49.0,584.0,1.0086355,5.0
-178.88,104.59,-48.8,198.66,5.12,-177.15,-13.6,525.0,1.0847107,41.0,378.0,0.77459013,-110.0,637.0,1.0224719,14.0,769.0,1.1598793,106.0,782.0,1.1516937,103.0,377.0,0.7805383,-106.0,680.0,1.1038961,64.0,591.0,1.090406,49.0,584.0,1.0086355,5.0
-179.79,105.73,-47.89,195.58,8.19,-161.79,-13.6,525.0,1.0847107,41.0,378.0,0.77459013,-110.0,637.0,1.0224719,14.0,778.0,1.173454,115.0,782.0,1.1516937,103.0,377.0,0.7805383,-106.0,684.0,1.1103896,68.0,591.0,1.090406,49.0,584.0,1.0086355,5.0
-179.79,105.73,-47.89,195.58,8.19,-161.79,-13.6,525.0,1.0847107,41.0,378.0,0.77459013,-110.0,637.0,1.0224719,14.0,785.0,1.184012,122.0,782.0,1.1516937,103.0,377.0,0.7805383,-106.0,685.0,1.112013,69.0,591.0,1.090406,49.0,584.0,1.0086355,5.0
178.6,107.0,-47.83,196.61,-1.02,-171.01,-13.6,524.0,1.0826446,40.0,336.0,0.6885246,-152.0,468.0,0.75120384,-155.0,788.0,1.188537,125.0,743.0,1.0942563,64.0,132.0,0.27329192,-351.0,687.0,1.1152598,71.0,579.0,1.0682657,37.0,552.0,0.9533679,-27.0
178.6,107.0,-47.83,196.61,-1.02,-171.01,-13.6,522.0,1.0785124,38.0,327.0,0.670082,-161.0,468.0,0.75120384,-155.0,788.0,1.188537,125.0,728.0,1.0721649,49.0,119.0,0.24637681,-364.0,686.0,1.1136364,70.0,576.0,1.0627307,34.0,550.0,0.9499136,-29.0
178.6,107.0,-47.83,196.61,-1.02,-171.01,-13.6,518.0,1.0702479,34.0,325.0,0.6659836,-163.0,433.0,0.6950241,-190.0,778.0,1.173454,115.0,727.0,1.0706922,48.0,83.0,0.17184265,-400.0,684.0,1.1103896,68.0,571.0,1.0535055,29.0,541.0,0.9343696,-38.0
179.74,106.15,-47.51,190.46,2.05,-175.1,-13.5,517.0,1.0681819,33.0,298.0,0.6106557,-190.0,402.0,0.64526486,-221.0,778.0,1.173454,115.0,722.0,1.0633284,43.0,78.0,0.16149068,-405.0,684.0,1.1103896,68.0,568.0,1.0479705,26.0,541.0,0.9343696,-38.0
179.74,106.15,-47.51,190.46,2.05,-175.1,-13.5,512.0,1.0578512,28.0,280.0,0.57377046,-208.0,388.0,0.62279296,-235.0,778.0,1.173454,115.0,721.0,1.0618557,42.0,43.0,0.08902691,-440.0,684.0,1.1103896,68.0,566.0,1.0442804,24.0,541.0,0.9343696,-38.0
179.57,106.64,-46.55,185.34,1.02,-177.15,-13.5,512.0,1.0578512,28.0,280.0,0.57377046,-208.0,394.0,0.63242376,-229.0,778.0,1.173454,115.0,721.0,1.0618557,42.0,43.0,0.08902691,-440.0,686.0,1.1136364,70.0,566.0,1.0442804,24.0,542.0,0.9360967,-37.0
179.7,106.88,-45.66,187.39,1.02,-179.2,-13.5,512.0,1.0578512,28.0,280.0,0.57377046,-208.0,402.0,0.64526486,-221.0,778.0,1.173454,115.0,721.0,1.0618557,42.0,43.0,0.08902691,-440.0,687.0,1.1152598,71.0,566.0,1.0442804,24.0,542.0,0.9360967,-37.0
179.7,106.88,-45.66,187.39,1.02,-179.2,-13.5,512.0,1.0578512,28.0,280.0,0.57377046,-208.0,411.0,0.65971106,-212.0,778.0,1.173454,115.0,721.0,1.0618557,42.0,43.0,0.08902691,-440.0,687.0,1.1152598,71.0,566.0,1.0442804,24.0,550.0,0.9499136,-29.0
179.7,106.88,-45.66,187.39,1.02,-179.2,-13.5,512.0,1.0578512,28.0,280.0,0.57377046,-208.0,422.0,0.67736757,-201.0,778.0,1.173454,115.0,721.0,1.0618557,42.0,49.0,0.10144927,-434.0,689.0,1.1185066,73.0,566.0,1.0442804,24.0,550.0,0.9499136,-29.0
179.7,107.39,-45.59,185.34,1.02,-181.25,-13.6,504.0,1.0413224,20.0,240.0,0.4918033,-248.0,433.0,0.6950241,-190.0,763.0,1.1508296,100.0,676.0,0.99558175,-3.0,55.0,0.113871634,-428.0,689.0,1.1185066,73.0,564.0,1.0405904,22.0,551.0,0.9516408,-28.0
179.7,107.39,-45.59,185.34,1.02,-181.25,-13.6,502.0,1.0371901,18.0,238.0,0.48770493,-250.0,433.0,0.6950241,-190.0,761.0,1.147813,98.0,674.0,0.9926362,-5.0,55.0,0.113871634,-428.0,687.0,1.1152598,71.0,563.0,1.0387454,21.0,551.0,0.9516408,-28.0
179.98,107.88,-45.42,182.27,0.0,-185.34,-13.6,499.0,1.0309918,15.0,238.0,0.48770493,-250.0,433.0,0.6950241,-190.0,760.0,1.1463047,97.0,674.0,0.9926362,-5.0,55.0,0.113871634,-428.0,687.0,1.1152598,71.0,562.0,1.0369004,20.0,551.0,0.9516408,-28.0
179.98,107.88,-45.42,182.27,0.0,-185.34,-13.6,497.0,1.0268595,13.0,238.0,0.48770493,-250.0,433.0,0.6950241,-190.0,760.0,1.1463047,97.0,672.0,0.9896907,-7.0,55.0,0.113871634,-428.0,687.0,1.1152598,71.0,560.0,1.0332103,18.0,550.0,0.9499136,-29.0
179.97,108.61,-44.92,181.25,-1.02,-185.34,-13.6,492.0,1.016529,8.0,238.0,0.48770493,-250.0,433.0,0.6950241,-190.0,760.0,1.1463047,97.0,671.0,0.98821795,-8.0,43.0,0.08902691,-440.0,687.0,1.1152598,71.0,560.0,1.0332103,18.0,543.0,0.93782383,-36.0
179.97,108.61,-44.92,181.25,-1.02,-185.34,-13.6,492.0,1.016529,8.0,240.0,0.4918033,-248.0,450.0,0.7223114,-173.0,761.0,1.147813,98.0,671.0,0.98821795,-8.0,43.0,0.08902691,-440.0,687.0,1.1152598,71.0,560.0,1.0332103,18.0,549.0,0.9481865,-30.0
179.74,109.38,-44.37,183.3,1.02,-186.37,-13.5,493.0,1.0185951,9.0,240.0,0.4918033,-248.0,450.0,0.7223114,-173.0,763.0,1.1508296,100.0,671.0,0.98821795,-8.0,43.0,0.08902691,-440.0,689.0,1.1185066,73.0,562.0,1.0369004,20.0,549.0,0.9481865,-30.0
179.74,109.38,-44.37,183.3,1.02,-186.37,-13.5,497.0,1.0268595,13.0,241.0,0.49385247,-247.0,450.0,0.7223114,-173.0,763.0,1.1508296,100.0,671.0,0.98821795,-8.0,43.0,0.08902691,-440.0,689.0,1.1185066,73.0,562.0,1.0369004,20.0,550.0,0.9499136,-29.0
179.28,110.24,-43.74,176.13,-1.02,-189.44,-13.6,498.0,1.0289257,14.0,244.0,0.5,-244.0,450.0,0.7223114,-173.0,765.0,1.1538461,102.0,671.0,0.98821795,-8.0,43.0,0.08902691,-440.0,689.0,1.1185066,73.0,562.0,1.0369004,20.0,550.0,0.9499136,-29.0
179.28,110.24,-43.74,176.13,-1.02,-189.44,-13.6,499.0,1.0309918,15.0,241.0,0.49385247,-247.0,411.0,0.65971106,-212.0,763.0,1.1508296,100.0,672.0,0.9896907,-7.0,32.0,0.06625259,-451.0,690.0,1.1201298,74.0,562.0,1.0369004,20.0,551.0,0.9516408,-28.0
179.12,110.97,-42.71,180.22,3.07,-188.42,-13.5,499.0,1.0309918,15.0,241.0,0.49385247,-247.0,405.0,0.65008026,-218.0,763.0,1.1508296,100.0,669.0,0.98527247,-10.0,32.0,0.06625259,-451.0,690.0,1.1201298,74.0,562.0,1.0369004,20.0,551.0,0.9516408,-28.0
179.12,110.97,-42.71,180.22,3.07,-188.42,-13.5,499.0,1.0309918,15.0,239.0,0.4897541,-249.0,405.0,0.65008026,-218.0,760.0,1.1463047,97.0,669.0,0.98527247,-10.0,23.0,0.04761905,-460.0,690.0,1.1201298,74.0,562.0,1.0369004,20.0,551.0,0.9516408,-28.0
178.95,111.88,-42.67,178.18,4.1,-189.44,-13.5,497.0,1.0268595,13.0,238.0,0.48770493,-250.0,405.0,0.65008026,-218.0,759.0,1.1447964,96.0,668.0,0.9837997,-11.0,20.0,0.04140787,-463.0,687.0,1.1152598,71.0,562.0,1.0369004,20.0,551.0,0.9516408,-28.0
178.95,111.88,-42.67,178.18,4.1,-189.44,-13.5,497.0,1.0268595,13.0,238.0,0.48770493,-250.0,405.0,0.65008026,-218.0,757.0,1.1417798,94.0,667.0,0.9823269,-12.0,17.0,0.035196688,-466.0,687.0,1.1152598,71.0,562.0,1.0369004,20.0,551.0,0.9516408,-28.0
178.37,112.97,-42.62,176.13,6.14,-193.54,-13.6,497.0,1.0268595,13.0,238.0,0.48770493,-250.0,411.0,0.65971106,-212.0,757.0,1.1417798,94.0,667.0,0.9823269,-12.0,20.0,0.04140787,-463.0,690.0,1.1201298,74.0,562.0,1.0369004,20.0,552.0,0.9533679,-27.0
178.37,112.97,-42.62,176.13,6.14,-193.54,-13.6,497.0,1.0268595,13.0,238.0,0.48770493,-250.0,420.0,0.6741573,-203.0,757.0,1.1417798,94.0,667.0,0.9823269,-12.0,23.0,0.04761905,-460.0,691.0,1.1217532,75.0,562.0,1.0369004,20.0,553.0,0.955095,-26.0
178.23,113.96,-42.16,173.06,5.12,-196.61,-13.6,497.0,1.0268595,13.0,238.0,0.48770493,-250.0,421.0,0.6757624,-202.0,757.0,1.1417798,94.0,667.0,0.9823269,-12.0,26.0,0.05383023,-457.0,691.0,1.1217532,75.0,562.0,1.0369004,20.0,554.0,0.9568221,-25.0
178.23,113.96,-42.16,173.06,5.12,-196.61,-13.6,497.0,1.0268595,13.0,238.0,0.48770493,-250.0,440.0,0.70626,-183.0,757.0,1.1417798,94.0,667.0,0.9823269,-12.0,28.0,0.057971016,-455.0,691.0,1.1217532,75.0,563.0,1.0387454,21.0,554.0,0.9568221,-25.0
178.04,115.07,-41.47,172.03,6.14,-195.58,-13.6,495.0,1.0227273,11.0,238.0,0.48770493,-250.0,436.0,0.6998395,-187.0,757.0,1.1417798,94.0,661.0,0.9734904,-18.0,28.0,0.057971016,-455.0,691.0,1.1217532,75.0,562.0,1.0369004,20.0,554.0,0.9568221,-25.0
178.04,115.07,-41.47,172.03,6.14,-195.58,-13.6,495.0,1.0227273,11.0,232.0,0.47540984,-256.0,436.0,0.6998395,-187.0,756.0,1.1402715,93.0,661.0,0.9734904,-18.0,27.0,0.055900622,-456.0,691.0,1.1217532,75.0,561.0,1.0350554,19.0,554.0,0.9568221,-25.0
177.56,116.46,-40.75,172.03,9.22,-196.61,-13.5,495.0,1.0227273,11.0,231.0,0.47336066,-257.0,436.0,0.6998395,-187.0,754.0,1.137255,91.0,661.0,0.9734904,-18.0,26.0,0.05383023,-457.0,690.0,1.1201298,74.0,561.0,1.0350554,19.0,554.0,0.9568221,-25.0
177.56,116.46,-40.75,172.03,9.22,-196.61,-13.5,495.0,1.0227273,11.0,231.0,0.47336066,-257.0,436.0,0.6998395,-187.0,752.0,1.1342384,89.0,661.0,0.9734904,-18.0,26.0,0.05383023,-457.0,690.0,1.1201298,74.0,560.0,1.0332103,18.0,554.0,0.9568221,-25.0
177.19,117.51,-40.62,172.03,10.24,-196.61,-13.6,495.0,1.0227273,11.0,230.0,0.47131148,-258.0,436.0,0.6998395,-187.0,751.0,1.13273,88.0,660.0,0.97201765,-19.0,26.0,0.05383023,-457.0,690.0,1.1201298,74.0,559.0,1.0313653,17.0,554.0,0.9568221,-25.0
177.19,117.51,-40.62,172.03,10.24,-196.61,-13.6,495.0,1.0227273,11.0,230.0,0.47131148,-258.0,440.0,0.70626,-183.0,751.0,1.13273,88.0,660.0,0.97201765,-19.0,27.0,0.055900622,-456.0,690.0,1.1201298,74.0,560.0,1.0332103,18.0,554.0,0.9568221,-25.0
177.19,117.51,-40.62,172.03,10.24,-196.61,-13.6,495.0,1.0227273,11.0,231.0,0.47336066,-257.0,444.0,0.7126806,-179.0,751.0,1.13273,88.0,661.0,0.9734904,-18.0,27.0,0.055900622,-456.0,690.0,1.1201298,74.0,560.0,1.0332103,18.0,554.0,0.9568221,-25.0
176.9,118.93,-40.48,166.91,8.19,-199.68,-13.6,495.0,1.0227273,11.0,231.0,0.47336066,-257.0,444.0,0.7126806,-179.0,751.0,1.13273,88.0,661.0,0.9734904,-18.0,28.0,0.057971016,-455.0,690.0,1.1201298,74.0,560.0,1.0332103,18.0,554.0,0.9568221,-25.0
176.85,120.19,-39.87,165.89,12.29,-198.66,-13.6,495.0,1.0227273,11.0,231.0,0.47336066,-257.0,444.0,0.7126806,-179.0,751.0,1.13273,88.0,661.0,0.9734904,-18.0,28.0,0.057971016,-455.0,691.0,1.1217532,75.0,560.0,1.0332103,18.0,554.0,0.9568221,-25.0
176.85,120.19,-39.87,165.89,12.29,-198.66,-13.6,496.0,1.0247934,12.0,232.0,0.47540984,-256.0,444.0,0.7126806,-179.0,746.0,1.1251886,83.0,658.0,0.96907216,-21.0,26.0,0.05383023,-457.0,690.0,1.1201298,74.0,561.0,1.0350554,19.0,554.0,0.9568221,-25.0
176.85,120.19,-39.87,165.89,12.29,-198.66,-13.6,496.0,1.0247934,12.0,232.0,0.47540984,-256.0,440.0,0.70626,-183.0,744.0,1.122172,81.0,658.0,0.96907216,-21.0,23.0,0.04761905,-460.0,690.0,1.1201298,74.0,559.0,1.0313653,17.0,554.0,0.9568221,-25.0
175.98,121.98,-39.45,167.94,14.34,-199.68,-13.6,496.0,1.0247934,12.0,232.0,0.47540984,-256.0,426.0,0.6837881,-197.0,744.0,1.122172,81.0,654.0,0.96318114,-25.0,23.0,0.04761905,-460.0,690.0,1.1201298,74.0,559.0,1.0313653,17.0,552.0,0.9533679,-27.0
175.98,121.98,-39.45,167.94,14.34,-199.68,-13.6,496.0,1.0247934,12.0,232.0,0.47540984,-256.0,426.0,0.6837881,-197.0,743.0,1.1206636,80.0,652.0,0.96023566,-27.0,17.0,0.035196688,-466.0,690.0,1.1201298,74.0,558.0,1.0295203,16.0,552.0,0.9533679,-27.0
175.41,123.7,-39.52,162.82,15.36,-201.73,-13.6,496.0,1.0247934,12.0,232.0,0.47540984,-256.0,426.0,0.6837881,-197.0,743.0,1.1206636,80.0,650.0,0.9572901,-29.0,17.0,0.035196688,-466.0,690.0,1.1201298,74.0,558.0,1.0295203,16.0,550.0,0.9499136,-29.0
175.41,123.7,-39.52,162.82,15.36,-201.73,-13.6,499.0,1.0309918,15.0,232.0,0.47540984,-256.0,440.0,0.70626,-183.0,743.0,1.1206636,80.0,650.0,0.9572901,-29.0,17.0,0.035196688,-466.0,691.0,1.1217532,75.0,558.0,1.0295203,16.0,550.0,0.9499136,-29.0
174.86,125.49,-38.56,164.86,13.31,-201.73,-13.6,504.0,1.0413224,20.0,233.0,0.477459,-255.0,441.0,0.7078652,-182.0,743.0,1.1206636,80.0,650.0,0.9572901,-29.0,17.0,0.035196688,-466.0,691.0,1.1217532,75.0,558.0,1.0295203,16.0,550.0,0.9499136,-29.0
174.86,125.49,-38.56,164.86,13.31,-201.73,-13.6,510.0,1.053719,26.0,234.0,0.4795082,-254.0,444.0,0.7126806,-179.0,743.0,1.1206636,80.0,652.0,0.96023566,-27.0,23.0,0.04761905,-460.0,691.0,1.1217532,75.0,559.0,1.0313653,17.0,550.0,0.9499136,-29.0
175.33,126.59,-38.43,165.89,22.53,-203.78,-13.6,512.0,1.0578512,28.0,235.0,0.48155737,-253.0,450.0,0.7223114,-173.0,743.0,1.1206636,80.0,652.0,0.96023566,-27.0,24.0,0.049689442,-459.0,691.0,1.1217532,75.0,561.0,1.0350554,19.0,550.0,0.9499136,-29.0
175.33,126.59,-38.43,165.89,22.53,-203.78,-13.6,514.0,1.0619835,30.0,237.0,0.48565573,-251.0,459.0,0.73675764,-164.0,720.0,1.0859729,57.0,654.0,0.96318114,-25.0,26.0,0.05383023,-457.0,690.0,1.1201298,74.0,562.0,1.0369004,20.0,539.0,0.93091536,-40.0
