roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.74,105.94,-50.97,212.99,-32.77,-169.98,-12.8,689.0,1.0029112,2.0,462.0,0.825,-98.0,618.0,1.2286283,115.0,660.0,1.0927153,56.0,659.0,1.1226575,72.0,586.0,0.92868465,-45.0,593.0,1.0608228,34.0,534.0,1.032882,17.0,614.0,1.0442177,26.0
-172.44,102.48,-51.15,206.85,-19.46,-157.7,-12.9,689.0,1.0029112,2.0,462.0,0.825,-98.0,620.0,1.2326044,117.0,678.0,1.1225165,74.0,672.0,1.1448041,85.0,597.0,0.9461173,-34.0,594.0,1.0626118,35.0,541.0,1.0464216,24.0,620.0,1.0544218,32.0
-172.44,102.48,-51.15,206.85,-19.46,-157.7,-12.9,689.0,1.0029112,2.0,462.0,0.825,-98.0,623.0,1.2385685,120.0,682.0,1.1291391,78.0,705.0,1.2010221,118.0,603.0,0.955626,-28.0,596.0,1.0661896,37.0,549.0,1.0618956,32.0,638.0,1.085034,50.0
-172.75,102.69,-52.2,191.49,-15.36,-140.29,-12.9,689.0,1.0029112,2.0,462.0,0.825,-98.0,628.0,1.2485089,125.0,682.0,1.1291391,78.0,726.0,1.2367973,139.0,608.0,0.9635499,-23.0,596.0,1.0661896,37.0,550.0,1.0638298,33.0,647.0,1.1003401,59.0
-172.75,102.69,-52.2,191.49,-15.36,-140.29,-12.9,689.0,1.0029112,2.0,462.0,0.825,-98.0,633.0,1.2584493,130.0,682.0,1.1291391,78.0,726.0,1.2367973,139.0,609.0,0.9651347,-22.0,596.0,1.0661896,37.0,551.0,1.0657641,34.0,647.0,1.1003401,59.0
-171.98,102.23,-50.73,237.57,-30.72,-158.72,-12.8,682.0,0.992722,-5.0,441.0,0.7875,-119.0,636.0,1.2644135,133.0,662.0,1.0960265,58.0,728.0,1.2402045,141.0,609.0,0.9651347,-22.0,598.0,1.0697675,39.0,550.0,1.0638298,33.0,658.0,1.1190476,70.0
-171.98,102.23,-50.73,237.57,-30.72,-158.72,-12.8,670.0,0.9752547,-17.0,441.0,0.7875,-119.0,636.0,1.2644135,133.0,658.0,1.089404,54.0,720.0,1.2265759,133.0,609.0,0.9651347,-22.0,596.0,1.0661896,37.0,549.0,1.0618956,32.0,658.0,1.1190476,70.0
-171.6,103.57,-50.97,200.7,-12.29,-159.74,-12.8,669.0,0.9737991,-18.0,429.0,0.76607144,-131.0,636.0,1.2644135,133.0,655.0,1.0844371,51.0,711.0,1.2112436,124.0,609.0,0.9651347,-22.0,596.0,1.0661896,37.0,547.0,1.058027,30.0,658.0,1.1190476,70.0
-171.6,103.57,-50.97,200.7,-12.29,-159.74,-12.8,667.0,0.9708879,-20.0,408.0,0.7285714,-152.0,636.0,1.2644135,133.0,648.0,1.0728477,44.0,703.0,1.197615,116.0,609.0,0.9651347,-22.0,594.0,1.0626118,35.0,541.0,1.0464216,24.0,658.0,1.1190476,70.0
-174.4,107.32,-49.29,195.58,-9.22,-164.86,-12.8,657.0,0.95633185,-30.0,408.0,0.7285714,-152.0,636.0,1.2644135,133.0,633.0,1.0480132,29.0,685.0,1.1669506,98.0,609.0,0.9651347,-22.0,594.0,1.0626118,35.0,535.0,1.0348163,18.0,658.0,1.1190476,70.0
-174.4,107.32,-49.29,195.58,-9.22,-164.86,-12.8,657.0,0.95633185,-30.0,408.0,0.7285714,-152.0,765.0,1.5208747,262.0,633.0,1.0480132,29.0,685.0,1.1669506,98.0,673.0,1.066561,42.0,594.0,1.0626118,35.0,535.0,1.0348163,18.0,677.0,1.1513605,89.0
-176.5,110.07,-47.88,193.54,-5.12,-169.98,-12.8,657.0,0.95633185,-30.0,408.0,0.7285714,-152.0,821.0,1.6322068,318.0,633.0,1.0480132,29.0,685.0,1.1669506,98.0,691.0,1.0950872,60.0,595.0,1.0644007,36.0,535.0,1.0348163,18.0,680.0,1.1564626,92.0
-176.5,110.07,-47.88,193.54,-5.12,-169.98,-12.8,657.0,0.95633185,-30.0,408.0,0.7285714,-152.0,822.0,1.6341949,319.0,633.0,1.0480132,29.0,685.0,1.1669506,98.0,695.0,1.1014264,64.0,595.0,1.0644007,36.0,541.0,1.0464216,24.0,680.0,1.1564626,92.0
-177.58,111.33,-47.21,189.44,-11.26,-174.08,-12.8,657.0,0.95633185,-30.0,408.0,0.7285714,-152.0,831.0,1.6520875,328.0,633.0,1.0480132,29.0,685.0,1.1669506,98.0,695.0,1.1014264,64.0,596.0,1.0661896,37.0,541.0,1.0464216,24.0,682.0,1.159864,94.0
-177.58,111.33,-47.21,189.44,-11.26,-174.08,-12.8,618.0,0.8995633,-69.0,394.0,0.70357144,-166.0,825.0,1.640159,322.0,580.0,0.9602649,-24.0,664.0,1.1311755,77.0,701.0,1.110935,70.0,595.0,1.0644007,36.0,544.0,1.0522244,27.0,680.0,1.1564626,92.0
-177.58,111.33,-47.21,189.44,-11.26,-174.08,-12.8,618.0,0.8995633,-69.0,393.0,0.70178574,-167.0,825.0,1.640159,322.0,575.0,0.95198673,-29.0,664.0,1.1311755,77.0,690.0,1.0935024,59.0,595.0,1.0644007,36.0,534.0,1.032882,17.0,680.0,1.1564626,92.0
-177.11,110.92,-46.41,187.39,-7.17,-179.2,-12.7,617.0,0.8981077,-70.0,393.0,0.70178574,-167.0,822.0,1.6341949,319.0,575.0,0.95198673,-29.0,663.0,1.1294719,76.0,690.0,1.0935024,59.0,595.0,1.0644007,36.0,534.0,1.032882,17.0,673.0,1.1445578,85.0
-177.99,111.75,-45.27,184.32,-5.12,-182.27,-12.8,617.0,0.8981077,-70.0,388.0,0.69285715,-172.0,822.0,1.6341949,319.0,571.0,0.94536424,-33.0,663.0,1.1294719,76.0,689.0,1.0919176,58.0,595.0,1.0644007,36.0,525.0,1.0154738,8.0,673.0,1.1445578,85.0
-177.99,111.75,-45.27,184.32,-5.12,-182.27,-12.8,611.0,0.8893741,-76.0,388.0,0.69285715,-172.0,816.0,1.6222664,313.0,571.0,0.94536424,-33.0,658.0,1.120954,71.0,689.0,1.0919176,58.0,595.0,1.0644007,36.0,525.0,1.0154738,8.0,673.0,1.1445578,85.0
-178.8,112.04,-44.33,182.27,-11.26,-181.25,-12.8,617.0,0.8981077,-70.0,388.0,0.69285715,-172.0,816.0,1.6222664,313.0,571.0,0.94536424,-33.0,658.0,1.120954,71.0,689.0,1.0919176,58.0,595.0,1.0644007,36.0,525.0,1.0154738,8.0,674.0,1.1462585,86.0
-178.8,112.04,-44.33,182.27,-11.26,-181.25,-12.8,617.0,0.8981077,-70.0,388.0,0.69285715,-172.0,816.0,1.6222664,313.0,571.0,0.94536424,-33.0,658.0,1.120954,71.0,689.0,1.0919176,58.0,595.0,1.0644007,36.0,525.0,1.0154738,8.0,676.0,1.1496599,88.0
-178.8,112.04,-44.33,182.27,-11.26,-181.25,-12.8,617.0,0.8981077,-70.0,388.0,0.69285715,-172.0,816.0,1.6222664,313.0,571.0,0.94536424,-33.0,658.0,1.120954,71.0,689.0,1.0919176,58.0,595.0,1.0644007,36.0,525.0,1.0154738,8.0,676.0,1.1496599,88.0
-178.28,110.87,-44.06,181.25,-10.24,-187.39,-12.8,617.0,0.8981077,-70.0,393.0,0.70178574,-167.0,816.0,1.6222664,313.0,571.0,0.94536424,-33.0,658.0,1.120954,71.0,689.0,1.0919176,58.0,595.0,1.0644007,36.0,530.0,1.025145,13.0,676.0,1.1496599,88.0
-178.28,110.87,-44.06,181.25,-10.24,-187.39,-12.8,618.0,0.8995633,-69.0,394.0,0.70357144,-166.0,764.0,1.5188867,261.0,575.0,0.95198673,-29.0,663.0,1.1294719,76.0,644.0,1.0206022,13.0,595.0,1.0644007,36.0,534.0,1.032882,17.0,676.0,1.1496599,88.0
-178.36,109.79,-43.8,182.27,-12.29,-189.44,-12.8,618.0,0.8995633,-69.0,394.0,0.70357144,-166.0,745.0,1.4811133,242.0,575.0,0.95198673,-29.0,663.0,1.1294719,76.0,628.0,0.99524564,-3.0,595.0,1.0644007,36.0,534.0,1.032882,17.0,671.0,1.1411564,83.0
-178.36,109.79,-43.8,182.27,-12.29,-189.44,-12.8,618.0,0.8995633,-69.0,394.0,0.70357144,-166.0,715.0,1.4214711,212.0,575.0,0.95198673,-29.0,659.0,1.1226575,72.0,621.0,0.98415214,-10.0,592.0,1.059034,33.0,534.0,1.032882,17.0,671.0,1.1411564,83.0
-175.45,103.33,-38.58,221.18,-38.91,-232.45,-12.7,618.0,0.8995633,-69.0,394.0,0.70357144,-166.0,660.0,1.3121272,157.0,575.0,0.95198673,-29.0,649.0,1.1056218,62.0,616.0,0.97622824,-15.0,592.0,1.059034,33.0,534.0,1.032882,17.0,666.0,1.1326531,78.0
-175.45,103.33,-38.58,221.18,-38.91,-232.45,-12.7,618.0,0.8995633,-69.0,394.0,0.70357144,-166.0,656.0,1.3041749,153.0,575.0,0.95198673,-29.0,649.0,1.1056218,62.0,610.0,0.9667195,-21.0,591.0,1.0572451,32.0,534.0,1.032882,17.0,664.0,1.1292517,76.0
-174.27,100.67,-40.24,142.34,2.05,-154.62,-12.7,627.0,0.91266376,-60.0,418.0,0.74642855,-142.0,656.0,1.3041749,153.0,580.0,0.9602649,-24.0,651.0,1.1090289,64.0,610.0,0.9667195,-21.0,591.0,1.0572451,32.0,536.0,1.0367504,19.0,664.0,1.1292517,76.0
-174.27,100.67,-40.24,142.34,2.05,-154.62,-12.7,646.0,0.94032025,-41.0,464.0,0.82857144,-96.0,656.0,1.3041749,153.0,630.0,1.0430464,26.0,651.0,1.1090289,64.0,610.0,0.9667195,-21.0,592.0,1.059034,33.0,536.0,1.0367504,19.0,664.0,1.1292517,76.0
-175.14,101.32,-42.56,165.89,0.0,-192.51,-12.8,650.0,0.9461427,-37.0,470.0,0.83928573,-90.0,656.0,1.3041749,153.0,641.0,1.0612583,37.0,651.0,1.1090289,64.0,610.0,0.9667195,-21.0,592.0,1.059034,33.0,536.0,1.0367504,19.0,664.0,1.1292517,76.0
-175.14,101.32,-42.56,165.89,0.0,-192.51,-12.8,656.0,0.95487624,-31.0,471.0,0.8410714,-89.0,656.0,1.3041749,153.0,648.0,1.0728477,44.0,651.0,1.1090289,64.0,610.0,0.9667195,-21.0,592.0,1.059034,33.0,538.0,1.0406189,21.0,664.0,1.1292517,76.0
-176.59,101.92,-42.88,180.22,-19.46,-197.63,-12.8,657.0,0.95633185,-30.0,472.0,0.8428571,-88.0,644.0,1.2803181,141.0,648.0,1.0728477,44.0,649.0,1.1056218,62.0,604.0,0.9572108,-27.0,591.0,1.0572451,32.0,539.0,1.0425532,22.0,642.0,1.0918367,54.0
-176.59,101.92,-42.88,180.22,-19.46,-197.63,-12.8,657.0,0.95633185,-30.0,472.0,0.8428571,-88.0,640.0,1.2723658,137.0,648.0,1.0728477,44.0,647.0,1.1022147,60.0,601.0,0.9524564,-30.0,591.0,1.0572451,32.0,536.0,1.0367504,19.0,639.0,1.0867347,51.0
-175.39,100.78,-43.18,175.1,-14.34,-186.37,-12.9,657.0,0.95633185,-30.0,472.0,0.8428571,-88.0,635.0,1.2624254,132.0,648.0,1.0728477,44.0,646.0,1.1005111,59.0,600.0,0.95087165,-31.0,591.0,1.0572451,32.0,536.0,1.0367504,19.0,637.0,1.0833334,49.0
-175.39,100.78,-43.18,175.1,-14.34,-186.37,-12.9,657.0,0.95633185,-30.0,472.0,0.8428571,-88.0,629.0,1.250497,126.0,648.0,1.0728477,44.0,646.0,1.1005111,59.0,600.0,0.95087165,-31.0,591.0,1.0572451,32.0,536.0,1.0367504,19.0,636.0,1.0816326,48.0
-175.47,100.54,-43.1,177.15,-12.29,-191.49,-12.9,657.0,0.95633185,-30.0,472.0,0.8428571,-88.0,629.0,1.250497,126.0,648.0,1.0728477,44.0,645.0,1.0988075,58.0,598.0,0.94770205,-33.0,591.0,1.0572451,32.0,536.0,1.0367504,19.0,636.0,1.0816326,48.0
-175.47,100.54,-43.1,177.15,-12.29,-191.49,-12.9,662.0,0.9636099,-25.0,475.0,0.84821427,-85.0,629.0,1.250497,126.0,649.0,1.0745033,45.0,646.0,1.1005111,59.0,598.0,0.94770205,-33.0,593.0,1.0608228,34.0,537.0,1.0386847,20.0,636.0,1.0816326,48.0
-175.96,100.76,-42.54,166.91,-7.17,-186.37,-13.0,665.0,0.9679767,-22.0,476.0,0.85,-84.0,629.0,1.250497,126.0,650.0,1.0761589,46.0,646.0,1.1005111,59.0,598.0,0.94770205,-33.0,595.0,1.0644007,36.0,538.0,1.0406189,21.0,636.0,1.0816326,48.0
-175.96,100.76,-42.54,166.91,-7.17,-186.37,-13.0,670.0,0.9752547,-17.0,478.0,0.8535714,-82.0,629.0,1.250497,126.0,652.0,1.0794702,48.0,646.0,1.1005111,59.0,598.0,0.94770205,-33.0,595.0,1.0644007,36.0,539.0,1.0425532,22.0,636.0,1.0816326,48.0
-176.72,101.64,-42.52,171.01,-11.26,-191.49,-12.9,674.0,0.98107713,-13.0,480.0,0.85714287,-80.0,629.0,1.250497,126.0,652.0,1.0794702,48.0,647.0,1.1022147,60.0,598.0,0.94770205,-33.0,596.0,1.0661896,37.0,539.0,1.0425532,22.0,636.0,1.0816326,48.0
