roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.08,114.16,-48.17,219.14,-14.34,-176.13,-12.3,667.0,0.9708879,-20.0,415.0,0.7410714,-145.0,591.0,1.1749502,88.0,617.0,1.0215232,13.0,639.0,1.088586,52.0,540.0,0.8557845,-91.0,537.0,0.960644,-22.0,523.0,1.0116054,6.0,627.0,1.0663265,39.0
-174.85,114.4,-49.85,196.61,-10.24,-162.82,-12.3,661.0,0.96215427,-26.0,413.0,0.7375,-147.0,589.0,1.1709741,86.0,615.0,1.018212,11.0,634.0,1.0800681,47.0,532.0,0.8431062,-99.0,536.0,0.9588551,-23.0,521.0,1.0077369,4.0,623.0,1.0595238,35.0
-174.85,114.4,-49.85,196.61,-10.24,-162.82,-12.3,649.0,0.94468707,-38.0,403.0,0.7196429,-157.0,588.0,1.1689861,85.0,615.0,1.018212,11.0,633.0,1.0783646,46.0,529.0,0.83835185,-102.0,535.0,0.9570662,-24.0,521.0,1.0077369,4.0,623.0,1.0595238,35.0
-174.82,114.53,-50.64,194.56,-20.48,-164.86,-12.2,646.0,0.94032025,-41.0,392.0,0.7,-168.0,584.0,1.1610337,81.0,600.0,0.9933775,-4.0,628.0,1.0698466,41.0,528.0,0.836767,-103.0,535.0,0.9570662,-24.0,520.0,1.0058028,3.0,623.0,1.0595238,35.0
-174.82,114.53,-50.64,194.56,-20.48,-164.86,-12.2,645.0,0.93886465,-42.0,392.0,0.7,-168.0,584.0,1.1610337,81.0,589.0,0.97516555,-15.0,614.0,1.0459965,27.0,528.0,0.836767,-103.0,534.0,0.95527726,-25.0,515.0,0.99613154,-2.0,623.0,1.0595238,35.0
-174.82,114.53,-50.64,194.56,-20.48,-164.86,-12.2,645.0,0.93886465,-42.0,392.0,0.7,-168.0,586.0,1.16501,83.0,589.0,0.97516555,-15.0,614.0,1.0459965,27.0,529.0,0.83835185,-102.0,534.0,0.95527726,-25.0,515.0,0.99613154,-2.0,623.0,1.0595238,35.0
-173.38,113.31,-50.5,196.61,-15.36,-161.79,-12.2,645.0,0.93886465,-42.0,395.0,0.70535713,-165.0,586.0,1.16501,83.0,589.0,0.97516555,-15.0,614.0,1.0459965,27.0,532.0,0.8431062,-99.0,534.0,0.95527726,-25.0,515.0,0.99613154,-2.0,624.0,1.0612245,36.0
-173.38,113.31,-50.5,196.61,-15.36,-161.79,-12.2,645.0,0.93886465,-42.0,395.0,0.70535713,-165.0,588.0,1.1689861,85.0,589.0,0.97516555,-15.0,614.0,1.0459965,27.0,532.0,0.8431062,-99.0,534.0,0.95527726,-25.0,515.0,0.99613154,-2.0,624.0,1.0612245,36.0
-172.86,113.25,-50.54,200.7,-15.36,-158.72,-12.1,645.0,0.93886465,-42.0,397.0,0.7089286,-163.0,589.0,1.1709741,86.0,589.0,0.97516555,-15.0,614.0,1.0459965,27.0,540.0,0.8557845,-91.0,534.0,0.95527726,-25.0,515.0,0.99613154,-2.0,624.0,1.0612245,36.0
-173.33,113.59,-51.26,200.7,-20.48,-156.67,-12.1,642.0,0.93449783,-45.0,400.0,0.71428573,-160.0,591.0,1.1749502,88.0,564.0,0.9337748,-40.0,588.0,1.0017036,1.0,546.0,0.8652932,-85.0,532.0,0.95169944,-27.0,507.0,0.98065764,-10.0,624.0,1.0612245,36.0
-173.33,113.59,-51.26,200.7,-20.48,-156.67,-12.1,641.0,0.9330422,-46.0,400.0,0.71428573,-160.0,591.0,1.1749502,88.0,564.0,0.9337748,-40.0,584.0,0.99488926,-3.0,546.0,0.8652932,-85.0,532.0,0.95169944,-27.0,504.0,0.97485495,-13.0,623.0,1.0595238,35.0
-173.33,113.59,-51.26,200.7,-20.48,-156.67,-12.1,641.0,0.9330422,-46.0,399.0,0.7125,-161.0,591.0,1.1749502,88.0,562.0,0.93046355,-42.0,584.0,0.99488926,-3.0,546.0,0.8652932,-85.0,532.0,0.95169944,-27.0,503.0,0.9729207,-14.0,623.0,1.0595238,35.0
-172.51,112.84,-51.73,197.63,-18.43,-157.7,-12.2,641.0,0.9330422,-46.0,398.0,0.7107143,-162.0,591.0,1.1749502,88.0,560.0,0.92715234,-44.0,584.0,0.99488926,-3.0,546.0,0.8652932,-85.0,531.0,0.9499106,-28.0,503.0,0.9729207,-14.0,623.0,1.0595238,35.0
-172.51,112.84,-51.73,197.63,-18.43,-157.7,-12.2,639.0,0.930131,-48.0,395.0,0.70535713,-165.0,591.0,1.1749502,88.0,559.0,0.9254967,-45.0,584.0,0.99488926,-3.0,546.0,0.8652932,-85.0,531.0,0.9499106,-28.0,501.0,0.9690522,-16.0,623.0,1.0595238,35.0
-172.54,112.61,-51.62,198.66,-19.46,-158.72,-12.2,639.0,0.930131,-48.0,398.0,0.7107143,-162.0,600.0,1.192843,97.0,559.0,0.9254967,-45.0,584.0,0.99488926,-3.0,559.0,0.88589543,-72.0,532.0,0.95169944,-27.0,503.0,0.9729207,-14.0,624.0,1.0612245,36.0
-172.54,112.61,-51.62,198.66,-19.46,-158.72,-12.2,639.0,0.930131,-48.0,399.0,0.7125,-161.0,609.0,1.2107356,106.0,559.0,0.9254967,-45.0,584.0,0.99488926,-3.0,566.0,0.8969889,-65.0,532.0,0.95169944,-27.0,504.0,0.97485495,-13.0,625.0,1.0629252,37.0
-172.35,112.15,-51.55,198.66,-18.43,-157.7,-12.2,639.0,0.930131,-48.0,400.0,0.71428573,-160.0,616.0,1.224652,113.0,559.0,0.9254967,-45.0,584.0,0.99488926,-3.0,578.0,0.9160063,-53.0,532.0,0.95169944,-27.0,504.0,0.97485495,-13.0,628.0,1.0680273,40.0
-172.35,112.15,-51.55,198.66,-18.43,-157.7,-12.2,639.0,0.930131,-48.0,401.0,0.7160714,-159.0,617.0,1.2266401,114.0,560.0,0.92715234,-44.0,584.0,0.99488926,-3.0,582.0,0.92234546,-49.0,532.0,0.95169944,-27.0,505.0,0.9767892,-12.0,628.0,1.0680273,40.0
-172.65,111.82,-51.56,197.63,-25.6,-156.67,-12.1,637.0,0.9272198,-50.0,402.0,0.7178571,-158.0,620.0,1.2326044,117.0,559.0,0.9254967,-45.0,586.0,0.99829644,-1.0,588.0,0.9318542,-43.0,533.0,0.95348835,-26.0,505.0,0.9767892,-12.0,629.0,1.0697279,41.0
-172.65,111.82,-51.56,197.63,-25.6,-156.67,-12.1,635.0,0.9243086,-52.0,402.0,0.7178571,-158.0,620.0,1.2326044,117.0,558.0,0.92384106,-46.0,586.0,0.99829644,-1.0,588.0,0.9318542,-43.0,532.0,0.95169944,-27.0,505.0,0.9767892,-12.0,629.0,1.0697279,41.0
-171.7,110.32,-51.45,199.68,-24.58,-156.67,-12.1,635.0,0.9243086,-52.0,402.0,0.7178571,-158.0,620.0,1.2326044,117.0,558.0,0.92384106,-46.0,586.0,0.99829644,-1.0,581.0,0.9207607,-50.0,532.0,0.95169944,-27.0,505.0,0.9767892,-12.0,629.0,1.0697279,41.0
-171.7,110.32,-51.45,199.68,-24.58,-156.67,-12.1,635.0,0.9243086,-52.0,402.0,0.7178571,-158.0,620.0,1.2326044,117.0,558.0,0.92384106,-46.0,586.0,0.99829644,-1.0,581.0,0.9207607,-50.0,531.0,0.9499106,-28.0,505.0,0.9767892,-12.0,629.0,1.0697279,41.0
-171.25,109.04,-51.49,198.66,-26.62,-157.7,-12.0,635.0,0.9243086,-52.0,402.0,0.7178571,-158.0,620.0,1.2326044,117.0,558.0,0.92384106,-46.0,586.0,0.99829644,-1.0,581.0,0.9207607,-50.0,531.0,0.9499106,-28.0,504.0,0.97485495,-13.0,629.0,1.0697279,41.0
-171.25,109.04,-51.49,198.66,-26.62,-157.7,-12.0,637.0,0.9272198,-50.0,405.0,0.72321427,-155.0,623.0,1.2385685,120.0,559.0,0.9254967,-45.0,586.0,0.99829644,-1.0,585.0,0.9270998,-46.0,532.0,0.95169944,-27.0,505.0,0.9767892,-12.0,630.0,1.0714285,42.0
-171.08,107.77,-51.32,200.7,-23.55,-154.62,-12.1,637.0,0.9272198,-50.0,406.0,0.725,-154.0,623.0,1.2385685,120.0,561.0,0.928808,-43.0,588.0,1.0017036,1.0,585.0,0.9270998,-46.0,533.0,0.95348835,-26.0,505.0,0.9767892,-12.0,631.0,1.0731293,43.0
-171.08,107.77,-51.32,200.7,-23.55,-154.62,-12.1,638.0,0.9286754,-49.0,411.0,0.73392856,-149.0,623.0,1.2385685,120.0,563.0,0.9321192,-41.0,601.0,1.0238501,14.0,585.0,0.9270998,-46.0,534.0,0.95527726,-25.0,506.0,0.9787234,-11.0,631.0,1.0731293,43.0
-172.8,107.99,-50.92,225.28,-45.06,-174.08,-12.2,640.0,0.9315866,-47.0,412.0,0.73571426,-148.0,629.0,1.250497,126.0,564.0,0.9337748,-40.0,605.0,1.0306644,18.0,585.0,0.9270998,-46.0,537.0,0.960644,-22.0,507.0,0.98065764,-10.0,631.0,1.0731293,43.0
-172.8,107.99,-50.92,225.28,-45.06,-174.08,-12.2,642.0,0.93449783,-45.0,413.0,0.7375,-147.0,623.0,1.2385685,120.0,576.0,0.95364237,-28.0,603.0,1.0272572,16.0,581.0,0.9207607,-50.0,535.0,0.9570662,-24.0,508.0,0.98259187,-9.0,628.0,1.0680273,40.0
-169.79,100.72,-43.97,138.24,-14.34,-128.0,-12.1,642.0,0.93449783,-45.0,413.0,0.7375,-147.0,601.0,1.194831,98.0,576.0,0.95364237,-28.0,603.0,1.0272572,16.0,571.0,0.9049128,-60.0,534.0,0.95527726,-25.0,506.0,0.9787234,-11.0,627.0,1.0663265,39.0
-169.79,100.72,-43.97,138.24,-14.34,-128.0,-12.1,642.0,0.93449783,-45.0,413.0,0.7375,-147.0,593.0,1.1789265,90.0,576.0,0.95364237,-28.0,603.0,1.0272572,16.0,564.0,0.89381933,-67.0,534.0,0.95527726,-25.0,506.0,0.9787234,-11.0,623.0,1.0595238,35.0
-171.26,101.04,-45.31,157.7,-2.05,-168.96,-12.1,642.0,0.93449783,-45.0,413.0,0.7375,-147.0,589.0,1.1709741,86.0,576.0,0.95364237,-28.0,603.0,1.0272572,16.0,564.0,0.89381933,-67.0,534.0,0.95527726,-25.0,506.0,0.9787234,-11.0,617.0,1.0493197,29.0
-171.26,101.04,-45.31,157.7,-2.05,-168.96,-12.1,642.0,0.93449783,-45.0,413.0,0.7375,-147.0,589.0,1.1709741,86.0,576.0,0.95364237,-28.0,603.0,1.0272572,16.0,563.0,0.89223456,-68.0,532.0,0.95169944,-27.0,506.0,0.9787234,-11.0,616.0,1.0476191,28.0
-174.81,103.46,-45.21,192.51,-21.5,-195.58,-12.2,655.0,0.9534207,-32.0,424.0,0.75714284,-136.0,589.0,1.1709741,86.0,596.0,0.98675495,-8.0,607.0,1.0340716,20.0,564.0,0.89381933,-67.0,534.0,0.95527726,-25.0,508.0,0.98259187,-9.0,616.0,1.0476191,28.0
-174.81,103.46,-45.21,192.51,-21.5,-195.58,-12.2,655.0,0.9534207,-32.0,433.0,0.7732143,-127.0,589.0,1.1709741,86.0,600.0,0.9933775,-4.0,613.0,1.044293,26.0,564.0,0.89381933,-67.0,535.0,0.9570662,-24.0,511.0,0.98839456,-6.0,616.0,1.0476191,28.0
-174.99,103.32,-44.96,178.18,-28.67,-186.37,-12.2,656.0,0.95487624,-31.0,436.0,0.7785714,-124.0,590.0,1.1729622,87.0,602.0,0.9966887,-2.0,614.0,1.0459965,27.0,564.0,0.89381933,-67.0,536.0,0.9588551,-23.0,513.0,0.9922631,-4.0,617.0,1.0493197,29.0
-174.99,103.32,-44.96,178.18,-28.67,-186.37,-12.2,656.0,0.95487624,-31.0,436.0,0.7785714,-124.0,591.0,1.1749502,88.0,605.0,1.0016556,1.0,619.0,1.0545145,32.0,564.0,0.89381933,-67.0,536.0,0.9588551,-23.0,514.0,0.9941973,-3.0,617.0,1.0493197,29.0
-174.99,103.32,-44.96,178.18,-28.67,-186.37,-12.2,656.0,0.95487624,-31.0,436.0,0.7785714,-124.0,591.0,1.1749502,88.0,606.0,1.0033113,2.0,619.0,1.0545145,32.0,564.0,0.89381933,-67.0,541.0,0.96779966,-18.0,514.0,0.9941973,-3.0,617.0,1.0493197,29.0
-173.84,102.83,-44.29,180.22,-22.53,-184.32,-12.2,656.0,0.95487624,-31.0,436.0,0.7785714,-124.0,591.0,1.1749502,88.0,606.0,1.0033113,2.0,619.0,1.0545145,32.0,562.0,0.89064974,-69.0,536.0,0.9588551,-23.0,514.0,0.9941973,-3.0,616.0,1.0476191,28.0
-173.74,103.26,-44.27,180.22,-20.48,-187.39,-12.2,656.0,0.95487624,-31.0,436.0,0.7785714,-124.0,591.0,1.1749502,88.0,606.0,1.0033113,2.0,619.0,1.0545145,32.0,562.0,0.89064974,-69.0,536.0,0.9588551,-23.0,514.0,0.9941973,-3.0,616.0,1.0476191,28.0
