roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.49,112.06,-37.45,152.58,1.02,-207.87,-12.4,669.0,0.9737991,-18.0,445.0,0.79464287,-115.0,602.0,1.1968191,99.0,659.0,1.0910596,55.0,684.0,1.165247,97.0,563.0,0.89223456,-68.0,577.0,1.0322003,18.0,543.0,1.0502901,26.0,640.0,1.0884354,52.0
-178.49,112.06,-37.45,152.58,1.02,-207.87,-12.4,669.0,0.9737991,-18.0,445.0,0.79464287,-115.0,602.0,1.1968191,99.0,659.0,1.0910596,55.0,684.0,1.165247,97.0,563.0,0.89223456,-68.0,577.0,1.0322003,18.0,543.0,1.0502901,26.0,640.0,1.0884354,52.0
-177.86,111.29,-40.76,145.41,-2.05,-183.3,-12.5,671.0,0.9767103,-16.0,445.0,0.79464287,-115.0,603.0,1.1988071,100.0,659.0,1.0910596,55.0,686.0,1.1686542,99.0,567.0,0.8985737,-64.0,578.0,1.0339893,19.0,543.0,1.0502901,26.0,640.0,1.0884354,52.0
-177.86,111.29,-40.76,145.41,-2.05,-183.3,-12.5,673.0,0.9796215,-14.0,446.0,0.79642856,-114.0,605.0,1.2027833,102.0,664.0,1.0993377,60.0,688.0,1.1720613,101.0,571.0,0.9049128,-60.0,578.0,1.0339893,19.0,546.0,1.0560929,29.0,641.0,1.090136,53.0
-178.56,112.16,-44.64,185.34,-12.29,-191.49,-12.6,673.0,0.9796215,-14.0,446.0,0.79642856,-114.0,605.0,1.2027833,102.0,665.0,1.1009934,61.0,689.0,1.173765,102.0,573.0,0.9080824,-58.0,578.0,1.0339893,19.0,546.0,1.0560929,29.0,641.0,1.090136,53.0
-178.56,112.16,-44.64,185.34,-12.29,-191.49,-12.6,673.0,0.9796215,-14.0,446.0,0.79642856,-114.0,607.0,1.2067595,104.0,666.0,1.102649,62.0,690.0,1.1754684,103.0,575.0,0.91125196,-56.0,580.0,1.0375671,21.0,546.0,1.0560929,29.0,643.0,1.0935374,55.0
-176.73,110.39,-46.91,201.73,-8.19,-187.39,-12.6,674.0,0.98107713,-13.0,447.0,0.79821426,-113.0,611.0,1.2147118,108.0,668.0,1.1059602,64.0,695.0,1.1839864,108.0,579.0,0.91759115,-52.0,581.0,1.039356,22.0,546.0,1.0560929,29.0,647.0,1.1003401,59.0
-176.73,110.39,-46.91,201.73,-8.19,-187.39,-12.6,673.0,0.9796215,-14.0,447.0,0.79821426,-113.0,611.0,1.2147118,108.0,668.0,1.1059602,64.0,695.0,1.1839864,108.0,579.0,0.91759115,-52.0,581.0,1.039356,22.0,546.0,1.0560929,29.0,647.0,1.1003401,59.0
-176.31,109.31,-48.07,195.58,-22.53,-168.96,-12.4,673.0,0.9796215,-14.0,443.0,0.7910714,-117.0,611.0,1.2147118,108.0,668.0,1.1059602,64.0,695.0,1.1839864,108.0,579.0,0.91759115,-52.0,581.0,1.039356,22.0,546.0,1.0560929,29.0,647.0,1.1003401,59.0
-176.31,109.31,-48.07,195.58,-22.53,-168.96,-12.4,673.0,0.9796215,-14.0,443.0,0.7910714,-117.0,611.0,1.2147118,108.0,668.0,1.1059602,64.0,695.0,1.1839864,108.0,579.0,0.91759115,-52.0,579.0,1.0357782,20.0,546.0,1.0560929,29.0,647.0,1.1003401,59.0
-174.02,106.63,-49.25,192.51,-13.31,-157.7,-12.5,673.0,0.9796215,-14.0,443.0,0.7910714,-117.0,611.0,1.2147118,108.0,665.0,1.1009934,61.0,695.0,1.1839864,108.0,573.0,0.9080824,-58.0,579.0,1.0357782,20.0,546.0,1.0560929,29.0,647.0,1.1003401,59.0
-174.02,106.63,-49.25,192.51,-13.31,-157.7,-12.5,673.0,0.9796215,-14.0,446.0,0.79642856,-114.0,612.0,1.2166998,109.0,668.0,1.1059602,64.0,701.0,1.1942078,114.0,579.0,0.91759115,-52.0,579.0,1.0357782,20.0,546.0,1.0560929,29.0,649.0,1.1037415,61.0
-174.13,106.7,-49.44,220.16,-23.55,-171.01,-12.4,674.0,0.98107713,-13.0,446.0,0.79642856,-114.0,614.0,1.220676,111.0,668.0,1.1059602,64.0,710.0,1.20954,123.0,583.0,0.9239303,-48.0,579.0,1.0357782,20.0,546.0,1.0560929,29.0,653.0,1.1105442,65.0
-174.13,106.7,-49.44,220.16,-23.55,-171.01,-12.4,674.0,0.98107713,-13.0,446.0,0.79642856,-114.0,615.0,1.222664,112.0,668.0,1.1059602,64.0,713.0,1.2146508,126.0,584.0,0.92551506,-47.0,579.0,1.0357782,20.0,546.0,1.0560929,29.0,656.0,1.1156462,68.0
-173.06,105.59,-50.29,197.63,-20.48,-161.79,-12.5,674.0,0.98107713,-13.0,446.0,0.79642856,-114.0,638.0,1.2683897,135.0,668.0,1.1059602,64.0,715.0,1.2180579,128.0,586.0,0.92868465,-45.0,579.0,1.0357782,20.0,546.0,1.0560929,29.0,656.0,1.1156462,68.0
-173.06,105.59,-50.29,197.63,-20.48,-161.79,-12.5,669.0,0.9737991,-18.0,439.0,0.7839286,-121.0,665.0,1.3220676,162.0,656.0,1.0860927,52.0,719.0,1.2248722,132.0,594.0,0.9413629,-37.0,576.0,1.0304115,17.0,545.0,1.0541586,28.0,660.0,1.1224489,72.0
-172.92,105.47,-50.06,197.63,-18.43,-161.79,-12.6,664.0,0.9665211,-23.0,424.0,0.75714284,-136.0,665.0,1.3220676,162.0,646.0,1.0695364,42.0,713.0,1.2146508,126.0,594.0,0.9413629,-37.0,576.0,1.0304115,17.0,544.0,1.0522244,27.0,660.0,1.1224489,72.0
-172.92,105.47,-50.06,197.63,-18.43,-161.79,-12.6,661.0,0.96215427,-26.0,419.0,0.7482143,-141.0,665.0,1.3220676,162.0,638.0,1.0562913,34.0,708.0,1.2061329,121.0,594.0,0.9413629,-37.0,576.0,1.0304115,17.0,543.0,1.0502901,26.0,660.0,1.1224489,72.0
-173.43,106.15,-49.92,196.61,-17.41,-161.79,-12.3,657.0,0.95633185,-30.0,419.0,0.7482143,-141.0,665.0,1.3220676,162.0,636.0,1.0529802,32.0,704.0,1.1993185,117.0,594.0,0.9413629,-37.0,576.0,1.0304115,17.0,542.0,1.0483559,25.0,660.0,1.1224489,72.0
-173.43,106.15,-49.92,196.61,-17.41,-161.79,-12.3,656.0,0.95487624,-31.0,415.0,0.7410714,-145.0,665.0,1.3220676,162.0,627.0,1.0380795,23.0,701.0,1.1942078,114.0,594.0,0.9413629,-37.0,574.0,1.0268337,15.0,541.0,1.0464216,24.0,660.0,1.1224489,72.0
-173.91,106.82,-49.84,196.61,-16.38,-161.79,-12.4,656.0,0.95487624,-31.0,415.0,0.7410714,-145.0,687.0,1.3658051,184.0,627.0,1.0380795,23.0,701.0,1.1942078,114.0,605.0,0.95879555,-26.0,576.0,1.0304115,17.0,541.0,1.0464216,24.0,663.0,1.1275511,75.0
-173.91,106.82,-49.84,196.61,-16.38,-161.79,-12.4,656.0,0.95487624,-31.0,415.0,0.7410714,-145.0,707.0,1.4055666,204.0,627.0,1.0380795,23.0,701.0,1.1942078,114.0,617.0,0.977813,-14.0,576.0,1.0304115,17.0,541.0,1.0464216,24.0,664.0,1.1292517,76.0
-174.22,107.12,-49.85,194.56,-18.43,-164.86,-12.5,656.0,0.95487624,-31.0,415.0,0.7410714,-145.0,708.0,1.4075546,205.0,627.0,1.0380795,23.0,701.0,1.1942078,114.0,623.0,0.98732173,-8.0,576.0,1.0304115,17.0,541.0,1.0464216,24.0,668.0,1.1360544,80.0
-174.22,107.12,-49.85,194.56,-18.43,-164.86,-12.5,656.0,0.95487624,-31.0,415.0,0.7410714,-145.0,712.0,1.415507,209.0,627.0,1.0380795,23.0,701.0,1.1942078,114.0,629.0,0.9968304,-2.0,576.0,1.0304115,17.0,541.0,1.0464216,24.0,669.0,1.1377552,81.0
-174.22,107.12,-49.85,194.56,-18.43,-164.86,-12.5,647.0,0.94177586,-40.0,414.0,0.7392857,-146.0,713.0,1.417495,210.0,610.0,1.0099338,6.0,700.0,1.1925043,113.0,631.0,1.0,0.0,576.0,1.0304115,17.0,538.0,1.0406189,21.0,669.0,1.1377552,81.0
-173.93,107.21,-49.29,193.54,-16.38,-165.89,-12.5,643.0,0.93595344,-44.0,414.0,0.7392857,-146.0,713.0,1.417495,210.0,610.0,1.0099338,6.0,700.0,1.1925043,113.0,631.0,1.0,0.0,576.0,1.0304115,17.0,537.0,1.0386847,20.0,669.0,1.1377552,81.0
-173.93,107.21,-49.29,193.54,-16.38,-165.89,-12.5,639.0,0.930131,-48.0,411.0,0.73392856,-149.0,713.0,1.417495,210.0,603.0,0.99834436,-1.0,694.0,1.1822828,107.0,631.0,1.0,0.0,576.0,1.0304115,17.0,537.0,1.0386847,20.0,668.0,1.1360544,80.0
-174.37,108.1,-48.81,192.51,-16.38,-169.98,-12.4,638.0,0.9286754,-49.0,411.0,0.73392856,-149.0,713.0,1.417495,210.0,598.0,0.99006623,-6.0,691.0,1.1771721,104.0,631.0,1.0,0.0,576.0,1.0304115,17.0,536.0,1.0367504,19.0,668.0,1.1360544,80.0
-174.37,108.1,-48.81,192.51,-16.38,-169.98,-12.4,636.0,0.9257642,-51.0,411.0,0.73392856,-149.0,713.0,1.417495,210.0,596.0,0.98675495,-8.0,690.0,1.1754684,103.0,631.0,1.0,0.0,574.0,1.0268337,15.0,534.0,1.032882,17.0,668.0,1.1360544,80.0
-174.67,108.71,-48.18,192.51,-14.34,-166.91,-12.4,636.0,0.9257642,-51.0,411.0,0.73392856,-149.0,715.0,1.4214711,212.0,596.0,0.98675495,-8.0,690.0,1.1754684,103.0,632.0,1.0015848,1.0,574.0,1.0268337,15.0,534.0,1.032882,17.0,669.0,1.1377552,81.0
-174.67,108.71,-48.18,192.51,-14.34,-166.91,-12.4,636.0,0.9257642,-51.0,411.0,0.73392856,-149.0,723.0,1.4373758,220.0,596.0,0.98675495,-8.0,690.0,1.1754684,103.0,632.0,1.0015848,1.0,574.0,1.0268337,15.0,534.0,1.032882,17.0,669.0,1.1377552,81.0
-175.18,109.33,-48.2,190.46,-14.34,-172.03,-12.5,636.0,0.9257642,-51.0,411.0,0.73392856,-149.0,723.0,1.4373758,220.0,596.0,0.98675495,-8.0,691.0,1.1771721,104.0,632.0,1.0015848,1.0,576.0,1.0304115,17.0,534.0,1.032882,17.0,669.0,1.1377552,81.0
-175.18,109.33,-48.2,190.46,-14.34,-172.03,-12.5,636.0,0.9257642,-51.0,411.0,0.73392856,-149.0,723.0,1.4373758,220.0,596.0,0.98675495,-8.0,691.0,1.1771721,104.0,632.0,1.0015848,1.0,576.0,1.0304115,17.0,536.0,1.0367504,19.0,669.0,1.1377552,81.0
-175.47,109.58,-47.75,190.46,-15.36,-171.01,-12.5,627.0,0.91266376,-60.0,411.0,0.73392856,-149.0,719.0,1.4294235,216.0,591.0,0.9784768,-13.0,689.0,1.173765,102.0,629.0,0.9968304,-2.0,576.0,1.0304115,17.0,534.0,1.032882,17.0,670.0,1.1394558,82.0
-175.47,109.58,-47.75,190.46,-15.36,-171.01,-12.5,626.0,0.91120815,-61.0,411.0,0.73392856,-149.0,718.0,1.4274354,215.0,591.0,0.9784768,-13.0,687.0,1.1703577,100.0,627.0,0.99366087,-4.0,576.0,1.0304115,17.0,534.0,1.032882,17.0,669.0,1.1377552,81.0
-175.45,109.68,-47.48,189.44,-13.31,-175.1,-12.5,626.0,0.91120815,-61.0,410.0,0.73214287,-150.0,718.0,1.4274354,215.0,588.0,0.9735099,-16.0,687.0,1.1703577,100.0,624.0,0.9889065,-7.0,576.0,1.0304115,17.0,533.0,1.0309478,16.0,669.0,1.1377552,81.0
-175.45,109.68,-47.48,189.44,-13.31,-175.1,-12.5,625.0,0.90975255,-62.0,410.0,0.73214287,-150.0,715.0,1.4214711,212.0,588.0,0.9735099,-16.0,686.0,1.1686542,99.0,624.0,0.9889065,-7.0,576.0,1.0304115,17.0,533.0,1.0309478,16.0,669.0,1.1377552,81.0
-175.8,110.23,-46.95,188.42,-11.26,-176.13,-12.5,622.0,0.90538573,-65.0,408.0,0.7285714,-152.0,715.0,1.4214711,212.0,588.0,0.9735099,-16.0,686.0,1.1686542,99.0,623.0,0.98732173,-8.0,576.0,1.0304115,17.0,533.0,1.0309478,16.0,669.0,1.1377552,81.0
-175.8,110.23,-46.95,188.42,-11.26,-176.13,-12.5,622.0,0.90538573,-65.0,410.0,0.73214287,-150.0,715.0,1.4214711,212.0,588.0,0.9735099,-16.0,686.0,1.1686542,99.0,624.0,0.9889065,-7.0,576.0,1.0304115,17.0,533.0,1.0309478,16.0,670.0,1.1394558,82.0
-176.18,110.44,-46.62,187.39,-9.22,-177.15,-12.5,625.0,0.90975255,-62.0,410.0,0.73214287,-150.0,715.0,1.4214711,212.0,588.0,0.9735099,-16.0,687.0,1.1703577,100.0,624.0,0.9889065,-7.0,577.0,1.0322003,18.0,533.0,1.0309478,16.0,670.0,1.1394558,82.0
-176.18,110.44,-46.62,187.39,-9.22,-177.15,-12.5,625.0,0.90975255,-62.0,411.0,0.73392856,-149.0,715.0,1.4214711,212.0,590.0,0.9768212,-14.0,687.0,1.1703577,100.0,625.0,0.9904913,-6.0,578.0,1.0339893,19.0,534.0,1.032882,17.0,672.0,1.1428572,84.0
-176.85,110.97,-46.18,185.34,-10.24,-176.13,-12.5,626.0,0.91120815,-61.0,411.0,0.73392856,-149.0,718.0,1.4274354,215.0,590.0,0.9768212,-14.0,687.0,1.1703577,100.0,625.0,0.9904913,-6.0,578.0,1.0339893,19.0,534.0,1.032882,17.0,674.0,1.1462585,86.0
-176.85,110.97,-46.18,185.34,-10.24,-176.13,-12.5,625.0,0.90975255,-62.0,413.0,0.7375,-147.0,715.0,1.4214711,212.0,591.0,0.9784768,-13.0,687.0,1.1703577,100.0,627.0,0.99366087,-4.0,581.0,1.039356,22.0,533.0,1.0309478,16.0,672.0,1.1428572,84.0
-177.0,111.31,-45.87,184.32,-10.24,-180.22,-12.4,620.0,0.9024745,-67.0,408.0,0.7285714,-152.0,709.0,1.4095428,206.0,588.0,0.9735099,-16.0,685.0,1.1669506,98.0,623.0,0.98732173,-8.0,581.0,1.039356,22.0,531.0,1.0270793,14.0,670.0,1.1394558,82.0
-177.0,111.31,-45.87,184.32,-10.24,-180.22,-12.4,616.0,0.8966521,-71.0,408.0,0.7285714,-152.0,709.0,1.4095428,206.0,582.0,0.96357614,-22.0,682.0,1.1618398,95.0,616.0,0.97622824,-15.0,580.0,1.0375671,21.0,530.0,1.025145,13.0,670.0,1.1394558,82.0
-177.24,111.35,-45.39,183.3,-12.29,-181.25,-12.5,616.0,0.8966521,-71.0,406.0,0.725,-154.0,708.0,1.4075546,205.0,580.0,0.9602649,-24.0,682.0,1.1618398,95.0,616.0,0.97622824,-15.0,580.0,1.0375671,21.0,530.0,1.025145,13.0,670.0,1.1394558,82.0
-177.24,111.35,-45.39,183.3,-12.29,-181.25,-12.5,611.0,0.8893741,-76.0,406.0,0.725,-154.0,708.0,1.4075546,205.0,579.0,0.9586093,-25.0,681.0,1.1601363,94.0,616.0,0.97622824,-15.0,580.0,1.0375671,21.0,529.0,1.0232109,12.0,670.0,1.1394558,82.0
-176.8,110.95,-44.93,183.3,-8.19,-182.27,-12.5,611.0,0.8893741,-76.0,406.0,0.725,-154.0,709.0,1.4095428,206.0,579.0,0.9586093,-25.0,681.0,1.1601363,94.0,618.0,0.9793978,-13.0,580.0,1.0375671,21.0,529.0,1.0232109,12.0,670.0,1.1394558,82.0
-176.8,110.95,-44.93,183.3,-8.19,-182.27,-12.5,611.0,0.8893741,-76.0,406.0,0.725,-154.0,709.0,1.4095428,206.0,579.0,0.9586093,-25.0,681.0,1.1601363,94.0,618.0,0.9793978,-13.0,580.0,1.0375671,21.0,529.0,1.0232109,12.0,670.0,1.1394558,82.0
-176.8,110.95,-44.93,183.3,-8.19,-182.27,-12.5,611.0,0.8893741,-76.0,406.0,0.725,-154.0,709.0,1.4095428,206.0,579.0,0.9586093,-25.0,681.0,1.1601363,94.0,618.0,0.9793978,-13.0,581.0,1.039356,22.0,529.0,1.0232109,12.0,670.0,1.1394558,82.0
-177.5,111.55,-44.6,179.2,-5.12,-186.37,-12.4,611.0,0.8893741,-76.0,406.0,0.725,-154.0,709.0,1.4095428,206.0,579.0,0.9586093,-25.0,681.0,1.1601363,94.0,619.0,0.98098254,-12.0,582.0,1.0411448,23.0,529.0,1.0232109,12.0,670.0,1.1394558,82.0
-178.54,112.38,-43.8,179.2,-1.02,-187.39,-12.4,611.0,0.8893741,-76.0,406.0,0.725,-154.0,709.0,1.4095428,206.0,574.0,0.95033115,-30.0,678.0,1.1550256,91.0,618.0,0.9793978,-13.0,581.0,1.039356,22.0,526.0,1.0174081,9.0,665.0,1.1309524,77.0
-178.54,112.38,-43.8,179.2,-1.02,-187.39,-12.4,608.0,0.88500726,-79.0,406.0,0.725,-154.0,708.0,1.4075546,205.0,573.0,0.9486755,-31.0,677.0,1.153322,90.0,616.0,0.97622824,-15.0,581.0,1.039356,22.0,524.0,1.0135397,7.0,664.0,1.1292517,76.0
-179.61,113.08,-43.14,180.22,-1.02,-188.42,-12.4,606.0,0.88209605,-81.0,406.0,0.725,-154.0,707.0,1.4055666,204.0,567.0,0.93874174,-37.0,674.0,1.1482112,87.0,615.0,0.9746434,-16.0,581.0,1.039356,22.0,524.0,1.0135397,7.0,664.0,1.1292517,76.0
-179.61,113.08,-43.14,180.22,-1.02,-188.42,-12.4,606.0,0.88209605,-81.0,406.0,0.725,-154.0,705.0,1.4015905,202.0,567.0,0.93874174,-37.0,668.0,1.1379898,81.0,615.0,0.9746434,-16.0,581.0,1.039356,22.0,522.0,1.0096712,5.0,662.0,1.1258503,74.0
-179.61,113.08,-43.14,180.22,-1.02,-188.42,-12.4,603.0,0.87772924,-84.0,406.0,0.725,-154.0,688.0,1.3677932,185.0,565.0,0.93543047,-39.0,662.0,1.1277683,75.0,614.0,0.97305864,-17.0,580.0,1.0375671,21.0,521.0,1.0077369,4.0,660.0,1.1224489,72.0
179.87,113.07,-43.01,176.13,0.0,-189.44,-12.5,603.0,0.87772924,-84.0,408.0,0.7285714,-152.0,688.0,1.3677932,185.0,565.0,0.93543047,-39.0,662.0,1.1277683,75.0,614.0,0.97305864,-17.0,581.0,1.039356,22.0,521.0,1.0077369,4.0,660.0,1.1224489,72.0
179.87,113.07,-43.01,176.13,0.0,-189.44,-12.5,604.0,0.87918484,-83.0,411.0,0.73392856,-149.0,688.0,1.3677932,185.0,565.0,0.93543047,-39.0,662.0,1.1277683,75.0,614.0,0.97305864,-17.0,581.0,1.039356,22.0,521.0,1.0077369,4.0,660.0,1.1224489,72.0
179.43,112.91,-42.44,178.18,4.1,-192.51,-12.5,604.0,0.87918484,-83.0,411.0,0.73392856,-149.0,688.0,1.3677932,185.0,565.0,0.93543047,-39.0,662.0,1.1277683,75.0,614.0,0.97305864,-17.0,581.0,1.039356,22.0,521.0,1.0077369,4.0,660.0,1.1224489,72.0
179.43,112.91,-42.44,178.18,4.1,-192.51,-12.5,606.0,0.88209605,-81.0,411.0,0.73392856,-149.0,688.0,1.3677932,185.0,565.0,0.93543047,-39.0,662.0,1.1277683,75.0,614.0,0.97305864,-17.0,582.0,1.0411448,23.0,521.0,1.0077369,4.0,660.0,1.1224489,72.0
178.73,112.62,-42.2,173.06,2.05,-195.58,-12.5,604.0,0.87918484,-83.0,411.0,0.73392856,-149.0,671.0,1.333996,168.0,565.0,0.93543047,-39.0,666.0,1.1345826,79.0,598.0,0.94770205,-33.0,583.0,1.0429338,24.0,519.0,1.0038685,2.0,656.0,1.1156462,68.0
178.73,112.62,-42.2,173.06,2.05,-195.58,-12.5,604.0,0.87918484,-83.0,411.0,0.73392856,-149.0,670.0,1.332008,167.0,565.0,0.93543047,-39.0,666.0,1.1345826,79.0,582.0,0.92234546,-49.0,581.0,1.039356,22.0,519.0,1.0038685,2.0,656.0,1.1156462,68.0
178.95,111.33,-41.52,171.01,4.1,-194.56,-12.4,603.0,0.87772924,-84.0,408.0,0.7285714,-152.0,670.0,1.332008,167.0,565.0,0.93543047,-39.0,666.0,1.1345826,79.0,582.0,0.92234546,-49.0,581.0,1.039356,22.0,517.0,1.0,0.0,656.0,1.1156462,68.0
178.95,111.33,-41.52,171.01,4.1,-194.56,-12.4,603.0,0.87772924,-84.0,408.0,0.7285714,-152.0,670.0,1.332008,167.0,565.0,0.93543047,-39.0,666.0,1.1345826,79.0,580.0,0.9191759,-51.0,581.0,1.039356,22.0,517.0,1.0,0.0,656.0,1.1156462,68.0
178.58,110.53,-40.99,169.98,4.1,-196.61,-12.3,603.0,0.87772924,-84.0,408.0,0.7285714,-152.0,663.0,1.3180914,160.0,565.0,0.93543047,-39.0,661.0,1.1260648,74.0,579.0,0.91759115,-52.0,581.0,1.039356,22.0,517.0,1.0,0.0,656.0,1.1156462,68.0
178.58,110.53,-40.99,169.98,4.1,-196.61,-12.3,604.0,0.87918484,-83.0,408.0,0.7285714,-152.0,663.0,1.3180914,160.0,566.0,0.9370861,-38.0,661.0,1.1260648,74.0,579.0,0.91759115,-52.0,583.0,1.0429338,24.0,519.0,1.0038685,2.0,656.0,1.1156462,68.0
177.35,110.7,-40.75,178.18,-6.14,-200.7,-12.4,604.0,0.87918484,-83.0,411.0,0.73392856,-149.0,663.0,1.3180914,160.0,566.0,0.9370861,-38.0,661.0,1.1260648,74.0,579.0,0.91759115,-52.0,584.0,1.0447227,25.0,520.0,1.0058028,3.0,656.0,1.1156462,68.0
177.35,110.7,-40.75,178.18,-6.14,-200.7,-12.4,606.0,0.88209605,-81.0,412.0,0.73571426,-148.0,663.0,1.3180914,160.0,572.0,0.9470199,-32.0,661.0,1.1260648,74.0,579.0,0.91759115,-52.0,584.0,1.0447227,25.0,526.0,1.0174081,9.0,656.0,1.1156462,68.0
-179.05,104.47,-36.72,167.94,1.02,-202.75,-12.5,610.0,0.8879185,-77.0,431.0,0.76964283,-129.0,663.0,1.3180914,160.0,585.0,0.96854305,-19.0,661.0,1.1260648,74.0,579.0,0.91759115,-52.0,584.0,1.0447227,25.0,530.0,1.025145,13.0,656.0,1.1156462,68.0
-179.05,104.47,-36.72,167.94,1.02,-202.75,-12.5,631.0,0.9184862,-56.0,468.0,0.8357143,-92.0,607.0,1.2067595,104.0,623.0,1.031457,19.0,658.0,1.120954,71.0,580.0,0.9191759,-51.0,584.0,1.0447227,25.0,534.0,1.032882,17.0,649.0,1.1037415,61.0
-179.78,104.03,-37.71,133.12,29.7,-179.2,-12.5,631.0,0.9184862,-56.0,468.0,0.8357143,-92.0,607.0,1.2067595,104.0,623.0,1.031457,19.0,658.0,1.120954,71.0,570.0,0.90332806,-61.0,584.0,1.0447227,25.0,534.0,1.032882,17.0,649.0,1.1037415,61.0
-179.78,104.03,-37.71,133.12,29.7,-179.2,-12.5,631.0,0.9184862,-56.0,468.0,0.8357143,-92.0,602.0,1.1968191,99.0,623.0,1.031457,19.0,654.0,1.1141397,67.0,570.0,0.90332806,-61.0,584.0,1.0447227,25.0,534.0,1.032882,17.0,646.0,1.0986395,58.0
176.93,107.08,-37.53,159.74,1.02,-222.21,-12.5,631.0,0.9184862,-56.0,468.0,0.8357143,-92.0,602.0,1.1968191,99.0,623.0,1.031457,19.0,654.0,1.1141397,67.0,570.0,0.90332806,-61.0,584.0,1.0447227,25.0,534.0,1.032882,17.0,646.0,1.0986395,58.0
176.93,107.08,-37.53,159.74,1.02,-222.21,-12.5,631.0,0.9184862,-56.0,468.0,0.8357143,-92.0,599.0,1.1908549,96.0,623.0,1.031457,19.0,654.0,1.1141397,67.0,570.0,0.90332806,-61.0,584.0,1.0447227,25.0,534.0,1.032882,17.0,642.0,1.0918367,54.0
178.21,106.39,-36.05,151.55,0.0,-212.99,-12.4,649.0,0.94468707,-38.0,476.0,0.85,-84.0,601.0,1.194831,98.0,630.0,1.0430464,26.0,654.0,1.1141397,67.0,572.0,0.9064976,-59.0,584.0,1.0447227,25.0,537.0,1.0386847,20.0,642.0,1.0918367,54.0
