roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.48,106.87,-46.15,204.8,25.6,-177.15,-13.4,511.0,1.0557852,27.0,436.0,0.89344263,-52.0,604.0,0.9695024,-19.0,743.0,1.1206636,80.0,740.0,1.089838,61.0,386.0,0.79917186,-97.0,660.0,1.0714285,44.0,568.0,1.0479705,26.0,556.0,0.96027637,-23.0
177.4,108.52,-47.13,219.14,-29.7,-243.71,-13.3,511.0,1.0557852,27.0,438.0,0.897541,-50.0,610.0,0.97913325,-13.0,743.0,1.1206636,80.0,740.0,1.089838,61.0,394.0,0.815735,-89.0,661.0,1.0730519,45.0,568.0,1.0479705,26.0,573.0,0.9896373,-6.0
177.4,108.52,-47.13,219.14,-29.7,-243.71,-13.3,511.0,1.0557852,27.0,438.0,0.897541,-50.0,614.0,0.9855538,-9.0,743.0,1.1206636,80.0,740.0,1.089838,61.0,400.0,0.82815737,-83.0,661.0,1.0730519,45.0,568.0,1.0479705,26.0,578.0,0.9982729,-1.0
-179.19,106.64,-45.74,191.49,-9.22,-171.01,-13.3,511.0,1.0557852,27.0,438.0,0.897541,-50.0,618.0,0.9919743,-5.0,743.0,1.1206636,80.0,740.0,1.089838,61.0,458.0,0.94824016,-25.0,661.0,1.0730519,45.0,568.0,1.0479705,26.0,597.0,1.0310881,18.0
-179.19,106.64,-45.74,191.49,-9.22,-171.01,-13.3,495.0,1.0227273,11.0,430.0,0.88114756,-58.0,710.0,1.1396469,87.0,721.0,1.0874811,58.0,736.0,1.083947,57.0,459.0,0.9503106,-24.0,661.0,1.0730519,45.0,565.0,1.0424354,23.0,599.0,1.0345423,20.0
-177.87,107.23,-47.16,191.49,-6.14,-171.01,-13.4,487.0,1.0061984,3.0,407.0,0.8340164,-81.0,710.0,1.1396469,87.0,719.0,1.0844646,56.0,713.0,1.0500736,34.0,459.0,0.9503106,-24.0,660.0,1.0714285,44.0,565.0,1.0424354,23.0,599.0,1.0345423,20.0
-177.87,107.23,-47.16,191.49,-6.14,-171.01,-13.4,477.0,0.9855372,-7.0,404.0,0.8278689,-84.0,710.0,1.1396469,87.0,697.0,1.051282,34.0,710.0,1.0456554,31.0,459.0,0.9503106,-24.0,659.0,1.0698051,43.0,564.0,1.0405904,22.0,599.0,1.0345423,20.0
-177.36,107.82,-47.92,191.49,-11.26,-172.03,-13.3,475.0,0.98140496,-9.0,404.0,0.8278689,-84.0,710.0,1.1396469,87.0,697.0,1.051282,34.0,708.0,1.0427098,29.0,459.0,0.9503106,-24.0,658.0,1.0681819,42.0,564.0,1.0405904,22.0,599.0,1.0345423,20.0
-177.36,107.82,-47.92,191.49,-11.26,-172.03,-13.3,474.0,0.9793388,-10.0,404.0,0.8278689,-84.0,710.0,1.1396469,87.0,692.0,1.0437406,29.0,704.0,1.0368189,25.0,459.0,0.9503106,-24.0,658.0,1.0681819,42.0,564.0,1.0405904,22.0,599.0,1.0345423,20.0
-176.36,107.92,-48.1,190.46,-12.29,-171.01,-13.3,474.0,0.9793388,-10.0,407.0,0.8340164,-81.0,725.0,1.163724,102.0,692.0,1.0437406,29.0,704.0,1.0368189,25.0,471.0,0.9751553,-12.0,658.0,1.0681819,42.0,564.0,1.0405904,22.0,599.0,1.0345423,20.0
-176.36,107.92,-48.1,190.46,-12.29,-171.01,-13.3,474.0,0.9793388,-10.0,407.0,0.8340164,-81.0,743.0,1.1926163,120.0,692.0,1.0437406,29.0,704.0,1.0368189,25.0,474.0,0.98136646,-9.0,658.0,1.0681819,42.0,564.0,1.0405904,22.0,600.0,1.0362694,21.0
-176.36,107.92,-48.1,190.46,-12.29,-171.01,-13.3,474.0,0.9793388,-10.0,407.0,0.8340164,-81.0,760.0,1.2199037,137.0,692.0,1.0437406,29.0,704.0,1.0368189,25.0,489.0,1.0124223,6.0,659.0,1.0698051,43.0,564.0,1.0405904,22.0,602.0,1.0397236,23.0
-175.52,107.78,-48.22,191.49,-14.34,-169.98,-13.2,474.0,0.9793388,-10.0,407.0,0.8340164,-81.0,781.0,1.2536116,158.0,692.0,1.0437406,29.0,704.0,1.0368189,25.0,505.0,1.0455487,22.0,659.0,1.0698051,43.0,564.0,1.0405904,22.0,603.0,1.0414507,24.0
-175.52,107.78,-48.22,191.49,-14.34,-169.98,-13.2,466.0,0.9628099,-18.0,407.0,0.8340164,-81.0,784.0,1.258427,161.0,681.0,1.0271493,18.0,696.0,1.0250368,17.0,510.0,1.0559006,27.0,658.0,1.0681819,42.0,560.0,1.0332103,18.0,603.0,1.0414507,24.0
-174.83,107.41,-48.32,192.51,-16.38,-169.98,-13.3,465.0,0.9607438,-19.0,407.0,0.8340164,-81.0,784.0,1.258427,161.0,680.0,1.0256411,17.0,692.0,1.0191458,13.0,510.0,1.0559006,27.0,658.0,1.0681819,42.0,559.0,1.0313653,17.0,603.0,1.0414507,24.0
-174.83,107.41,-48.32,192.51,-16.38,-169.98,-13.3,460.0,0.9504132,-24.0,407.0,0.8340164,-81.0,784.0,1.258427,161.0,674.0,1.0165913,11.0,690.0,1.0162003,11.0,510.0,1.0559006,27.0,658.0,1.0681819,42.0,559.0,1.0313653,17.0,603.0,1.0414507,24.0
-174.26,106.7,-48.36,193.54,-14.34,-169.98,-13.4,460.0,0.9504132,-24.0,407.0,0.8340164,-81.0,784.0,1.258427,161.0,673.0,1.015083,10.0,690.0,1.0162003,11.0,510.0,1.0559006,27.0,658.0,1.0681819,42.0,558.0,1.0295203,16.0,603.0,1.0414507,24.0
-174.26,106.7,-48.36,193.54,-14.34,-169.98,-13.4,459.0,0.9483471,-25.0,407.0,0.8340164,-81.0,784.0,1.258427,161.0,672.0,1.0135747,9.0,689.0,1.0147276,10.0,510.0,1.0559006,27.0,658.0,1.0681819,42.0,556.0,1.0258303,14.0,603.0,1.0414507,24.0
-174.43,106.51,-48.48,192.51,-15.36,-167.94,-13.4,459.0,0.9483471,-25.0,407.0,0.8340164,-81.0,806.0,1.2937399,183.0,672.0,1.0135747,9.0,689.0,1.0147276,10.0,520.0,1.0766046,37.0,658.0,1.0681819,42.0,556.0,1.0258303,14.0,607.0,1.0483593,28.0
-174.43,106.51,-48.48,192.51,-15.36,-167.94,-13.4,459.0,0.9483471,-25.0,408.0,0.8360656,-80.0,817.0,1.3113965,194.0,672.0,1.0135747,9.0,689.0,1.0147276,10.0,526.0,1.0890269,43.0,658.0,1.0681819,42.0,556.0,1.0258303,14.0,609.0,1.0518135,30.0
-174.29,106.18,-48.72,191.49,-13.31,-168.96,-13.4,459.0,0.9483471,-25.0,410.0,0.84016395,-78.0,833.0,1.3370787,210.0,672.0,1.0135747,9.0,689.0,1.0147276,10.0,539.0,1.115942,56.0,658.0,1.0681819,42.0,556.0,1.0258303,14.0,609.0,1.0518135,30.0
-174.29,106.18,-48.72,191.49,-13.31,-168.96,-13.4,459.0,0.9483471,-25.0,412.0,0.8442623,-76.0,838.0,1.3451043,215.0,672.0,1.0135747,9.0,689.0,1.0147276,10.0,543.0,1.1242236,60.0,658.0,1.0681819,42.0,556.0,1.0258303,14.0,609.0,1.0518135,30.0
-175.12,106.71,-48.75,193.54,-19.46,-168.96,-13.4,457.0,0.9442149,-27.0,414.0,0.84836066,-74.0,838.0,1.3451043,215.0,668.0,1.0075415,5.0,682.0,1.0044183,3.0,544.0,1.126294,61.0,657.0,1.0665585,41.0,557.0,1.0276753,15.0,610.0,1.0535406,31.0
-175.12,106.71,-48.75,193.54,-19.46,-168.96,-13.4,457.0,0.9442149,-27.0,414.0,0.84836066,-74.0,836.0,1.341894,213.0,666.0,1.004525,3.0,682.0,1.0044183,3.0,539.0,1.115942,56.0,657.0,1.0665585,41.0,557.0,1.0276753,15.0,610.0,1.0535406,31.0
-174.55,106.01,-48.84,192.51,-24.58,-168.96,-13.4,457.0,0.9442149,-27.0,414.0,0.84836066,-74.0,833.0,1.3370787,210.0,666.0,1.004525,3.0,682.0,1.0044183,3.0,539.0,1.115942,56.0,657.0,1.0665585,41.0,556.0,1.0258303,14.0,609.0,1.0518135,30.0
-174.55,106.01,-48.84,192.51,-24.58,-168.96,-13.4,457.0,0.9442149,-27.0,414.0,0.84836066,-74.0,806.0,1.2937399,183.0,666.0,1.004525,3.0,682.0,1.0044183,3.0,537.0,1.1118013,54.0,657.0,1.0665585,41.0,556.0,1.0258303,14.0,607.0,1.0483593,28.0
-173.61,104.79,-48.72,194.56,-15.36,-168.96,-13.4,457.0,0.9442149,-27.0,414.0,0.84836066,-74.0,799.0,1.282504,176.0,666.0,1.004525,3.0,682.0,1.0044183,3.0,537.0,1.1118013,54.0,657.0,1.0665585,41.0,556.0,1.0258303,14.0,605.0,1.0449051,26.0
-173.61,104.79,-48.72,194.56,-15.36,-168.96,-13.4,460.0,0.9504132,-24.0,417.0,0.8545082,-71.0,799.0,1.282504,176.0,668.0,1.0075415,5.0,690.0,1.0162003,11.0,537.0,1.1118013,54.0,657.0,1.0665585,41.0,557.0,1.0276753,15.0,607.0,1.0483593,28.0
-174.72,104.91,-46.79,214.02,-23.55,-195.58,-13.3,465.0,0.9607438,-19.0,423.0,0.8668033,-65.0,799.0,1.282504,176.0,680.0,1.0256411,17.0,692.0,1.0191458,13.0,537.0,1.1118013,54.0,658.0,1.0681819,42.0,557.0,1.0276753,15.0,607.0,1.0483593,28.0
-174.72,104.91,-46.79,214.02,-23.55,-195.58,-13.3,466.0,0.9628099,-18.0,440.0,0.90163934,-48.0,799.0,1.282504,176.0,692.0,1.0437406,29.0,702.0,1.0338733,23.0,537.0,1.1118013,54.0,658.0,1.0681819,42.0,560.0,1.0332103,18.0,607.0,1.0483593,28.0
-174.24,102.4,-43.99,177.15,-17.41,-175.1,-13.3,483.0,0.99793386,-1.0,452.0,0.92622954,-36.0,799.0,1.282504,176.0,728.0,1.0980393,65.0,727.0,1.0706922,48.0,537.0,1.1118013,54.0,658.0,1.0681819,42.0,564.0,1.0405904,22.0,607.0,1.0483593,28.0
-174.24,102.4,-43.99,177.15,-17.41,-175.1,-13.3,484.0,1.0,0.0,455.0,0.93237704,-33.0,710.0,1.1396469,87.0,728.0,1.0980393,65.0,727.0,1.0706922,48.0,495.0,1.0248448,12.0,657.0,1.0665585,41.0,564.0,1.0405904,22.0,588.0,1.015544,9.0
-175.42,102.03,-42.25,174.08,-18.43,-188.42,-13.4,484.0,1.0,0.0,455.0,0.93237704,-33.0,697.0,1.1187801,74.0,728.0,1.0980393,65.0,721.0,1.0618557,42.0,473.0,0.9792961,-10.0,657.0,1.0665585,41.0,562.0,1.0369004,20.0,587.0,1.013817,8.0
-175.42,102.03,-42.25,174.08,-18.43,-188.42,-13.4,484.0,1.0,0.0,455.0,0.93237704,-33.0,695.0,1.1155698,72.0,725.0,1.0935143,62.0,719.0,1.0589101,40.0,463.0,0.9585921,-20.0,657.0,1.0665585,41.0,562.0,1.0369004,20.0,584.0,1.0086355,5.0
-176.26,101.55,-41.57,163.84,-7.17,-189.44,-13.3,484.0,1.0,0.0,455.0,0.93237704,-33.0,675.0,1.0834671,52.0,725.0,1.0935143,62.0,711.0,1.0471281,32.0,456.0,0.94409937,-27.0,656.0,1.0649351,40.0,561.0,1.0350554,19.0,582.0,1.0051813,3.0
-176.26,101.55,-41.57,163.84,-7.17,-189.44,-13.3,484.0,1.0,0.0,455.0,0.93237704,-33.0,669.0,1.0738363,46.0,725.0,1.0935143,62.0,711.0,1.0471281,32.0,450.0,0.93167704,-33.0,656.0,1.0649351,40.0,560.0,1.0332103,18.0,580.0,1.0017271,1.0
-177.58,100.88,-40.67,160.77,-19.46,-193.54,-13.4,487.0,1.0061984,3.0,457.0,0.9364754,-31.0,669.0,1.0738363,46.0,728.0,1.0980393,65.0,719.0,1.0589101,40.0,450.0,0.93167704,-33.0,656.0,1.0649351,40.0,561.0,1.0350554,19.0,580.0,1.0017271,1.0
-177.58,100.88,-40.67,160.77,-19.46,-193.54,-13.4,492.0,1.016529,8.0,461.0,0.9446721,-27.0,669.0,1.0738363,46.0,730.0,1.1010559,67.0,719.0,1.0589101,40.0,450.0,0.93167704,-33.0,657.0,1.0665585,41.0,562.0,1.0369004,20.0,580.0,1.0017271,1.0
