roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.65,89.15,-55.06,205.82,-28.67,-142.34,-12.5,670.0,0.9752547,-17.0,306.0,0.54642856,-254.0,66.0,0.13121273,-437.0,678.0,1.1225165,74.0,617.0,1.0511073,30.0,60.0,0.09508716,-571.0,548.0,0.980322,-11.0,530.0,1.025145,13.0,639.0,1.0867347,51.0
-166.65,89.15,-55.06,205.82,-28.67,-142.34,-12.5,671.0,0.9767103,-16.0,306.0,0.54642856,-254.0,66.0,0.13121273,-437.0,680.0,1.1258278,76.0,617.0,1.0511073,30.0,60.0,0.09508716,-571.0,548.0,0.980322,-11.0,530.0,1.025145,13.0,641.0,1.090136,53.0
-167.17,88.98,-55.33,206.85,-36.86,-140.29,-12.6,672.0,0.9781659,-15.0,281.0,0.5017857,-279.0,40.0,0.07952286,-463.0,681.0,1.1274835,77.0,615.0,1.0477002,28.0,14.0,0.022187004,-617.0,547.0,0.9785331,-12.0,531.0,1.0270793,14.0,641.0,1.090136,53.0
-167.17,88.98,-55.33,206.85,-36.86,-140.29,-12.6,670.0,0.9752547,-17.0,278.0,0.49642858,-282.0,38.0,0.07554672,-465.0,681.0,1.1274835,77.0,610.0,1.0391823,23.0,0.0,0.0,-631.0,547.0,0.9785331,-12.0,531.0,1.0270793,14.0,641.0,1.090136,53.0
-165.42,86.86,-55.39,205.82,-37.89,-136.19,-12.5,670.0,0.9752547,-17.0,276.0,0.49285713,-284.0,28.0,0.055666003,-475.0,681.0,1.1274835,77.0,608.0,1.0357752,21.0,0.0,0.0,-631.0,547.0,0.9785331,-12.0,531.0,1.0270793,14.0,641.0,1.090136,53.0
-165.42,86.86,-55.39,205.82,-37.89,-136.19,-12.5,670.0,0.9752547,-17.0,273.0,0.4875,-287.0,18.0,0.035785288,-485.0,681.0,1.1274835,77.0,608.0,1.0357752,21.0,0.0,0.0,-631.0,546.0,0.9767442,-13.0,531.0,1.0270793,14.0,641.0,1.090136,53.0
-164.61,85.91,-55.59,207.87,-34.82,-138.24,-12.5,670.0,0.9752547,-17.0,270.0,0.48214287,-290.0,15.0,0.029821074,-488.0,681.0,1.1274835,77.0,608.0,1.0357752,21.0,0.0,0.0,-631.0,546.0,0.9767442,-13.0,530.0,1.025145,13.0,641.0,1.090136,53.0
-164.61,85.91,-55.59,207.87,-34.82,-138.24,-12.5,670.0,0.9752547,-17.0,270.0,0.48214287,-290.0,15.0,0.029821074,-488.0,681.0,1.1274835,77.0,608.0,1.0357752,21.0,26.0,0.041204438,-605.0,546.0,0.9767442,-13.0,531.0,1.0270793,14.0,641.0,1.090136,53.0
-164.58,85.61,-55.67,208.9,-32.77,-141.31,-12.5,670.0,0.9752547,-17.0,273.0,0.4875,-287.0,18.0,0.035785288,-485.0,681.0,1.1274835,77.0,609.0,1.0374787,22.0,229.0,0.362916,-402.0,547.0,0.9785331,-12.0,532.0,1.0290135,15.0,641.0,1.090136,53.0
-164.58,85.61,-55.67,208.9,-32.77,-141.31,-12.5,671.0,0.9767103,-16.0,276.0,0.49285713,-284.0,28.0,0.055666003,-475.0,684.0,1.1324503,80.0,610.0,1.0391823,23.0,420.0,0.66561013,-211.0,547.0,0.9785331,-12.0,533.0,1.0309478,16.0,641.0,1.090136,53.0
-165.54,86.66,-55.17,209.92,-31.74,-144.38,-12.5,672.0,0.9781659,-15.0,278.0,0.49642858,-282.0,38.0,0.07554672,-465.0,684.0,1.1324503,80.0,615.0,1.0477002,28.0,14.0,0.022187004,-617.0,548.0,0.980322,-11.0,535.0,1.0348163,18.0,641.0,1.090136,53.0
-165.54,86.66,-55.17,209.92,-31.74,-144.38,-12.5,671.0,0.9767103,-16.0,281.0,0.5017857,-279.0,40.0,0.07952286,-463.0,682.0,1.1291391,78.0,617.0,1.0511073,30.0,26.0,0.041204438,-605.0,554.0,0.9910554,-5.0,540.0,1.0444875,23.0,623.0,1.0595238,35.0
-170.13,94.33,-51.32,225.28,-28.67,-151.55,-12.5,670.0,0.9752547,-17.0,281.0,0.5017857,-279.0,40.0,0.07952286,-463.0,678.0,1.1225165,74.0,617.0,1.0511073,30.0,26.0,0.041204438,-605.0,554.0,0.9910554,-5.0,535.0,1.0348163,18.0,623.0,1.0595238,35.0
-170.13,94.33,-51.32,225.28,-28.67,-151.55,-12.5,669.0,0.9737991,-18.0,281.0,0.5017857,-279.0,40.0,0.07952286,-463.0,668.0,1.1059602,64.0,617.0,1.0511073,30.0,26.0,0.041204438,-605.0,554.0,0.9910554,-5.0,534.0,1.032882,17.0,620.0,1.0544218,32.0
-172.11,100.35,-49.71,185.34,-18.43,-147.46,-12.5,669.0,0.9737991,-18.0,281.0,0.5017857,-279.0,40.0,0.07952286,-463.0,661.0,1.0943708,57.0,617.0,1.0511073,30.0,26.0,0.041204438,-605.0,554.0,0.9910554,-5.0,533.0,1.0309478,16.0,618.0,1.0510204,30.0
-172.11,100.35,-49.71,185.34,-18.43,-147.46,-12.5,669.0,0.9737991,-18.0,281.0,0.5017857,-279.0,40.0,0.07952286,-463.0,657.0,1.0877483,53.0,617.0,1.0511073,30.0,26.0,0.041204438,-605.0,554.0,0.9910554,-5.0,533.0,1.0309478,16.0,617.0,1.0493197,29.0
-173.71,104.35,-48.05,184.32,-23.55,-165.89,-12.5,670.0,0.9752547,-17.0,339.0,0.60535717,-221.0,471.0,0.9363817,-32.0,657.0,1.0877483,53.0,694.0,1.1822828,107.0,420.0,0.66561013,-211.0,556.0,0.99463326,-3.0,533.0,1.0309478,16.0,617.0,1.0493197,29.0
-173.71,104.35,-48.05,184.32,-23.55,-165.89,-12.5,671.0,0.9767103,-16.0,362.0,0.6464286,-198.0,525.0,1.0437375,22.0,657.0,1.0877483,53.0,695.0,1.1839864,108.0,463.0,0.73375595,-168.0,561.0,1.0035778,2.0,533.0,1.0309478,16.0,617.0,1.0493197,29.0
-174.08,106.22,-46.25,184.32,-29.7,-175.1,-12.5,671.0,0.9767103,-16.0,367.0,0.6553571,-193.0,553.0,1.0994036,50.0,657.0,1.0877483,53.0,695.0,1.1839864,108.0,474.0,0.7511886,-157.0,561.0,1.0035778,2.0,534.0,1.032882,17.0,617.0,1.0493197,29.0
-174.08,106.22,-46.25,184.32,-29.7,-175.1,-12.5,671.0,0.9767103,-16.0,381.0,0.68035716,-179.0,559.0,1.111332,56.0,657.0,1.0877483,53.0,695.0,1.1839864,108.0,483.0,0.76545167,-148.0,561.0,1.0035778,2.0,534.0,1.032882,17.0,617.0,1.0493197,29.0
-173.18,106.28,-44.51,172.03,-35.84,-163.84,-12.5,671.0,0.9767103,-16.0,381.0,0.68035716,-179.0,561.0,1.1153082,58.0,648.0,1.0728477,44.0,691.0,1.1771721,104.0,493.0,0.78129953,-138.0,561.0,1.0035778,2.0,532.0,1.0290135,15.0,614.0,1.0442177,26.0
-173.18,106.28,-44.51,172.03,-35.84,-163.84,-12.5,671.0,0.9767103,-16.0,381.0,0.68035716,-179.0,561.0,1.1153082,58.0,648.0,1.0728477,44.0,684.0,1.165247,97.0,493.0,0.78129953,-138.0,559.0,1.0,0.0,531.0,1.0270793,14.0,614.0,1.0442177,26.0
-171.98,107.33,-43.74,175.1,-15.36,-186.37,-12.5,671.0,0.9767103,-16.0,381.0,0.68035716,-179.0,561.0,1.1153082,58.0,645.0,1.0678807,41.0,682.0,1.1618398,95.0,493.0,0.78129953,-138.0,556.0,0.99463326,-3.0,531.0,1.0270793,14.0,613.0,1.0425171,25.0
-171.98,107.33,-43.74,175.1,-15.36,-186.37,-12.5,670.0,0.9752547,-17.0,381.0,0.68035716,-179.0,561.0,1.1153082,58.0,642.0,1.0629139,38.0,679.0,1.1567291,92.0,493.0,0.78129953,-138.0,556.0,0.99463326,-3.0,530.0,1.025145,13.0,613.0,1.0425171,25.0
-171.98,107.33,-43.74,175.1,-15.36,-186.37,-12.5,670.0,0.9752547,-17.0,381.0,0.68035716,-179.0,561.0,1.1153082,58.0,642.0,1.0629139,38.0,677.0,1.153322,90.0,493.0,0.78129953,-138.0,556.0,0.99463326,-3.0,530.0,1.025145,13.0,612.0,1.0408163,24.0
-173.89,109.15,-42.9,177.15,-4.1,-195.58,-12.6,671.0,0.9767103,-16.0,386.0,0.6892857,-174.0,565.0,1.1232604,62.0,642.0,1.0629139,38.0,678.0,1.1550256,91.0,495.0,0.78446907,-136.0,556.0,0.99463326,-3.0,530.0,1.025145,13.0,612.0,1.0408163,24.0
-173.89,109.15,-42.9,177.15,-4.1,-195.58,-12.6,671.0,0.9767103,-16.0,389.0,0.69464284,-171.0,572.0,1.137177,69.0,642.0,1.0629139,38.0,679.0,1.1567291,92.0,496.0,0.7860539,-135.0,556.0,0.99463326,-3.0,531.0,1.0270793,14.0,612.0,1.0408163,24.0
-176.36,109.72,-42.8,169.98,-10.24,-190.46,-12.6,671.0,0.9767103,-16.0,392.0,0.7,-168.0,573.0,1.139165,70.0,642.0,1.0629139,38.0,679.0,1.1567291,92.0,500.0,0.792393,-131.0,557.0,0.9964222,-2.0,532.0,1.0290135,15.0,613.0,1.0425171,25.0
-176.6,108.92,-42.82,171.01,-2.05,-192.51,-12.6,671.0,0.9767103,-16.0,392.0,0.7,-168.0,575.0,1.1431412,72.0,642.0,1.0629139,38.0,679.0,1.1567291,92.0,507.0,0.8034865,-124.0,559.0,1.0,0.0,532.0,1.0290135,15.0,613.0,1.0425171,25.0
-176.6,108.92,-42.82,171.01,-2.05,-192.51,-12.6,670.0,0.9752547,-17.0,394.0,0.70357144,-166.0,581.0,1.1550696,78.0,642.0,1.0629139,38.0,679.0,1.1567291,92.0,507.0,0.8034865,-124.0,559.0,1.0,0.0,532.0,1.0290135,15.0,614.0,1.0442177,26.0
-176.6,108.92,-42.82,171.01,-2.05,-192.51,-12.6,670.0,0.9752547,-17.0,394.0,0.70357144,-166.0,581.0,1.1550696,78.0,642.0,1.0629139,38.0,679.0,1.1567291,92.0,507.0,0.8034865,-124.0,559.0,1.0,0.0,532.0,1.0290135,15.0,614.0,1.0442177,26.0
-178.07,110.23,-42.11,176.13,-19.46,-191.49,-12.6,670.0,0.9752547,-17.0,394.0,0.70357144,-166.0,581.0,1.1550696,78.0,642.0,1.0629139,38.0,679.0,1.1567291,92.0,507.0,0.8034865,-124.0,559.0,1.0,0.0,532.0,1.0290135,15.0,614.0,1.0442177,26.0
-178.07,110.23,-42.11,176.13,-19.46,-191.49,-12.6,667.0,0.9708879,-20.0,394.0,0.70357144,-166.0,581.0,1.1550696,78.0,642.0,1.0629139,38.0,679.0,1.1567291,92.0,507.0,0.8034865,-124.0,557.0,0.9964222,-2.0,532.0,1.0290135,15.0,614.0,1.0442177,26.0
-176.34,108.77,-42.55,175.1,-5.12,-194.56,-12.6,667.0,0.9708879,-20.0,394.0,0.70357144,-166.0,581.0,1.1550696,78.0,640.0,1.0596026,36.0,679.0,1.1567291,92.0,507.0,0.8034865,-124.0,557.0,0.9964222,-2.0,530.0,1.025145,13.0,614.0,1.0442177,26.0
-176.34,108.77,-42.55,175.1,-5.12,-194.56,-12.6,668.0,0.9723435,-19.0,399.0,0.7125,-161.0,582.0,1.1570576,79.0,640.0,1.0596026,36.0,679.0,1.1567291,92.0,514.0,0.81458,-117.0,559.0,1.0,0.0,532.0,1.0290135,15.0,614.0,1.0442177,26.0
