roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.19,91.57,-44.03,156.67,-43.01,-180.22,-12.9,685.0,0.9970888,-2.0,451.0,0.80535716,-109.0,613.0,1.2186879,110.0,682.0,1.1291391,78.0,706.0,1.2027258,119.0,606.0,0.9603804,-25.0,604.0,1.0805008,45.0,559.0,1.0812379,42.0,654.0,1.1122448,66.0
-169.34,90.07,-44.98,178.18,-26.62,-167.94,-12.9,686.0,0.9985444,-1.0,451.0,0.80535716,-109.0,614.0,1.220676,111.0,685.0,1.1341059,81.0,708.0,1.2061329,121.0,608.0,0.9635499,-23.0,608.0,1.0876565,49.0,561.0,1.0851064,44.0,654.0,1.1122448,66.0
-169.34,90.07,-44.98,178.18,-26.62,-167.94,-12.9,686.0,0.9985444,-1.0,454.0,0.8107143,-106.0,614.0,1.220676,111.0,685.0,1.1341059,81.0,716.0,1.2197615,129.0,608.0,0.9635499,-23.0,608.0,1.0876565,49.0,567.0,1.0967118,50.0,655.0,1.1139456,67.0
-172.04,92.71,-47.14,207.87,1.02,-165.89,-12.8,688.0,1.0014555,1.0,454.0,0.8107143,-106.0,619.0,1.2306163,116.0,690.0,1.142384,86.0,729.0,1.241908,142.0,609.0,0.9651347,-22.0,609.0,1.0894455,50.0,568.0,1.098646,51.0,668.0,1.1360544,80.0
-172.04,92.71,-47.14,207.87,1.02,-165.89,-12.8,686.0,0.9985444,-1.0,450.0,0.8035714,-110.0,621.0,1.2345924,118.0,693.0,1.147351,89.0,730.0,1.2436116,143.0,608.0,0.9635499,-23.0,609.0,1.0894455,50.0,570.0,1.1025145,53.0,671.0,1.1411564,83.0
-176.38,96.56,-50.92,199.68,-15.36,-162.82,-12.7,684.0,0.9956332,-3.0,445.0,0.79464287,-115.0,617.0,1.2266401,114.0,693.0,1.147351,89.0,726.0,1.2367973,139.0,607.0,0.96196514,-24.0,609.0,1.0894455,50.0,567.0,1.0967118,50.0,669.0,1.1377552,81.0
-176.38,96.56,-50.92,199.68,-15.36,-162.82,-12.7,684.0,0.9956332,-3.0,439.0,0.7839286,-121.0,617.0,1.2266401,114.0,685.0,1.1341059,81.0,726.0,1.2367973,139.0,606.0,0.9603804,-25.0,608.0,1.0876565,49.0,567.0,1.0967118,50.0,667.0,1.1343538,79.0
-175.0,95.2,-52.14,199.68,-18.43,-161.79,-12.8,679.0,0.98835516,-8.0,439.0,0.7839286,-121.0,617.0,1.2266401,114.0,685.0,1.1341059,81.0,726.0,1.2367973,139.0,606.0,0.9603804,-25.0,608.0,1.0876565,49.0,567.0,1.0967118,50.0,655.0,1.1139456,67.0
-175.0,95.2,-52.14,199.68,-18.43,-161.79,-12.8,679.0,0.98835516,-8.0,438.0,0.7821429,-122.0,614.0,1.220676,111.0,685.0,1.1341059,81.0,726.0,1.2367973,139.0,605.0,0.95879555,-26.0,608.0,1.0876565,49.0,563.0,1.0889748,46.0,654.0,1.1122448,66.0
-173.72,93.83,-52.91,206.85,-26.62,-164.86,-12.8,684.0,0.9956332,-3.0,438.0,0.7821429,-122.0,614.0,1.220676,111.0,693.0,1.147351,89.0,727.0,1.2385008,140.0,605.0,0.95879555,-26.0,608.0,1.0876565,49.0,563.0,1.0889748,46.0,654.0,1.1122448,66.0
-173.72,93.83,-52.91,206.85,-26.62,-164.86,-12.8,684.0,0.9956332,-3.0,438.0,0.7821429,-122.0,614.0,1.220676,111.0,694.0,1.1490066,90.0,730.0,1.2436116,143.0,605.0,0.95879555,-26.0,608.0,1.0876565,49.0,564.0,1.0909091,47.0,654.0,1.1122448,66.0
-172.3,92.87,-51.85,199.68,-9.22,-149.5,-12.8,686.0,0.9985444,-1.0,438.0,0.7821429,-122.0,614.0,1.220676,111.0,695.0,1.1506623,91.0,743.0,1.265758,156.0,605.0,0.95879555,-26.0,608.0,1.0876565,49.0,564.0,1.0909091,47.0,654.0,1.1122448,66.0
-172.3,92.87,-51.85,199.68,-9.22,-149.5,-12.8,688.0,1.0014555,1.0,438.0,0.7821429,-122.0,614.0,1.220676,111.0,705.0,1.1672186,101.0,758.0,1.2913117,171.0,605.0,0.95879555,-26.0,608.0,1.0876565,49.0,564.0,1.0909091,47.0,654.0,1.1122448,66.0
-174.45,95.01,-52.3,200.7,-15.36,-153.6,-12.8,696.0,1.0131004,9.0,431.0,0.76964283,-129.0,535.0,1.0636183,32.0,707.0,1.1705298,103.0,759.0,1.2930154,172.0,407.0,0.6450079,-224.0,608.0,1.0876565,49.0,559.0,1.0812379,42.0,621.0,1.0561224,33.0
-174.45,95.01,-52.3,200.7,-15.36,-153.6,-12.8,696.0,1.0131004,9.0,425.0,0.7589286,-135.0,497.0,0.98807156,-6.0,707.0,1.1705298,103.0,759.0,1.2930154,172.0,359.0,0.5689382,-272.0,608.0,1.0876565,49.0,557.0,1.0773695,40.0,615.0,1.0459183,27.0
-174.98,95.75,-52.42,202.75,-15.36,-153.6,-12.9,696.0,1.0131004,9.0,419.0,0.7482143,-141.0,462.0,0.91848904,-41.0,707.0,1.1705298,103.0,759.0,1.2930154,172.0,315.0,0.49920762,-316.0,608.0,1.0876565,49.0,556.0,1.0754352,39.0,610.0,1.0374149,22.0
-174.98,95.75,-52.42,202.75,-15.36,-153.6,-12.9,696.0,1.0131004,9.0,414.0,0.7392857,-146.0,429.0,0.8528827,-74.0,707.0,1.1705298,103.0,759.0,1.2930154,172.0,259.0,0.41045958,-372.0,608.0,1.0876565,49.0,555.0,1.073501,38.0,593.0,1.0085034,5.0
-175.4,96.8,-52.73,201.73,-13.31,-155.65,-12.9,696.0,1.0131004,9.0,410.0,0.73214287,-150.0,393.0,0.7813121,-110.0,707.0,1.1705298,103.0,755.0,1.286201,168.0,192.0,0.3042789,-439.0,608.0,1.0876565,49.0,553.0,1.0696325,36.0,576.0,0.97959185,-12.0
-175.4,96.8,-52.73,201.73,-13.31,-155.65,-12.9,705.0,1.0262009,18.0,410.0,0.73214287,-150.0,393.0,0.7813121,-110.0,712.0,1.178808,108.0,755.0,1.286201,168.0,192.0,0.3042789,-439.0,608.0,1.0876565,49.0,553.0,1.0696325,36.0,576.0,0.97959185,-12.0
-175.7,97.62,-52.58,201.73,-11.26,-153.6,-12.9,720.0,1.0480349,33.0,410.0,0.73214287,-150.0,393.0,0.7813121,-110.0,729.0,1.2069536,125.0,755.0,1.286201,168.0,192.0,0.3042789,-439.0,610.0,1.0912343,51.0,553.0,1.0696325,36.0,576.0,0.97959185,-12.0
-175.7,97.62,-52.58,201.73,-11.26,-153.6,-12.9,728.0,1.0596797,41.0,410.0,0.73214287,-150.0,393.0,0.7813121,-110.0,757.0,1.2533113,153.0,755.0,1.286201,168.0,192.0,0.3042789,-439.0,618.0,1.1055456,59.0,553.0,1.0696325,36.0,576.0,0.97959185,-12.0
-176.54,98.82,-52.79,200.7,-12.29,-154.62,-12.9,736.0,1.0713246,49.0,410.0,0.73214287,-150.0,393.0,0.7813121,-110.0,794.0,1.3145696,190.0,755.0,1.286201,168.0,192.0,0.3042789,-439.0,625.0,1.118068,66.0,553.0,1.0696325,36.0,576.0,0.97959185,-12.0
-176.54,98.82,-52.79,200.7,-12.29,-154.62,-12.9,743.0,1.0815139,56.0,350.0,0.625,-210.0,0.0,0.0,-503.0,808.0,1.3377483,204.0,719.0,1.2248722,132.0,0.0,0.0,-631.0,632.0,1.1305903,73.0,526.0,1.0174081,9.0,483.0,0.8214286,-105.0
-177.74,100.67,-52.9,204.8,-7.17,-152.58,-12.9,743.0,1.0815139,56.0,336.0,0.6,-224.0,0.0,0.0,-503.0,808.0,1.3377483,204.0,716.0,1.2197615,129.0,0.0,0.0,-631.0,632.0,1.1305903,73.0,524.0,1.0135397,7.0,464.0,0.78911567,-124.0
-177.74,100.67,-52.9,204.8,-7.17,-152.58,-12.9,743.0,1.0815139,56.0,313.0,0.55892855,-247.0,0.0,0.0,-503.0,808.0,1.3377483,204.0,705.0,1.2010221,118.0,0.0,0.0,-631.0,632.0,1.1305903,73.0,514.0,0.9941973,-3.0,440.0,0.7482993,-148.0
-179.22,102.43,-53.18,202.75,-2.05,-154.62,-12.9,743.0,1.0815139,56.0,284.0,0.50714284,-276.0,0.0,0.0,-503.0,808.0,1.3377483,204.0,704.0,1.1993185,117.0,0.0,0.0,-631.0,632.0,1.1305903,73.0,514.0,0.9941973,-3.0,437.0,0.74319726,-151.0
-179.22,102.43,-53.18,202.75,-2.05,-154.62,-12.9,743.0,1.0815139,56.0,255.0,0.45535713,-305.0,0.0,0.0,-503.0,808.0,1.3377483,204.0,704.0,1.1993185,117.0,0.0,0.0,-631.0,632.0,1.1305903,73.0,514.0,0.9941973,-3.0,437.0,0.74319726,-151.0
-179.22,102.43,-53.18,202.75,-2.05,-154.62,-12.9,747.0,1.0873363,60.0,284.0,0.50714284,-276.0,0.0,0.0,-503.0,808.0,1.3377483,204.0,704.0,1.1993185,117.0,0.0,0.0,-631.0,635.0,1.1359571,76.0,524.0,1.0135397,7.0,440.0,0.7482993,-148.0
-179.22,102.43,-53.18,202.75,-2.05,-154.62,-12.9,749.0,1.0902475,62.0,284.0,0.50714284,-276.0,0.0,0.0,-503.0,825.0,1.3658941,221.0,704.0,1.1993185,117.0,0.0,0.0,-631.0,635.0,1.1359571,76.0,526.0,1.0174081,9.0,464.0,0.78911567,-124.0
178.58,105.08,-53.06,201.73,-1.02,-154.62,-12.9,750.0,1.091703,63.0,284.0,0.50714284,-276.0,0.0,0.0,-503.0,825.0,1.3658941,221.0,704.0,1.1993185,117.0,0.0,0.0,-631.0,635.0,1.1359571,76.0,540.0,1.0444875,23.0,482.0,0.8197279,-106.0
176.61,105.44,-52.0,211.97,54.27,-162.82,-12.8,755.0,1.098981,68.0,284.0,0.50714284,-276.0,0.0,0.0,-503.0,825.0,1.3658941,221.0,704.0,1.1993185,117.0,0.0,0.0,-631.0,635.0,1.1359571,76.0,545.0,1.0541586,28.0,482.0,0.8197279,-106.0
176.61,105.44,-52.0,211.97,54.27,-162.82,-12.8,763.0,1.1106259,76.0,268.0,0.47857141,-292.0,0.0,0.0,-503.0,821.0,1.3592715,217.0,666.0,1.1345826,79.0,0.0,0.0,-631.0,633.0,1.1323793,74.0,546.0,1.0560929,29.0,483.0,0.8214286,-105.0
168.87,110.39,-51.38,199.68,26.62,-153.6,-12.9,763.0,1.1106259,76.0,263.0,0.46964285,-297.0,0.0,0.0,-503.0,821.0,1.3592715,217.0,660.0,1.1243612,73.0,0.0,0.0,-631.0,633.0,1.1323793,74.0,546.0,1.0560929,29.0,483.0,0.8214286,-105.0
168.87,110.39,-51.38,199.68,26.62,-153.6,-12.9,763.0,1.1106259,76.0,262.0,0.46785715,-298.0,0.0,0.0,-503.0,820.0,1.357616,216.0,653.0,1.1124362,66.0,0.0,0.0,-631.0,633.0,1.1323793,74.0,546.0,1.0560929,29.0,483.0,0.8214286,-105.0
169.56,109.07,-51.34,201.73,29.7,-155.65,-12.8,763.0,1.1106259,76.0,260.0,0.4642857,-300.0,0.0,0.0,-503.0,816.0,1.3509934,212.0,648.0,1.1039182,61.0,0.0,0.0,-631.0,632.0,1.1305903,73.0,546.0,1.0560929,29.0,483.0,0.8214286,-105.0
169.56,109.07,-51.34,201.73,29.7,-155.65,-12.8,763.0,1.1106259,76.0,257.0,0.45892859,-303.0,0.0,0.0,-503.0,816.0,1.3509934,212.0,648.0,1.1039182,61.0,0.0,0.0,-631.0,632.0,1.1305903,73.0,540.0,1.0444875,23.0,483.0,0.8214286,-105.0
169.73,109.49,-51.48,198.66,10.24,-160.77,-12.8,771.0,1.1222707,84.0,257.0,0.45892859,-303.0,0.0,0.0,-503.0,819.0,1.3559602,215.0,653.0,1.1124362,66.0,0.0,0.0,-631.0,633.0,1.1323793,74.0,546.0,1.0560929,29.0,503.0,0.85544217,-85.0
169.73,109.49,-51.48,198.66,10.24,-160.77,-12.8,772.0,1.1237264,85.0,259.0,0.4625,-301.0,0.0,0.0,-503.0,819.0,1.3559602,215.0,653.0,1.1124362,66.0,0.0,0.0,-631.0,634.0,1.1341681,75.0,546.0,1.0560929,29.0,505.0,0.85884356,-83.0
172.66,108.12,-51.36,199.68,13.31,-160.77,-12.9,772.0,1.1237264,85.0,260.0,0.4642857,-300.0,76.0,0.15109344,-427.0,819.0,1.3559602,215.0,660.0,1.1243612,73.0,130.0,0.20602219,-501.0,634.0,1.1341681,75.0,548.0,1.0599613,31.0,508.0,0.8639456,-80.0
172.66,108.12,-51.36,199.68,13.31,-160.77,-12.9,772.0,1.1237264,85.0,262.0,0.46785715,-298.0,626.0,1.2445328,123.0,819.0,1.3559602,215.0,660.0,1.1243612,73.0,346.0,0.54833597,-285.0,634.0,1.1341681,75.0,552.0,1.0676982,35.0,508.0,0.8639456,-80.0
175.63,106.27,-51.12,219.14,21.5,-165.89,-13.0,768.0,1.117904,81.0,263.0,0.46964285,-297.0,681.0,1.3538767,178.0,786.0,1.3013245,182.0,666.0,1.1345826,79.0,382.0,0.6053883,-249.0,629.0,1.1252236,70.0,553.0,1.0696325,36.0,511.0,0.86904764,-77.0
175.63,106.27,-51.12,219.14,21.5,-165.89,-13.0,752.0,1.0946143,65.0,263.0,0.46964285,-297.0,704.0,1.3996024,201.0,757.0,1.2533113,153.0,666.0,1.1345826,79.0,402.0,0.637084,-229.0,618.0,1.1055456,59.0,553.0,1.0696325,36.0,511.0,0.86904764,-77.0
177.67,108.02,-47.0,220.16,37.89,-178.18,-12.9,750.0,1.091703,63.0,263.0,0.46964285,-297.0,720.0,1.4314115,217.0,747.0,1.236755,143.0,666.0,1.1345826,79.0,420.0,0.66561013,-211.0,614.0,1.09839,55.0,553.0,1.0696325,36.0,511.0,0.86904764,-77.0
177.67,108.02,-47.0,220.16,37.89,-178.18,-12.9,746.0,1.0858806,59.0,263.0,0.46964285,-297.0,726.0,1.44334,223.0,723.0,1.1970198,119.0,666.0,1.1345826,79.0,432.0,0.6846276,-199.0,613.0,1.0966011,54.0,553.0,1.0696325,36.0,511.0,0.86904764,-77.0
175.91,112.72,-47.13,153.6,-14.34,-160.77,-12.9,741.0,1.0786027,54.0,263.0,0.46964285,-297.0,740.0,1.4711729,237.0,711.0,1.1771523,107.0,666.0,1.1345826,79.0,440.0,0.69730586,-191.0,609.0,1.0894455,50.0,553.0,1.0696325,36.0,511.0,0.86904764,-77.0
175.91,112.72,-47.13,153.6,-14.34,-160.77,-12.9,741.0,1.0786027,54.0,305.0,0.54464287,-255.0,76.0,0.15109344,-427.0,711.0,1.1771523,107.0,745.0,1.2691653,158.0,130.0,0.20602219,-501.0,609.0,1.0894455,50.0,553.0,1.0696325,36.0,576.0,0.97959185,-12.0
-179.85,111.56,-45.97,179.2,-21.5,-191.49,-12.9,741.0,1.0786027,54.0,340.0,0.60714287,-220.0,681.0,1.3538767,178.0,711.0,1.1771523,107.0,745.0,1.2691653,158.0,382.0,0.6053883,-249.0,609.0,1.0894455,50.0,553.0,1.0696325,36.0,585.0,0.99489796,-3.0
-179.85,111.56,-45.97,179.2,-21.5,-191.49,-12.9,741.0,1.0786027,54.0,354.0,0.63214284,-206.0,720.0,1.4314115,217.0,711.0,1.1771523,107.0,745.0,1.2691653,158.0,420.0,0.66561013,-211.0,609.0,1.0894455,50.0,553.0,1.0696325,36.0,585.0,0.99489796,-3.0
-175.55,110.28,-43.68,178.18,-27.65,-189.44,-12.9,741.0,1.0786027,54.0,374.0,0.66785717,-186.0,740.0,1.4711729,237.0,711.0,1.1771523,107.0,745.0,1.2691653,158.0,440.0,0.69730586,-191.0,609.0,1.0894455,50.0,553.0,1.0696325,36.0,585.0,0.99489796,-3.0
-175.55,110.28,-43.68,178.18,-27.65,-189.44,-12.9,738.0,1.0742358,51.0,378.0,0.675,-182.0,741.0,1.473161,238.0,685.0,1.1341059,81.0,733.0,1.2487223,146.0,448.0,0.7099841,-183.0,605.0,1.0822898,46.0,552.0,1.0676982,35.0,582.0,0.9897959,-6.0
