roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.64,106.94,-51.96,201.73,2.05,-151.55,-12.4,675.0,0.98253274,-12.0,445.0,0.79464287,-115.0,571.0,1.1351888,68.0,657.0,1.0877483,53.0,711.0,1.2112436,124.0,534.0,0.84627575,-97.0,576.0,1.0304115,17.0,540.0,1.0444875,23.0,620.0,1.0544218,32.0
179.32,107.26,-52.42,201.73,-2.05,-156.67,-12.4,675.0,0.98253274,-12.0,443.0,0.7910714,-117.0,564.0,1.1212723,61.0,657.0,1.0877483,53.0,711.0,1.2112436,124.0,528.0,0.836767,-103.0,576.0,1.0304115,17.0,540.0,1.0444875,23.0,617.0,1.0493197,29.0
179.32,107.26,-52.42,201.73,-2.05,-156.67,-12.4,677.0,0.98544395,-10.0,443.0,0.7910714,-117.0,564.0,1.1212723,61.0,660.0,1.0927153,56.0,726.0,1.2367973,139.0,528.0,0.836767,-103.0,576.0,1.0304115,17.0,541.0,1.0464216,24.0,617.0,1.0493197,29.0
179.21,107.48,-51.92,198.66,-4.1,-158.72,-12.5,679.0,0.98835516,-8.0,443.0,0.7910714,-117.0,564.0,1.1212723,61.0,660.0,1.0927153,56.0,733.0,1.2487223,146.0,528.0,0.836767,-103.0,576.0,1.0304115,17.0,541.0,1.0464216,24.0,617.0,1.0493197,29.0
179.21,107.48,-51.92,198.66,-4.1,-158.72,-12.5,682.0,0.992722,-5.0,443.0,0.7910714,-117.0,564.0,1.1212723,61.0,663.0,1.0976821,59.0,734.0,1.2504259,147.0,528.0,0.836767,-103.0,577.0,1.0322003,18.0,542.0,1.0483559,25.0,617.0,1.0493197,29.0
179.87,107.15,-51.14,201.73,7.17,-156.67,-12.5,694.0,1.0101892,7.0,443.0,0.7910714,-117.0,564.0,1.1212723,61.0,666.0,1.102649,62.0,734.0,1.2504259,147.0,528.0,0.836767,-103.0,577.0,1.0322003,18.0,543.0,1.0502901,26.0,617.0,1.0493197,29.0
179.87,107.15,-51.14,201.73,7.17,-156.67,-12.5,697.0,1.014556,10.0,428.0,0.76428574,-132.0,456.0,0.90656066,-47.0,667.0,1.1043047,63.0,731.0,1.2453152,144.0,355.0,0.56259906,-276.0,577.0,1.0322003,18.0,543.0,1.0502901,26.0,602.0,1.0238096,14.0
178.46,108.58,-51.37,200.7,3.07,-158.72,-12.5,697.0,1.014556,10.0,423.0,0.75535715,-137.0,449.0,0.8926441,-54.0,667.0,1.1043047,63.0,731.0,1.2453152,144.0,341.0,0.54041207,-290.0,577.0,1.0322003,18.0,543.0,1.0502901,26.0,601.0,1.0221088,13.0
178.46,108.58,-51.37,200.7,3.07,-158.72,-12.5,697.0,1.014556,10.0,417.0,0.74464285,-143.0,449.0,0.8926441,-54.0,667.0,1.1043047,63.0,731.0,1.2453152,144.0,327.0,0.518225,-304.0,577.0,1.0322003,18.0,543.0,1.0502901,26.0,598.0,1.0170068,10.0
178.61,108.78,-51.32,197.63,1.02,-160.77,-12.5,697.0,1.014556,10.0,416.0,0.74285716,-144.0,448.0,0.89065605,-55.0,667.0,1.1043047,63.0,731.0,1.2453152,144.0,324.0,0.5134707,-307.0,577.0,1.0322003,18.0,543.0,1.0502901,26.0,598.0,1.0170068,10.0
178.61,108.78,-51.32,197.63,1.02,-160.77,-12.5,697.0,1.014556,10.0,416.0,0.74285716,-144.0,448.0,0.89065605,-55.0,667.0,1.1043047,63.0,731.0,1.2453152,144.0,317.0,0.50237715,-314.0,577.0,1.0322003,18.0,542.0,1.0483559,25.0,597.0,1.0153061,9.0
178.85,108.94,-50.75,196.61,1.02,-161.79,-12.5,698.0,1.0160116,11.0,416.0,0.74285716,-144.0,448.0,0.89065605,-55.0,676.0,1.1192054,72.0,731.0,1.2453152,144.0,317.0,0.50237715,-314.0,577.0,1.0322003,18.0,543.0,1.0502901,26.0,597.0,1.0153061,9.0
178.85,108.94,-50.75,196.61,1.02,-161.79,-12.5,703.0,1.0232897,16.0,416.0,0.74285716,-144.0,448.0,0.89065605,-55.0,681.0,1.1274835,77.0,732.0,1.2470187,145.0,317.0,0.50237715,-314.0,580.0,1.0375671,21.0,544.0,1.0522244,27.0,598.0,1.0170068,10.0
179.2,109.04,-50.26,196.61,1.02,-164.86,-12.5,705.0,1.0262009,18.0,416.0,0.74285716,-144.0,448.0,0.89065605,-55.0,683.0,1.1307946,79.0,732.0,1.2470187,145.0,317.0,0.50237715,-314.0,582.0,1.0411448,23.0,544.0,1.0522244,27.0,598.0,1.0170068,10.0
179.2,109.04,-50.26,196.61,1.02,-164.86,-12.5,708.0,1.0305676,21.0,416.0,0.74285716,-144.0,448.0,0.89065605,-55.0,684.0,1.1324503,80.0,733.0,1.2487223,146.0,317.0,0.50237715,-314.0,584.0,1.0447227,25.0,547.0,1.058027,30.0,599.0,1.0187075,11.0
179.24,109.16,-49.66,194.56,1.02,-167.94,-12.5,709.0,1.0320233,22.0,412.0,0.73571426,-148.0,421.0,0.83697814,-82.0,689.0,1.1407285,85.0,732.0,1.2470187,145.0,284.0,0.45007923,-347.0,584.0,1.0447227,25.0,551.0,1.0657641,34.0,598.0,1.0170068,10.0
179.24,109.16,-49.66,194.56,1.02,-167.94,-12.5,709.0,1.0320233,22.0,409.0,0.73035717,-151.0,416.0,0.82703775,-87.0,689.0,1.1407285,85.0,732.0,1.2470187,145.0,275.0,0.43581617,-356.0,584.0,1.0447227,25.0,551.0,1.0657641,34.0,598.0,1.0170068,10.0
179.34,109.23,-48.88,195.58,2.05,-166.91,-12.6,709.0,1.0320233,22.0,409.0,0.73035717,-151.0,406.0,0.80715704,-97.0,689.0,1.1407285,85.0,729.0,1.241908,142.0,275.0,0.43581617,-356.0,584.0,1.0447227,25.0,551.0,1.0657641,34.0,597.0,1.0153061,9.0
179.34,109.23,-48.88,195.58,2.05,-166.91,-12.6,709.0,1.0320233,22.0,409.0,0.73035717,-151.0,406.0,0.80715704,-97.0,689.0,1.1407285,85.0,729.0,1.241908,142.0,272.0,0.4310618,-359.0,584.0,1.0447227,25.0,551.0,1.0657641,34.0,597.0,1.0153061,9.0
179.23,109.72,-48.74,193.54,3.07,-169.98,-12.6,705.0,1.0262009,18.0,409.0,0.73035717,-151.0,405.0,0.805169,-98.0,689.0,1.1407285,85.0,728.0,1.2402045,141.0,271.0,0.429477,-360.0,584.0,1.0447227,25.0,551.0,1.0657641,34.0,597.0,1.0153061,9.0
179.23,109.72,-48.74,193.54,3.07,-169.98,-12.6,709.0,1.0320233,22.0,409.0,0.73035717,-151.0,405.0,0.805169,-98.0,691.0,1.1440398,87.0,728.0,1.2402045,141.0,271.0,0.429477,-360.0,586.0,1.0483005,27.0,554.0,1.0715667,37.0,598.0,1.0170068,10.0
179.23,109.72,-48.74,193.54,3.07,-169.98,-12.6,711.0,1.0349345,24.0,409.0,0.73035717,-151.0,405.0,0.805169,-98.0,691.0,1.1440398,87.0,728.0,1.2402045,141.0,271.0,0.429477,-360.0,586.0,1.0483005,27.0,554.0,1.0715667,37.0,598.0,1.0170068,10.0
179.35,110.0,-48.18,192.51,2.05,-171.01,-12.5,711.0,1.0349345,24.0,409.0,0.73035717,-151.0,405.0,0.805169,-98.0,691.0,1.1440398,87.0,728.0,1.2402045,141.0,271.0,0.429477,-360.0,587.0,1.0500895,28.0,554.0,1.0715667,37.0,598.0,1.0170068,10.0
179.13,110.43,-47.79,191.49,2.05,-173.06,-12.5,711.0,1.0349345,24.0,409.0,0.73035717,-151.0,405.0,0.805169,-98.0,694.0,1.1490066,90.0,728.0,1.2402045,141.0,271.0,0.429477,-360.0,588.0,1.0518783,29.0,555.0,1.073501,38.0,598.0,1.0170068,10.0
179.13,110.43,-47.79,191.49,2.05,-173.06,-12.5,711.0,1.0349345,24.0,390.0,0.6964286,-170.0,391.0,0.777336,-112.0,696.0,1.1523179,92.0,714.0,1.2163544,127.0,240.0,0.38034865,-391.0,587.0,1.0500895,28.0,555.0,1.073501,38.0,599.0,1.0187075,11.0
178.72,110.81,-47.45,190.46,3.07,-173.06,-12.6,711.0,1.0349345,24.0,387.0,0.69107145,-173.0,382.0,0.75944334,-121.0,696.0,1.1523179,92.0,710.0,1.20954,123.0,237.0,0.3755943,-394.0,587.0,1.0500895,28.0,554.0,1.0715667,37.0,599.0,1.0187075,11.0
178.72,110.81,-47.45,190.46,3.07,-173.06,-12.6,711.0,1.0349345,24.0,387.0,0.69107145,-173.0,371.0,0.7375746,-132.0,696.0,1.1523179,92.0,708.0,1.2061329,121.0,225.0,0.35657686,-406.0,587.0,1.0500895,28.0,554.0,1.0715667,37.0,597.0,1.0153061,9.0
178.72,110.81,-47.45,190.46,3.07,-173.06,-12.6,711.0,1.0349345,24.0,381.0,0.68035716,-179.0,359.0,0.7137177,-144.0,696.0,1.1523179,92.0,707.0,1.2044293,120.0,211.0,0.33438987,-420.0,586.0,1.0483005,27.0,554.0,1.0715667,37.0,597.0,1.0153061,9.0
178.49,111.18,-47.3,190.46,5.12,-175.1,-12.5,711.0,1.0349345,24.0,380.0,0.6785714,-180.0,345.0,0.6858847,-158.0,696.0,1.1523179,92.0,705.0,1.2010221,118.0,198.0,0.31378764,-433.0,586.0,1.0483005,27.0,554.0,1.0715667,37.0,597.0,1.0153061,9.0
178.49,111.18,-47.3,190.46,5.12,-175.1,-12.5,711.0,1.0349345,24.0,380.0,0.6785714,-180.0,345.0,0.6858847,-158.0,698.0,1.1556292,94.0,705.0,1.2010221,118.0,198.0,0.31378764,-433.0,587.0,1.0500895,28.0,554.0,1.0715667,37.0,597.0,1.0153061,9.0
178.12,111.67,-47.02,189.44,4.1,-177.15,-12.6,711.0,1.0349345,24.0,380.0,0.6785714,-180.0,345.0,0.6858847,-158.0,700.0,1.1589404,96.0,705.0,1.2010221,118.0,198.0,0.31378764,-433.0,587.0,1.0500895,28.0,555.0,1.073501,38.0,597.0,1.0153061,9.0
178.12,111.67,-47.02,189.44,4.1,-177.15,-12.6,715.0,1.040757,28.0,380.0,0.6785714,-180.0,345.0,0.6858847,-158.0,703.0,1.1639073,99.0,705.0,1.2010221,118.0,198.0,0.31378764,-433.0,587.0,1.0500895,28.0,555.0,1.073501,38.0,599.0,1.0187075,11.0
178.01,111.86,-46.6,185.34,5.12,-179.2,-12.6,716.0,1.0422125,29.0,380.0,0.6785714,-180.0,345.0,0.6858847,-158.0,704.0,1.1655629,100.0,705.0,1.2010221,118.0,198.0,0.31378764,-433.0,587.0,1.0500895,28.0,556.0,1.0754352,39.0,599.0,1.0187075,11.0
178.01,111.86,-46.6,185.34,5.12,-179.2,-12.6,717.0,1.0436682,30.0,378.0,0.675,-182.0,327.0,0.6500994,-176.0,709.0,1.1738411,105.0,702.0,1.1959114,115.0,186.0,0.2947702,-445.0,587.0,1.0500895,28.0,555.0,1.073501,38.0,599.0,1.0187075,11.0
177.91,112.17,-45.93,186.37,6.14,-180.22,-12.4,717.0,1.0436682,30.0,373.0,0.6660714,-187.0,323.0,0.6421471,-180.0,706.0,1.1688741,102.0,701.0,1.1942078,114.0,178.0,0.28209192,-453.0,587.0,1.0500895,28.0,555.0,1.073501,38.0,599.0,1.0187075,11.0
177.91,112.17,-45.93,186.37,6.14,-180.22,-12.4,717.0,1.0436682,30.0,368.0,0.6571429,-192.0,320.0,0.6361829,-183.0,706.0,1.1688741,102.0,701.0,1.1942078,114.0,177.0,0.28050712,-454.0,587.0,1.0500895,28.0,555.0,1.073501,38.0,599.0,1.0187075,11.0
177.83,112.5,-45.7,185.34,7.17,-180.22,-12.5,717.0,1.0436682,30.0,367.0,0.6553571,-193.0,315.0,0.6262425,-188.0,706.0,1.1688741,102.0,700.0,1.1925043,113.0,171.0,0.27099842,-460.0,587.0,1.0500895,28.0,555.0,1.073501,38.0,598.0,1.0170068,10.0
177.83,112.5,-45.7,185.34,7.17,-180.22,-12.5,717.0,1.0436682,30.0,367.0,0.6553571,-193.0,315.0,0.6262425,-188.0,706.0,1.1688741,102.0,700.0,1.1925043,113.0,160.0,0.25356576,-471.0,587.0,1.0500895,28.0,555.0,1.073501,38.0,598.0,1.0170068,10.0
177.47,112.82,-45.47,184.32,9.22,-183.3,-12.6,724.0,1.0538573,37.0,367.0,0.6553571,-193.0,315.0,0.6262425,-188.0,708.0,1.1721854,104.0,700.0,1.1925043,113.0,160.0,0.25356576,-471.0,587.0,1.0500895,28.0,557.0,1.0773695,40.0,599.0,1.0187075,11.0
177.47,112.82,-45.47,184.32,9.22,-183.3,-12.6,726.0,1.0567685,39.0,367.0,0.6553571,-193.0,315.0,0.6262425,-188.0,709.0,1.1738411,105.0,700.0,1.1925043,113.0,160.0,0.25356576,-471.0,587.0,1.0500895,28.0,557.0,1.0773695,40.0,600.0,1.0204082,12.0
177.04,113.36,-45.04,183.3,10.24,-181.25,-12.6,727.0,1.0582242,40.0,367.0,0.6553571,-193.0,315.0,0.6262425,-188.0,715.0,1.1837748,111.0,700.0,1.1925043,113.0,160.0,0.25356576,-471.0,588.0,1.0518783,29.0,558.0,1.0793036,41.0,600.0,1.0204082,12.0
177.04,113.36,-45.04,183.3,10.24,-181.25,-12.6,728.0,1.0596797,41.0,367.0,0.6553571,-193.0,315.0,0.6262425,-188.0,716.0,1.1854304,112.0,700.0,1.1925043,113.0,166.0,0.2630745,-465.0,589.0,1.0536673,30.0,559.0,1.0812379,42.0,600.0,1.0204082,12.0
176.65,113.92,-44.95,183.3,11.26,-185.34,-12.6,730.0,1.062591,43.0,367.0,0.6553571,-193.0,315.0,0.6262425,-188.0,715.0,1.1837748,111.0,701.0,1.1942078,114.0,171.0,0.27099842,-460.0,592.0,1.059034,33.0,560.0,1.0831722,43.0,602.0,1.0238096,14.0
176.65,113.92,-44.95,183.3,11.26,-185.34,-12.6,727.0,1.0582242,40.0,367.0,0.6553571,-193.0,315.0,0.6262425,-188.0,708.0,1.1721854,104.0,701.0,1.1942078,114.0,171.0,0.27099842,-460.0,592.0,1.059034,33.0,560.0,1.0831722,43.0,602.0,1.0238096,14.0
177.65,114.07,-43.22,198.66,26.62,-221.18,-12.5,724.0,1.0538573,37.0,367.0,0.6553571,-193.0,315.0,0.6262425,-188.0,703.0,1.1639073,99.0,700.0,1.1925043,113.0,171.0,0.27099842,-460.0,588.0,1.0518783,29.0,560.0,1.0831722,43.0,602.0,1.0238096,14.0
177.65,114.07,-43.22,198.66,26.62,-221.18,-12.5,724.0,1.0538573,37.0,367.0,0.6553571,-193.0,315.0,0.6262425,-188.0,700.0,1.1589404,96.0,697.0,1.1873935,110.0,171.0,0.27099842,-460.0,588.0,1.0518783,29.0,558.0,1.0793036,41.0,602.0,1.0238096,14.0
175.6,117.18,-39.49,171.01,12.29,-187.39,-12.4,715.0,1.040757,28.0,367.0,0.6553571,-193.0,315.0,0.6262425,-188.0,691.0,1.1440398,87.0,697.0,1.1873935,110.0,171.0,0.27099842,-460.0,587.0,1.0500895,28.0,558.0,1.0793036,41.0,602.0,1.0238096,14.0
175.6,117.18,-39.49,171.01,12.29,-187.39,-12.4,724.0,1.0538573,37.0,373.0,0.6660714,-187.0,323.0,0.6421471,-180.0,691.0,1.1440398,87.0,697.0,1.1873935,110.0,178.0,0.28209192,-453.0,588.0,1.0518783,29.0,558.0,1.0793036,41.0,605.0,1.0289116,17.0
176.05,118.12,-40.05,153.6,12.29,-185.34,-12.5,724.0,1.0538573,37.0,382.0,0.68214285,-178.0,371.0,0.7375746,-132.0,691.0,1.1440398,87.0,697.0,1.1873935,110.0,364.0,0.5768621,-267.0,588.0,1.0518783,29.0,560.0,1.0831722,43.0,606.0,1.0306122,18.0
176.05,118.12,-40.05,153.6,12.29,-185.34,-12.5,724.0,1.0538573,37.0,412.0,0.73571426,-148.0,486.0,0.9662028,-17.0,691.0,1.1440398,87.0,697.0,1.1873935,110.0,440.0,0.69730586,-191.0,589.0,1.0536673,30.0,560.0,1.0831722,43.0,611.0,1.0391157,23.0
176.65,119.88,-39.65,168.96,11.26,-208.9,-12.5,724.0,1.0538573,37.0,414.0,0.7392857,-146.0,512.0,1.0178926,9.0,691.0,1.1440398,87.0,697.0,1.1873935,110.0,467.0,0.7400951,-164.0,589.0,1.0536673,30.0,560.0,1.0831722,43.0,611.0,1.0391157,23.0
176.65,119.88,-39.65,168.96,11.26,-208.9,-12.5,715.0,1.040757,28.0,420.0,0.75,-140.0,526.0,1.0457257,23.0,655.0,1.0844371,51.0,689.0,1.173765,102.0,480.0,0.7606973,-151.0,590.0,1.0554562,31.0,555.0,1.073501,38.0,610.0,1.0374149,22.0
176.65,119.88,-39.65,168.96,11.26,-208.9,-12.5,707.0,1.0291121,20.0,420.0,0.75,-140.0,526.0,1.0457257,23.0,654.0,1.0827814,50.0,687.0,1.1703577,100.0,480.0,0.7606973,-151.0,587.0,1.0500895,28.0,554.0,1.0715667,37.0,608.0,1.0340136,20.0
177.35,120.75,-38.48,158.72,7.17,-204.8,-12.5,707.0,1.0291121,20.0,420.0,0.75,-140.0,526.0,1.0457257,23.0,651.0,1.0778146,47.0,686.0,1.1686542,99.0,480.0,0.7606973,-151.0,586.0,1.0483005,27.0,553.0,1.0696325,36.0,607.0,1.0323129,19.0
178.09,121.19,-37.85,154.62,1.02,-203.78,-12.5,704.0,1.0247452,17.0,420.0,0.75,-140.0,526.0,1.0457257,23.0,651.0,1.0778146,47.0,685.0,1.1669506,98.0,480.0,0.7606973,-151.0,585.0,1.0465117,26.0,553.0,1.0696325,36.0,607.0,1.0323129,19.0
178.09,121.19,-37.85,154.62,1.02,-203.78,-12.5,704.0,1.0247452,17.0,420.0,0.75,-140.0,526.0,1.0457257,23.0,651.0,1.0778146,47.0,683.0,1.1635435,96.0,480.0,0.7606973,-151.0,584.0,1.0447227,25.0,551.0,1.0657641,34.0,607.0,1.0323129,19.0
179.22,121.36,-37.05,157.7,5.12,-207.87,-12.4,704.0,1.0247452,17.0,424.0,0.75714284,-136.0,541.0,1.0755467,38.0,651.0,1.0778146,47.0,685.0,1.1669506,98.0,488.0,0.7733756,-143.0,585.0,1.0465117,26.0,552.0,1.0676982,35.0,607.0,1.0323129,19.0
179.22,121.36,-37.05,157.7,5.12,-207.87,-12.4,704.0,1.0247452,17.0,425.0,0.7589286,-135.0,552.0,1.0974156,49.0,651.0,1.0778146,47.0,685.0,1.1669506,98.0,498.0,0.78922343,-133.0,585.0,1.0465117,26.0,553.0,1.0696325,36.0,608.0,1.0340136,20.0
179.22,121.36,-37.05,157.7,5.12,-207.87,-12.4,704.0,1.0247452,17.0,426.0,0.7607143,-134.0,556.0,1.1053678,53.0,651.0,1.0778146,47.0,686.0,1.1686542,99.0,504.0,0.79873216,-127.0,586.0,1.0483005,27.0,553.0,1.0696325,36.0,610.0,1.0374149,22.0
178.98,121.56,-37.03,153.6,4.1,-206.85,-12.4,704.0,1.0247452,17.0,426.0,0.7607143,-134.0,559.0,1.111332,56.0,651.0,1.0778146,47.0,686.0,1.1686542,99.0,505.0,0.80031693,-126.0,586.0,1.0483005,27.0,553.0,1.0696325,36.0,610.0,1.0374149,22.0
178.98,121.56,-37.03,153.6,4.1,-206.85,-12.4,701.0,1.0203785,14.0,428.0,0.76428574,-132.0,561.0,1.1153082,58.0,652.0,1.0794702,48.0,686.0,1.1686542,99.0,508.0,0.8050713,-123.0,586.0,1.0483005,27.0,553.0,1.0696325,36.0,612.0,1.0408163,24.0
178.93,121.52,-36.87,156.67,11.26,-207.87,-12.4,700.0,1.0189228,13.0,428.0,0.76428574,-132.0,561.0,1.1153082,58.0,652.0,1.0794702,48.0,686.0,1.1686542,99.0,508.0,0.8050713,-123.0,586.0,1.0483005,27.0,552.0,1.0676982,35.0,612.0,1.0408163,24.0
178.93,121.52,-36.87,156.67,11.26,-207.87,-12.4,700.0,1.0189228,13.0,427.0,0.7625,-133.0,561.0,1.1153082,58.0,652.0,1.0794702,48.0,686.0,1.1686542,99.0,508.0,0.8050713,-123.0,586.0,1.0483005,27.0,552.0,1.0676982,35.0,612.0,1.0408163,24.0
