roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.78,96.61,-47.3,193.54,-27.65,-174.08,-13.4,512.0,1.0578512,28.0,348.0,0.71311474,-140.0,643.0,1.0321027,20.0,793.0,1.1960784,130.0,812.0,1.1958762,133.0,396.0,0.8198758,-87.0,675.0,1.0957792,59.0,602.0,1.1107011,60.0,634.0,1.0949913,55.0
-172.77,94.26,-47.84,189.44,-10.24,-173.06,-13.4,512.0,1.0578512,28.0,348.0,0.71311474,-140.0,651.0,1.0449438,28.0,800.0,1.2066365,137.0,824.0,1.2135494,145.0,402.0,0.83229816,-81.0,678.0,1.1006494,62.0,613.0,1.1309963,71.0,651.0,1.1243523,72.0
-172.77,94.26,-47.84,189.44,-10.24,-173.06,-13.4,512.0,1.0578512,28.0,348.0,0.71311474,-140.0,653.0,1.0481541,30.0,815.0,1.2292609,152.0,824.0,1.2135494,145.0,402.0,0.83229816,-81.0,680.0,1.1038961,64.0,616.0,1.1365314,74.0,664.0,1.1468048,85.0
-174.69,95.92,-48.63,193.54,-1.02,-169.98,-13.5,512.0,1.0578512,28.0,348.0,0.71311474,-140.0,654.0,1.0497593,31.0,815.0,1.2292609,152.0,824.0,1.2135494,145.0,405.0,0.8385093,-78.0,684.0,1.1103896,68.0,616.0,1.1365314,74.0,681.0,1.1761658,102.0
-174.69,95.92,-48.63,193.54,-1.02,-169.98,-13.5,494.0,1.0206611,10.0,342.0,0.7008197,-146.0,658.0,1.0561798,35.0,801.0,1.2081448,138.0,818.0,1.2047129,139.0,407.0,0.8426501,-76.0,680.0,1.1038961,64.0,616.0,1.1365314,74.0,686.0,1.1848013,107.0
-177.38,98.4,-47.61,187.39,-16.38,-172.03,-13.5,494.0,1.0206611,10.0,341.0,0.69877046,-147.0,658.0,1.0561798,35.0,793.0,1.1960784,130.0,817.0,1.20324,138.0,407.0,0.8426501,-76.0,679.0,1.1022727,63.0,611.0,1.1273062,69.0,686.0,1.1848013,107.0
-177.38,98.4,-47.61,187.39,-16.38,-172.03,-13.5,491.0,1.0144628,7.0,335.0,0.6864754,-153.0,658.0,1.0561798,35.0,785.0,1.184012,122.0,812.0,1.1958762,133.0,407.0,0.8426501,-76.0,679.0,1.1022727,63.0,608.0,1.1217712,66.0,686.0,1.1848013,107.0
-177.38,98.4,-47.61,187.39,-16.38,-172.03,-13.5,475.0,0.98140496,-9.0,320.0,0.6557377,-168.0,658.0,1.0561798,35.0,777.0,1.1719457,114.0,799.0,1.1767305,120.0,407.0,0.8426501,-76.0,679.0,1.1022727,63.0,602.0,1.1107011,60.0,686.0,1.1848013,107.0
-176.33,98.13,-46.27,186.37,-12.29,-176.13,-13.4,467.0,0.96487606,-17.0,318.0,0.65163934,-170.0,658.0,1.0561798,35.0,770.0,1.1613877,107.0,796.0,1.1723123,117.0,407.0,0.8426501,-76.0,679.0,1.1022727,63.0,601.0,1.1088561,59.0,686.0,1.1848013,107.0
-176.33,98.13,-46.27,186.37,-12.29,-176.13,-13.4,467.0,0.96487606,-17.0,318.0,0.65163934,-170.0,680.0,1.0914928,57.0,770.0,1.1613877,107.0,796.0,1.1723123,117.0,412.0,0.8530021,-71.0,679.0,1.1022727,63.0,601.0,1.1088561,59.0,686.0,1.1848013,107.0
-176.86,99.52,-44.89,184.32,-14.34,-180.22,-13.4,467.0,0.96487606,-17.0,318.0,0.65163934,-170.0,909.0,1.459069,286.0,770.0,1.1613877,107.0,796.0,1.1723123,117.0,453.0,0.9378882,-30.0,680.0,1.1038961,64.0,601.0,1.1088561,59.0,688.0,1.1882557,109.0
-176.86,99.52,-44.89,184.32,-14.34,-180.22,-13.4,467.0,0.96487606,-17.0,318.0,0.65163934,-170.0,996.0,1.5987159,373.0,770.0,1.1613877,107.0,796.0,1.1723123,117.0,460.0,0.95238096,-23.0,680.0,1.1038961,64.0,601.0,1.1088561,59.0,688.0,1.1882557,109.0
-176.9,100.58,-44.03,178.18,-7.17,-187.39,-13.4,467.0,0.96487606,-17.0,318.0,0.65163934,-170.0,1012.0,1.6243981,389.0,770.0,1.1613877,107.0,796.0,1.1723123,117.0,469.0,0.9710145,-14.0,680.0,1.1038961,64.0,601.0,1.1088561,59.0,688.0,1.1882557,109.0
-176.9,100.58,-44.03,178.18,-7.17,-187.39,-13.4,436.0,0.90082645,-48.0,315.0,0.6454918,-173.0,1013.0,1.6260033,390.0,726.0,1.0950227,63.0,755.0,1.1119293,76.0,474.0,0.98136646,-9.0,679.0,1.1022727,63.0,593.0,1.094096,51.0,686.0,1.1848013,107.0
-177.78,102.27,-42.69,177.15,-9.22,-189.44,-13.4,435.0,0.8987603,-49.0,314.0,0.64344263,-174.0,1013.0,1.6260033,390.0,721.0,1.0874811,58.0,747.0,1.1001472,68.0,474.0,0.98136646,-9.0,679.0,1.1022727,63.0,590.0,1.0885609,48.0,683.0,1.17962,104.0
-177.78,102.27,-42.69,177.15,-9.22,-189.44,-13.4,425.0,0.8780992,-59.0,314.0,0.64344263,-174.0,1013.0,1.6260033,390.0,720.0,1.0859729,57.0,745.0,1.0972018,66.0,465.0,0.9627329,-18.0,679.0,1.1022727,63.0,589.0,1.0867158,47.0,678.0,1.1709845,99.0
-178.15,103.53,-42.18,174.08,-5.12,-192.51,-13.5,425.0,0.8780992,-59.0,314.0,0.64344263,-174.0,1013.0,1.6260033,390.0,709.0,1.0693816,46.0,741.0,1.0913107,62.0,460.0,0.95238096,-23.0,679.0,1.1022727,63.0,585.0,1.0793358,43.0,675.0,1.1658031,96.0
-178.15,103.53,-42.18,174.08,-5.12,-192.51,-13.5,423.0,0.87396693,-61.0,314.0,0.64344263,-174.0,1012.0,1.6243981,389.0,706.0,1.0648568,43.0,732.0,1.078056,53.0,458.0,0.94824016,-25.0,679.0,1.1022727,63.0,585.0,1.0793358,43.0,670.0,1.1571676,91.0
-178.56,105.22,-41.55,169.98,-1.02,-196.61,-13.5,423.0,0.87396693,-61.0,314.0,0.64344263,-174.0,1012.0,1.6243981,389.0,706.0,1.0648568,43.0,732.0,1.078056,53.0,458.0,0.94824016,-25.0,679.0,1.1022727,63.0,585.0,1.0793358,43.0,670.0,1.1571676,91.0
-178.56,105.22,-41.55,169.98,-1.02,-196.61,-13.5,423.0,0.87396693,-61.0,315.0,0.6454918,-173.0,1012.0,1.6243981,389.0,706.0,1.0648568,43.0,732.0,1.078056,53.0,458.0,0.94824016,-25.0,679.0,1.1022727,63.0,585.0,1.0793358,43.0,670.0,1.1571676,91.0
-179.45,107.13,-40.79,168.96,-2.05,-197.63,-13.4,423.0,0.87396693,-61.0,316.0,0.647541,-172.0,1012.0,1.6243981,389.0,706.0,1.0648568,43.0,732.0,1.078056,53.0,458.0,0.94824016,-25.0,680.0,1.1038961,64.0,585.0,1.0793358,43.0,670.0,1.1571676,91.0
-179.45,107.13,-40.79,168.96,-2.05,-197.63,-13.4,423.0,0.87396693,-61.0,316.0,0.647541,-172.0,1012.0,1.6243981,389.0,706.0,1.0648568,43.0,732.0,1.078056,53.0,460.0,0.95238096,-23.0,680.0,1.1038961,64.0,585.0,1.0793358,43.0,670.0,1.1571676,91.0
-179.62,108.59,-40.31,167.94,0.0,-197.63,-13.4,420.0,0.8677686,-64.0,317.0,0.64959013,-171.0,996.0,1.5987159,373.0,700.0,1.055807,37.0,739.0,1.0883652,60.0,463.0,0.9585921,-20.0,680.0,1.1038961,64.0,584.0,1.0774908,42.0,675.0,1.1658031,96.0
-179.62,108.59,-40.31,167.94,0.0,-197.63,-13.4,420.0,0.8677686,-64.0,317.0,0.64959013,-171.0,992.0,1.5922953,369.0,700.0,1.055807,37.0,729.0,1.0736377,50.0,463.0,0.9585921,-20.0,680.0,1.1038961,64.0,584.0,1.0774908,42.0,668.0,1.1537133,89.0
179.03,111.51,-39.88,163.84,1.02,-200.7,-13.4,420.0,0.8677686,-64.0,317.0,0.64959013,-171.0,980.0,1.5730337,357.0,698.0,1.0527904,35.0,729.0,1.0736377,50.0,458.0,0.94824016,-25.0,680.0,1.1038961,64.0,579.0,1.0682657,37.0,668.0,1.1537133,89.0
179.03,111.51,-39.88,163.84,1.02,-200.7,-13.4,419.0,0.86570245,-65.0,317.0,0.64959013,-171.0,979.0,1.5714285,356.0,698.0,1.0527904,35.0,722.0,1.0633284,43.0,458.0,0.94824016,-25.0,679.0,1.1022727,63.0,579.0,1.0682657,37.0,666.0,1.150259,87.0
179.31,112.49,-39.41,165.89,4.1,-199.68,-13.4,419.0,0.86570245,-65.0,317.0,0.64959013,-171.0,979.0,1.5714285,356.0,696.0,1.0497738,33.0,722.0,1.0633284,43.0,446.0,0.92339545,-37.0,679.0,1.1022727,63.0,579.0,1.0682657,37.0,666.0,1.150259,87.0
179.31,112.49,-39.41,165.89,4.1,-199.68,-13.4,419.0,0.86570245,-65.0,320.0,0.6557377,-168.0,979.0,1.5714285,356.0,696.0,1.0497738,33.0,722.0,1.0633284,43.0,446.0,0.92339545,-37.0,679.0,1.1022727,63.0,579.0,1.0682657,37.0,666.0,1.150259,87.0
179.04,114.15,-39.17,163.84,3.07,-202.75,-13.4,419.0,0.86570245,-65.0,321.0,0.6577869,-167.0,979.0,1.5714285,356.0,696.0,1.0497738,33.0,722.0,1.0633284,43.0,446.0,0.92339545,-37.0,679.0,1.1022727,63.0,579.0,1.0682657,37.0,666.0,1.150259,87.0
179.04,114.15,-39.17,163.84,3.07,-202.75,-13.4,419.0,0.86570245,-65.0,321.0,0.6577869,-167.0,979.0,1.5714285,356.0,696.0,1.0497738,33.0,722.0,1.0633284,43.0,446.0,0.92339545,-37.0,679.0,1.1022727,63.0,579.0,1.0682657,37.0,666.0,1.150259,87.0
179.04,115.55,-38.62,163.84,3.07,-202.75,-13.5,419.0,0.86570245,-65.0,322.0,0.65983605,-166.0,980.0,1.5730337,357.0,696.0,1.0497738,33.0,722.0,1.0633284,43.0,446.0,0.92339545,-37.0,680.0,1.1038961,64.0,579.0,1.0682657,37.0,666.0,1.150259,87.0
179.04,115.55,-38.62,163.84,3.07,-202.75,-13.5,408.0,0.8429752,-76.0,324.0,0.6639344,-164.0,979.0,1.5714285,356.0,685.0,1.0331825,22.0,715.0,1.0530192,36.0,442.0,0.91511387,-41.0,679.0,1.1022727,63.0,572.0,1.0553505,30.0,653.0,1.1278065,74.0
178.91,117.21,-38.43,162.82,3.07,-202.75,-13.4,408.0,0.8429752,-76.0,324.0,0.6639344,-164.0,974.0,1.5634029,351.0,682.0,1.0286577,19.0,707.0,1.0412371,28.0,438.0,0.9068323,-45.0,677.0,1.099026,61.0,571.0,1.0535055,29.0,651.0,1.1243523,72.0
178.91,117.21,-38.43,162.82,3.07,-202.75,-13.4,408.0,0.8429752,-76.0,324.0,0.6639344,-164.0,974.0,1.5634029,351.0,678.0,1.0226245,15.0,703.0,1.0353462,24.0,436.0,0.9026915,-47.0,675.0,1.0957792,59.0,570.0,1.0516605,28.0,649.0,1.1208981,70.0
178.91,118.71,-38.65,161.79,5.12,-204.8,-13.4,408.0,0.8429752,-76.0,324.0,0.6639344,-164.0,969.0,1.5553772,346.0,678.0,1.0226245,15.0,701.0,1.0324006,22.0,436.0,0.9026915,-47.0,675.0,1.0957792,59.0,569.0,1.0498155,27.0,647.0,1.1174439,68.0
178.91,118.71,-38.65,161.79,5.12,-204.8,-13.4,406.0,0.838843,-78.0,324.0,0.6639344,-164.0,967.0,1.5521669,344.0,674.0,1.0165913,11.0,701.0,1.0324006,22.0,436.0,0.9026915,-47.0,675.0,1.0957792,59.0,568.0,1.0479705,26.0,644.0,1.1122625,65.0
178.43,120.52,-38.72,160.77,3.07,-205.82,-13.5,408.0,0.8429752,-76.0,327.0,0.670082,-161.0,967.0,1.5521669,344.0,678.0,1.0226245,15.0,703.0,1.0353462,24.0,436.0,0.9026915,-47.0,675.0,1.0957792,59.0,568.0,1.0479705,26.0,644.0,1.1122625,65.0
178.43,120.52,-38.72,160.77,3.07,-205.82,-13.5,408.0,0.8429752,-76.0,328.0,0.6721311,-160.0,967.0,1.5521669,344.0,678.0,1.0226245,15.0,705.0,1.0382916,26.0,438.0,0.9068323,-45.0,675.0,1.0957792,59.0,569.0,1.0498155,27.0,647.0,1.1174439,68.0
178.43,120.52,-38.72,160.77,3.07,-205.82,-13.5,408.0,0.8429752,-76.0,332.0,0.6803279,-156.0,967.0,1.5521669,344.0,678.0,1.0226245,15.0,705.0,1.0382916,26.0,440.0,0.9109731,-43.0,675.0,1.0957792,59.0,570.0,1.0516605,28.0,647.0,1.1174439,68.0
177.92,122.65,-38.05,162.82,12.29,-204.8,-13.5,409.0,0.84504133,-75.0,337.0,0.69057375,-151.0,967.0,1.5521669,344.0,679.0,1.0241327,16.0,706.0,1.0397644,27.0,440.0,0.9109731,-43.0,675.0,1.0957792,59.0,571.0,1.0535055,29.0,647.0,1.1174439,68.0
177.92,122.65,-38.05,162.82,12.29,-204.8,-13.5,410.0,0.8471074,-74.0,339.0,0.6946721,-149.0,952.0,1.5280899,329.0,682.0,1.0286577,19.0,707.0,1.0412371,28.0,436.0,0.9026915,-47.0,674.0,1.0941558,58.0,572.0,1.0553505,30.0,643.0,1.1105354,64.0
174.48,128.51,-37.23,181.25,20.48,-206.85,-13.4,410.0,0.8471074,-74.0,339.0,0.6946721,-149.0,946.0,1.5184591,323.0,682.0,1.0286577,19.0,707.0,1.0412371,28.0,435.0,0.9006211,-48.0,674.0,1.0941558,58.0,572.0,1.0553505,30.0,639.0,1.103627,60.0
174.48,128.51,-37.23,181.25,20.48,-206.85,-13.4,410.0,0.8471074,-74.0,339.0,0.6946721,-149.0,935.0,1.5008025,312.0,682.0,1.0286577,19.0,707.0,1.0412371,28.0,434.0,0.89855075,-49.0,673.0,1.0925325,57.0,572.0,1.0553505,30.0,639.0,1.103627,60.0
177.22,126.71,-34.3,163.84,19.46,-231.42,-13.3,410.0,0.8471074,-74.0,339.0,0.6946721,-149.0,761.0,1.2215089,138.0,682.0,1.0286577,19.0,707.0,1.0412371,28.0,431.0,0.8923395,-52.0,673.0,1.0925325,57.0,572.0,1.0553505,30.0,631.0,1.08981,52.0
177.22,126.71,-34.3,163.84,19.46,-231.42,-13.3,410.0,0.8471074,-74.0,339.0,0.6946721,-149.0,746.0,1.1974318,123.0,682.0,1.0286577,19.0,707.0,1.0412371,28.0,430.0,0.89026916,-53.0,672.0,1.0909091,56.0,572.0,1.0553505,30.0,627.0,1.0829016,48.0
176.38,128.64,-31.85,120.83,9.22,-202.75,-13.4,424.0,0.87603307,-60.0,355.0,0.727459,-133.0,746.0,1.1974318,123.0,685.0,1.0331825,22.0,713.0,1.0500736,34.0,430.0,0.89026916,-53.0,673.0,1.0925325,57.0,581.0,1.0719557,39.0,627.0,1.0829016,48.0
176.38,128.64,-31.85,120.83,9.22,-202.75,-13.4,462.0,0.95454544,-22.0,422.0,0.8647541,-66.0,746.0,1.1974318,123.0,732.0,1.1040725,69.0,719.0,1.0589101,40.0,430.0,0.89026916,-53.0,673.0,1.0925325,57.0,581.0,1.0719557,39.0,627.0,1.0829016,48.0
176.72,128.38,-30.65,119.81,10.24,-216.06,-13.4,468.0,0.96694213,-16.0,423.0,0.8668033,-65.0,746.0,1.1974318,123.0,745.0,1.1236802,82.0,725.0,1.0677466,46.0,430.0,0.89026916,-53.0,673.0,1.0925325,57.0,581.0,1.0719557,39.0,627.0,1.0829016,48.0
176.72,128.38,-30.65,119.81,10.24,-216.06,-13.4,471.0,0.9731405,-13.0,423.0,0.8668033,-65.0,746.0,1.1974318,123.0,750.0,1.1312218,87.0,726.0,1.0692195,47.0,430.0,0.89026916,-53.0,673.0,1.0925325,57.0,582.0,1.0738007,40.0,627.0,1.0829016,48.0
