roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.43,82.73,-57.18,210.94,-50.18,-125.95,-12.6,613.0,0.8922853,-74.0,311.0,0.55535716,-249.0,541.0,1.0755467,38.0,571.0,0.94536424,-33.0,549.0,0.93526405,-38.0,503.0,0.7971474,-128.0,531.0,0.9499106,-28.0,522.0,1.0096712,5.0,751.0,1.2772108,163.0
-158.43,82.73,-57.18,210.94,-50.18,-125.95,-12.6,615.0,0.8951965,-72.0,312.0,0.55714285,-248.0,537.0,1.0675944,34.0,573.0,0.9486755,-31.0,553.0,0.94207835,-34.0,509.0,0.8066561,-122.0,532.0,0.95169944,-27.0,522.0,1.0096712,5.0,740.0,1.2585034,152.0
-158.78,82.51,-57.74,216.06,-55.3,-138.24,-12.6,615.0,0.8951965,-72.0,312.0,0.55714285,-248.0,519.0,1.0318091,16.0,573.0,0.9486755,-31.0,553.0,0.94207835,-34.0,509.0,0.8066561,-122.0,532.0,0.95169944,-27.0,522.0,1.0096712,5.0,727.0,1.2363945,139.0
-158.78,82.51,-57.74,216.06,-55.3,-138.24,-12.6,615.0,0.8951965,-72.0,312.0,0.55714285,-248.0,519.0,1.0318091,16.0,573.0,0.9486755,-31.0,553.0,0.94207835,-34.0,509.0,0.8066561,-122.0,532.0,0.95169944,-27.0,521.0,1.0077369,4.0,725.0,1.2329932,137.0
-164.55,85.58,-47.58,205.82,-77.82,-126.98,-12.6,615.0,0.8951965,-72.0,312.0,0.55714285,-248.0,519.0,1.0318091,16.0,573.0,0.9486755,-31.0,553.0,0.94207835,-34.0,509.0,0.8066561,-122.0,532.0,0.95169944,-27.0,521.0,1.0077369,4.0,698.0,1.1870748,110.0
-164.55,85.58,-47.58,205.82,-77.82,-126.98,-12.6,615.0,0.8951965,-72.0,312.0,0.55714285,-248.0,519.0,1.0318091,16.0,573.0,0.9486755,-31.0,553.0,0.94207835,-34.0,509.0,0.8066561,-122.0,532.0,0.95169944,-27.0,521.0,1.0077369,4.0,667.0,1.1343538,79.0
-164.55,85.58,-47.58,205.82,-77.82,-126.98,-12.6,615.0,0.8951965,-72.0,321.0,0.5732143,-239.0,529.0,1.0516899,26.0,574.0,0.95033115,-30.0,561.0,0.955707,-26.0,516.0,0.8177496,-115.0,534.0,0.95527726,-25.0,522.0,1.0096712,5.0,667.0,1.1343538,79.0
-161.59,82.47,-46.97,172.03,-23.55,-132.1,-12.5,634.0,0.922853,-53.0,365.0,0.65178573,-195.0,531.0,1.055666,28.0,588.0,0.9735099,-16.0,619.0,1.0545145,32.0,527.0,0.83518225,-104.0,556.0,0.99463326,-3.0,523.0,1.0116054,6.0,667.0,1.1343538,79.0
-166.28,86.32,-46.33,188.42,-22.53,-166.91,-12.5,654.0,0.9519651,-33.0,380.0,0.6785714,-180.0,537.0,1.0675944,34.0,638.0,1.0562913,34.0,656.0,1.1175468,69.0,528.0,0.836767,-103.0,556.0,0.99463326,-3.0,524.0,1.0135397,7.0,667.0,1.1343538,79.0
-166.28,86.32,-46.33,188.42,-22.53,-166.91,-12.5,654.0,0.9519651,-33.0,384.0,0.6857143,-176.0,538.0,1.0695825,35.0,638.0,1.0562913,34.0,657.0,1.1192504,70.0,530.0,0.8399366,-101.0,557.0,0.9964222,-2.0,524.0,1.0135397,7.0,667.0,1.1343538,79.0
-170.41,90.48,-45.71,179.2,-22.53,-186.37,-12.5,655.0,0.9534207,-32.0,395.0,0.70535713,-165.0,548.0,1.0894632,45.0,639.0,1.057947,35.0,657.0,1.1192504,70.0,530.0,0.8399366,-101.0,556.0,0.99463326,-3.0,524.0,1.0135397,7.0,638.0,1.085034,50.0
-170.41,90.48,-45.71,179.2,-22.53,-186.37,-12.5,655.0,0.9534207,-32.0,395.0,0.70535713,-165.0,548.0,1.0894632,45.0,639.0,1.057947,35.0,657.0,1.1192504,70.0,530.0,0.8399366,-101.0,556.0,0.99463326,-3.0,524.0,1.0135397,7.0,638.0,1.085034,50.0
-170.41,90.48,-45.71,179.2,-22.53,-186.37,-12.5,655.0,0.9534207,-32.0,395.0,0.70535713,-165.0,548.0,1.0894632,45.0,639.0,1.057947,35.0,657.0,1.1192504,70.0,530.0,0.8399366,-101.0,556.0,0.99463326,-3.0,524.0,1.0135397,7.0,632.0,1.0748299,44.0
-172.86,93.56,-43.2,174.08,-29.7,-192.51,-12.5,655.0,0.9534207,-32.0,395.0,0.70535713,-165.0,548.0,1.0894632,45.0,639.0,1.057947,35.0,657.0,1.1192504,70.0,530.0,0.8399366,-101.0,556.0,0.99463326,-3.0,524.0,1.0135397,7.0,632.0,1.0748299,44.0
-172.86,93.56,-43.2,174.08,-29.7,-192.51,-12.5,655.0,0.9534207,-32.0,395.0,0.70535713,-165.0,548.0,1.0894632,45.0,639.0,1.057947,35.0,657.0,1.1192504,70.0,530.0,0.8399366,-101.0,556.0,0.99463326,-3.0,524.0,1.0135397,7.0,632.0,1.0748299,44.0
-172.8,94.67,-41.79,165.89,-17.41,-188.42,-12.5,661.0,0.96215427,-26.0,400.0,0.71428573,-160.0,554.0,1.1013917,51.0,639.0,1.057947,35.0,661.0,1.1260648,74.0,530.0,0.8399366,-101.0,556.0,0.99463326,-3.0,525.0,1.0154738,8.0,632.0,1.0748299,44.0
-172.8,94.67,-41.79,165.89,-17.41,-188.42,-12.5,662.0,0.9636099,-25.0,400.0,0.71428573,-160.0,555.0,1.1033797,52.0,639.0,1.057947,35.0,665.0,1.132879,78.0,531.0,0.8415214,-100.0,557.0,0.9964222,-2.0,526.0,1.0174081,9.0,632.0,1.0748299,44.0
-174.03,96.73,-41.9,172.03,-15.36,-196.61,-12.5,662.0,0.9636099,-25.0,400.0,0.71428573,-160.0,556.0,1.1053678,53.0,640.0,1.0596026,36.0,667.0,1.1362863,80.0,533.0,0.844691,-98.0,558.0,0.9982111,-1.0,527.0,1.0193423,10.0,632.0,1.0748299,44.0
-174.03,96.73,-41.9,172.03,-15.36,-196.61,-12.5,663.0,0.9650655,-24.0,403.0,0.7196429,-157.0,557.0,1.1073558,54.0,640.0,1.0596026,36.0,668.0,1.1379898,81.0,533.0,0.844691,-98.0,560.0,1.0017889,1.0,527.0,1.0193423,10.0,632.0,1.0748299,44.0
-174.91,97.9,-41.9,173.06,-18.43,-195.58,-12.6,666.0,0.9694323,-21.0,403.0,0.7196429,-157.0,560.0,1.1133201,57.0,641.0,1.0612583,37.0,667.0,1.1362863,80.0,534.0,0.84627575,-97.0,560.0,1.0017889,1.0,528.0,1.0212766,11.0,630.0,1.0714285,42.0
-174.91,97.9,-41.9,173.06,-18.43,-195.58,-12.6,666.0,0.9694323,-21.0,403.0,0.7196429,-157.0,560.0,1.1133201,57.0,641.0,1.0612583,37.0,667.0,1.1362863,80.0,534.0,0.84627575,-97.0,560.0,1.0017889,1.0,527.0,1.0193423,10.0,630.0,1.0714285,42.0
-174.87,98.32,-41.92,171.01,-17.41,-194.56,-12.5,666.0,0.9694323,-21.0,403.0,0.7196429,-157.0,560.0,1.1133201,57.0,641.0,1.0612583,37.0,667.0,1.1362863,80.0,534.0,0.84627575,-97.0,560.0,1.0017889,1.0,527.0,1.0193423,10.0,627.0,1.0663265,39.0
-174.87,98.32,-41.92,171.01,-17.41,-194.56,-12.5,666.0,0.9694323,-21.0,403.0,0.7196429,-157.0,560.0,1.1133201,57.0,641.0,1.0612583,37.0,667.0,1.1362863,80.0,534.0,0.84627575,-97.0,560.0,1.0017889,1.0,527.0,1.0193423,10.0,627.0,1.0663265,39.0
-174.87,98.97,-41.56,169.98,-14.34,-193.54,-12.5,666.0,0.9694323,-21.0,403.0,0.7196429,-157.0,560.0,1.1133201,57.0,641.0,1.0612583,37.0,667.0,1.1362863,80.0,534.0,0.84627575,-97.0,559.0,1.0,0.0,527.0,1.0193423,10.0,627.0,1.0663265,39.0
-174.87,98.97,-41.56,169.98,-14.34,-193.54,-12.5,667.0,0.9708879,-20.0,404.0,0.7214286,-156.0,564.0,1.1212723,61.0,642.0,1.0629139,38.0,672.0,1.1448041,85.0,537.0,0.8510301,-94.0,559.0,1.0,0.0,527.0,1.0193423,10.0,630.0,1.0714285,42.0
-175.4,99.62,-41.59,172.03,-19.46,-193.54,-12.6,668.0,0.9723435,-19.0,406.0,0.725,-154.0,566.0,1.1252486,63.0,645.0,1.0678807,41.0,675.0,1.1499149,88.0,539.0,0.8541997,-92.0,560.0,1.0017889,1.0,527.0,1.0193423,10.0,630.0,1.0714285,42.0
-175.4,99.62,-41.59,172.03,-19.46,-193.54,-12.6,669.0,0.9737991,-18.0,406.0,0.725,-154.0,570.0,1.1332008,67.0,647.0,1.071192,43.0,676.0,1.1516184,89.0,539.0,0.8541997,-92.0,562.0,1.0053667,3.0,528.0,1.0212766,11.0,630.0,1.0714285,42.0
