roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.78,92.59,-56.27,210.94,-30.72,-135.17,-12.9,623.0,0.90684134,-64.0,349.0,0.6232143,-211.0,560.0,1.1133201,57.0,603.0,0.99834436,-1.0,588.0,1.0017036,1.0,522.0,0.82725835,-109.0,580.0,1.0375671,21.0,545.0,1.0541586,28.0,706.0,1.2006803,118.0
-165.33,91.31,-57.05,208.9,-36.86,-133.12,-13.0,623.0,0.90684134,-64.0,349.0,0.6232143,-211.0,574.0,1.1411531,71.0,603.0,0.99834436,-1.0,588.0,1.0017036,1.0,533.0,0.844691,-98.0,580.0,1.0375671,21.0,545.0,1.0541586,28.0,727.0,1.2363945,139.0
-165.33,91.31,-57.05,208.9,-36.86,-133.12,-13.0,623.0,0.90684134,-64.0,349.0,0.6232143,-211.0,586.0,1.16501,83.0,603.0,0.99834436,-1.0,588.0,1.0017036,1.0,548.0,0.86846274,-83.0,580.0,1.0375671,21.0,545.0,1.0541586,28.0,755.0,1.2840136,167.0
-163.74,89.84,-57.29,211.97,-39.94,-129.02,-12.8,623.0,0.90684134,-64.0,349.0,0.6232143,-211.0,598.0,1.1888669,95.0,603.0,0.99834436,-1.0,588.0,1.0017036,1.0,560.0,0.8874802,-71.0,580.0,1.0375671,21.0,545.0,1.0541586,28.0,770.0,1.3095238,182.0
-163.74,89.84,-57.29,211.97,-39.94,-129.02,-12.8,623.0,0.90684134,-64.0,349.0,0.6232143,-211.0,607.0,1.2067595,104.0,603.0,0.99834436,-1.0,588.0,1.0017036,1.0,577.0,0.91442156,-54.0,580.0,1.0375671,21.0,545.0,1.0541586,28.0,779.0,1.3248299,191.0
-162.09,88.24,-57.68,210.94,-40.96,-132.1,-12.8,614.0,0.8937409,-73.0,342.0,0.61071426,-218.0,615.0,1.222664,112.0,584.0,0.9668874,-20.0,534.0,0.9097104,-53.0,578.0,0.9160063,-53.0,567.0,1.0143113,8.0,545.0,1.0541586,28.0,783.0,1.3316326,195.0
-162.09,88.24,-57.68,210.94,-40.96,-132.1,-12.8,612.0,0.8908297,-75.0,342.0,0.61071426,-218.0,615.0,1.222664,112.0,581.0,0.96192056,-23.0,520.0,0.8858603,-67.0,578.0,0.9160063,-53.0,567.0,1.0143113,8.0,545.0,1.0541586,28.0,783.0,1.3316326,195.0
-161.58,87.34,-57.64,214.02,-40.96,-126.98,-12.9,612.0,0.8908297,-75.0,342.0,0.61071426,-218.0,615.0,1.222664,112.0,581.0,0.96192056,-23.0,519.0,0.8841567,-68.0,578.0,0.9160063,-53.0,566.0,1.0125223,7.0,544.0,1.0522244,27.0,783.0,1.3316326,195.0
-161.58,87.34,-57.64,214.02,-40.96,-126.98,-12.9,612.0,0.8908297,-75.0,342.0,0.61071426,-218.0,615.0,1.222664,112.0,580.0,0.9602649,-24.0,519.0,0.8841567,-68.0,578.0,0.9160063,-53.0,565.0,1.0107335,6.0,544.0,1.0522244,27.0,783.0,1.3316326,195.0
-160.88,86.26,-58.19,215.04,-43.01,-122.88,-12.9,612.0,0.8908297,-75.0,342.0,0.61071426,-218.0,615.0,1.222664,112.0,577.0,0.955298,-27.0,518.0,0.88245314,-69.0,578.0,0.9160063,-53.0,563.0,1.0071557,4.0,543.0,1.0502901,26.0,783.0,1.3316326,195.0
-160.88,86.26,-58.19,215.04,-43.01,-122.88,-12.9,614.0,0.8937409,-73.0,344.0,0.6142857,-216.0,621.0,1.2345924,118.0,578.0,0.95695364,-26.0,518.0,0.88245314,-69.0,590.0,0.9350238,-41.0,563.0,1.0071557,4.0,544.0,1.0522244,27.0,787.0,1.3384354,199.0
-159.43,84.66,-58.71,214.02,-45.06,-122.88,-12.8,614.0,0.8937409,-73.0,344.0,0.6142857,-216.0,622.0,1.2365805,119.0,578.0,0.95695364,-26.0,519.0,0.8841567,-68.0,596.0,0.9445325,-35.0,563.0,1.0071557,4.0,544.0,1.0522244,27.0,789.0,1.3418367,201.0
-159.43,84.66,-58.71,214.02,-45.06,-122.88,-12.8,615.0,0.8951965,-72.0,350.0,0.625,-210.0,639.0,1.2703778,136.0,578.0,0.95695364,-26.0,519.0,0.8841567,-68.0,605.0,0.95879555,-26.0,563.0,1.0071557,4.0,544.0,1.0522244,27.0,793.0,1.3486395,205.0
-158.79,83.78,-58.84,214.02,-50.18,-120.83,-12.8,619.0,0.9010189,-68.0,352.0,0.62857145,-208.0,666.0,1.3240557,163.0,578.0,0.95695364,-26.0,519.0,0.8841567,-68.0,622.0,0.9857369,-9.0,563.0,1.0071557,4.0,545.0,1.0541586,28.0,795.0,1.3520408,207.0
-158.79,83.78,-58.84,214.02,-50.18,-120.83,-12.8,616.0,0.8966521,-71.0,355.0,0.6339286,-205.0,667.0,1.3260437,164.0,580.0,0.9602649,-24.0,517.0,0.8807496,-70.0,625.0,0.9904913,-6.0,554.0,0.9910554,-5.0,546.0,1.0560929,29.0,801.0,1.3622448,213.0
-157.45,82.21,-58.81,215.04,-51.2,-119.81,-12.9,616.0,0.8966521,-71.0,350.0,0.625,-210.0,667.0,1.3260437,164.0,580.0,0.9602649,-24.0,517.0,0.8807496,-70.0,624.0,0.9889065,-7.0,554.0,0.9910554,-5.0,544.0,1.0522244,27.0,801.0,1.3622448,213.0
-157.45,82.21,-58.81,215.04,-51.2,-119.81,-12.9,616.0,0.8966521,-71.0,350.0,0.625,-210.0,667.0,1.3260437,164.0,580.0,0.9602649,-24.0,514.0,0.87563884,-73.0,624.0,0.9889065,-7.0,551.0,0.98568875,-8.0,544.0,1.0522244,27.0,801.0,1.3622448,213.0
-156.46,80.87,-58.83,214.02,-52.22,-117.76,-12.9,616.0,0.8966521,-71.0,344.0,0.6142857,-216.0,667.0,1.3260437,164.0,580.0,0.9602649,-24.0,514.0,0.87563884,-73.0,617.0,0.977813,-14.0,551.0,0.98568875,-8.0,544.0,1.0522244,27.0,801.0,1.3622448,213.0
-156.46,80.87,-58.83,214.02,-52.22,-117.76,-12.9,615.0,0.8951965,-72.0,344.0,0.6142857,-216.0,667.0,1.3260437,164.0,580.0,0.9602649,-24.0,513.0,0.8739353,-74.0,617.0,0.977813,-14.0,551.0,0.98568875,-8.0,544.0,1.0522244,27.0,801.0,1.3622448,213.0
-155.77,79.75,-58.81,215.04,-53.25,-118.78,-12.9,616.0,0.8966521,-71.0,344.0,0.6142857,-216.0,674.0,1.3399602,171.0,580.0,0.9602649,-24.0,513.0,0.8739353,-74.0,623.0,0.98732173,-8.0,551.0,0.98568875,-8.0,546.0,1.0560929,29.0,814.0,1.3843538,226.0
-155.77,79.75,-58.81,215.04,-53.25,-118.78,-12.9,616.0,0.8966521,-71.0,344.0,0.6142857,-216.0,675.0,1.3419483,172.0,583.0,0.9652318,-21.0,513.0,0.8739353,-74.0,624.0,0.9889065,-7.0,551.0,0.98568875,-8.0,548.0,1.0599613,31.0,820.0,1.3945578,232.0
-155.23,78.69,-58.85,216.06,-54.27,-116.74,-12.9,616.0,0.8966521,-71.0,344.0,0.6142857,-216.0,677.0,1.3459245,174.0,584.0,0.9668874,-20.0,513.0,0.8739353,-74.0,625.0,0.9904913,-6.0,551.0,0.98568875,-8.0,550.0,1.0638298,33.0,831.0,1.4132653,243.0
-155.23,78.69,-58.85,216.06,-54.27,-116.74,-12.9,616.0,0.8966521,-71.0,344.0,0.6142857,-216.0,681.0,1.3538767,178.0,584.0,0.9668874,-20.0,513.0,0.8739353,-74.0,629.0,0.9968304,-2.0,551.0,0.98568875,-8.0,550.0,1.0638298,33.0,832.0,1.414966,244.0
-154.69,77.67,-59.14,214.02,-54.27,-113.66,-12.8,611.0,0.8893741,-76.0,342.0,0.61071426,-218.0,686.0,1.3638171,183.0,585.0,0.96854305,-19.0,509.0,0.867121,-78.0,633.0,1.0031695,2.0,543.0,0.97137743,-16.0,548.0,1.0599613,31.0,832.0,1.414966,244.0
-154.69,77.67,-59.14,214.02,-54.27,-113.66,-12.8,611.0,0.8893741,-76.0,342.0,0.61071426,-218.0,686.0,1.3638171,183.0,585.0,0.96854305,-19.0,505.0,0.8603066,-82.0,633.0,1.0031695,2.0,541.0,0.96779966,-18.0,546.0,1.0560929,29.0,832.0,1.414966,244.0
-154.69,77.67,-59.14,214.02,-54.27,-113.66,-12.8,610.0,0.8879185,-77.0,342.0,0.61071426,-218.0,686.0,1.3638171,183.0,585.0,0.96854305,-19.0,501.0,0.8534923,-86.0,633.0,1.0031695,2.0,540.0,0.96601075,-19.0,546.0,1.0560929,29.0,831.0,1.4132653,243.0
-153.66,76.16,-59.22,216.06,-53.25,-113.66,-12.8,610.0,0.8879185,-77.0,341.0,0.60892856,-219.0,686.0,1.3638171,183.0,585.0,0.96854305,-19.0,501.0,0.8534923,-86.0,633.0,1.0031695,2.0,540.0,0.96601075,-19.0,546.0,1.0560929,29.0,831.0,1.4132653,243.0
-153.4,75.47,-59.45,215.04,-58.37,-113.66,-12.9,609.0,0.88646287,-78.0,338.0,0.6035714,-222.0,686.0,1.3638171,183.0,585.0,0.96854305,-19.0,500.0,0.85178876,-87.0,632.0,1.0015848,1.0,536.0,0.9588551,-23.0,546.0,1.0560929,29.0,831.0,1.4132653,243.0
-153.4,75.47,-59.45,215.04,-58.37,-113.66,-12.9,609.0,0.88646287,-78.0,338.0,0.6035714,-222.0,691.0,1.3737575,188.0,585.0,0.96854305,-19.0,500.0,0.85178876,-87.0,632.0,1.0015848,1.0,536.0,0.9588551,-23.0,548.0,1.0599613,31.0,832.0,1.414966,244.0
-151.79,73.93,-59.29,215.04,-62.46,-113.66,-13.0,609.0,0.88646287,-78.0,338.0,0.6035714,-222.0,691.0,1.3737575,188.0,586.0,0.9701987,-18.0,500.0,0.85178876,-87.0,632.0,1.0015848,1.0,536.0,0.9588551,-23.0,550.0,1.0638298,33.0,835.0,1.420068,247.0
-151.79,73.93,-59.29,215.04,-62.46,-113.66,-13.0,609.0,0.88646287,-78.0,338.0,0.6035714,-222.0,691.0,1.3737575,188.0,587.0,0.9718543,-17.0,500.0,0.85178876,-87.0,632.0,1.0015848,1.0,536.0,0.9588551,-23.0,551.0,1.0657641,34.0,846.0,1.4387755,258.0
-151.79,73.93,-59.29,215.04,-62.46,-113.66,-13.0,609.0,0.88646287,-78.0,338.0,0.6035714,-222.0,691.0,1.3737575,188.0,591.0,0.9784768,-13.0,500.0,0.85178876,-87.0,632.0,1.0015848,1.0,536.0,0.9588551,-23.0,552.0,1.0676982,35.0,855.0,1.4540817,267.0
-150.08,72.25,-59.1,215.04,-63.49,-111.62,-12.8,604.0,0.87918484,-83.0,322.0,0.575,-238.0,684.0,1.359841,181.0,592.0,0.98013246,-12.0,486.0,0.8279387,-101.0,630.0,0.99841523,-1.0,532.0,0.95169944,-27.0,551.0,1.0657641,34.0,855.0,1.4540817,267.0
-150.08,72.25,-59.1,215.04,-63.49,-111.62,-12.8,601.0,0.874818,-86.0,322.0,0.575,-238.0,684.0,1.359841,181.0,589.0,0.97516555,-15.0,481.0,0.81942075,-106.0,630.0,0.99841523,-1.0,530.0,0.94812167,-29.0,551.0,1.0657641,34.0,855.0,1.4540817,267.0
-149.18,71.13,-59.3,215.04,-63.49,-110.59,-12.9,599.0,0.8719068,-88.0,322.0,0.575,-238.0,684.0,1.359841,181.0,588.0,0.9735099,-16.0,473.0,0.80579215,-114.0,630.0,0.99841523,-1.0,527.0,0.9427549,-32.0,551.0,1.0657641,34.0,855.0,1.4540817,267.0
-149.18,71.13,-59.3,215.04,-63.49,-110.59,-12.9,598.0,0.8704512,-89.0,322.0,0.575,-238.0,684.0,1.359841,181.0,588.0,0.9735099,-16.0,472.0,0.8040886,-115.0,630.0,0.99841523,-1.0,526.0,0.940966,-33.0,551.0,1.0657641,34.0,855.0,1.4540817,267.0
-148.66,70.4,-59.48,216.06,-64.51,-108.54,-13.0,598.0,0.8704512,-89.0,322.0,0.575,-238.0,684.0,1.359841,181.0,588.0,0.9735099,-16.0,472.0,0.8040886,-115.0,630.0,0.99841523,-1.0,525.0,0.9391771,-34.0,551.0,1.0657641,34.0,855.0,1.4540817,267.0
-148.66,70.4,-59.48,216.06,-64.51,-108.54,-13.0,599.0,0.8719068,-88.0,322.0,0.575,-238.0,691.0,1.3737575,188.0,589.0,0.97516555,-15.0,473.0,0.80579215,-114.0,632.0,1.0015848,1.0,526.0,0.940966,-33.0,551.0,1.0657641,34.0,855.0,1.4540817,267.0
-148.62,70.15,-59.95,215.04,-66.56,-108.54,-12.9,601.0,0.874818,-86.0,325.0,0.58035713,-235.0,691.0,1.3737575,188.0,591.0,0.9784768,-13.0,481.0,0.81942075,-106.0,639.0,1.0126783,8.0,527.0,0.9427549,-32.0,551.0,1.0657641,34.0,855.0,1.4540817,267.0
-148.62,70.15,-59.95,215.04,-66.56,-108.54,-12.9,604.0,0.87918484,-83.0,336.0,0.6,-224.0,691.0,1.3737575,188.0,592.0,0.98013246,-12.0,486.0,0.8279387,-101.0,639.0,1.0126783,8.0,530.0,0.94812167,-29.0,551.0,1.0657641,34.0,855.0,1.4540817,267.0
-150.19,72.06,-60.22,228.35,-63.49,-125.95,-12.8,606.0,0.88209605,-81.0,339.0,0.60535717,-221.0,691.0,1.3737575,188.0,592.0,0.98013246,-12.0,499.0,0.8500852,-88.0,641.0,1.0158478,10.0,532.0,0.95169944,-27.0,551.0,1.0657641,34.0,855.0,1.4540817,267.0
-150.19,72.06,-60.22,228.35,-63.49,-125.95,-12.8,609.0,0.88646287,-78.0,358.0,0.63928574,-202.0,677.0,1.3459245,174.0,592.0,0.98013246,-12.0,532.0,0.9063032,-55.0,648.0,1.0269414,17.0,537.0,0.960644,-22.0,553.0,1.0696325,36.0,817.0,1.3894558,229.0
-159.79,78.45,-49.2,265.22,-107.52,-171.01,-12.9,609.0,0.88646287,-78.0,358.0,0.63928574,-202.0,676.0,1.3439363,173.0,592.0,0.98013246,-12.0,532.0,0.9063032,-55.0,639.0,1.0126783,8.0,537.0,0.960644,-22.0,547.0,1.058027,30.0,740.0,1.2585034,152.0
-159.79,78.45,-49.2,265.22,-107.52,-171.01,-12.9,609.0,0.88646287,-78.0,358.0,0.63928574,-202.0,633.0,1.2584493,130.0,592.0,0.98013246,-12.0,532.0,0.9063032,-55.0,639.0,1.0126783,8.0,537.0,0.960644,-22.0,547.0,1.058027,30.0,704.0,1.1972789,116.0
-162.31,80.16,-44.38,158.72,-46.08,-117.76,-12.9,609.0,0.88646287,-78.0,358.0,0.63928574,-202.0,633.0,1.2584493,130.0,592.0,0.98013246,-12.0,532.0,0.9063032,-55.0,633.0,1.0031695,2.0,537.0,0.960644,-22.0,547.0,1.058027,30.0,704.0,1.1972789,116.0
-162.31,80.16,-44.38,158.72,-46.08,-117.76,-12.9,609.0,0.88646287,-78.0,358.0,0.63928574,-202.0,613.0,1.2186879,110.0,592.0,0.98013246,-12.0,532.0,0.9063032,-55.0,633.0,1.0031695,2.0,537.0,0.960644,-22.0,547.0,1.058027,30.0,701.0,1.1921768,113.0
-164.23,81.44,-43.55,189.44,-32.77,-169.98,-12.9,659.0,0.95924306,-28.0,414.0,0.7392857,-146.0,624.0,1.2405567,121.0,663.0,1.0976821,59.0,646.0,1.1005111,59.0,633.0,1.0031695,2.0,592.0,1.059034,33.0,551.0,1.0657641,34.0,701.0,1.1921768,113.0
-164.23,81.44,-43.55,189.44,-32.77,-169.98,-12.9,661.0,0.96215427,-26.0,416.0,0.74285716,-144.0,624.0,1.2405567,121.0,669.0,1.107616,65.0,679.0,1.1567291,92.0,633.0,1.0031695,2.0,593.0,1.0608228,34.0,551.0,1.0657641,34.0,701.0,1.1921768,113.0
-167.81,84.33,-44.35,174.08,-38.91,-176.13,-12.8,670.0,0.9752547,-17.0,426.0,0.7607143,-134.0,624.0,1.2405567,121.0,669.0,1.107616,65.0,684.0,1.165247,97.0,633.0,1.0031695,2.0,594.0,1.0626118,35.0,551.0,1.0657641,34.0,701.0,1.1921768,113.0
-167.81,84.33,-44.35,174.08,-38.91,-176.13,-12.8,670.0,0.9752547,-17.0,434.0,0.775,-126.0,624.0,1.2405567,121.0,669.0,1.107616,65.0,686.0,1.1686542,99.0,633.0,1.0031695,2.0,595.0,1.0644007,36.0,552.0,1.0676982,35.0,701.0,1.1921768,113.0
-168.64,85.51,-43.76,171.01,-49.15,-180.22,-12.8,672.0,0.9781659,-15.0,437.0,0.7803571,-123.0,618.0,1.2286283,115.0,669.0,1.107616,65.0,684.0,1.165247,97.0,627.0,0.99366087,-4.0,595.0,1.0644007,36.0,551.0,1.0657641,34.0,675.0,1.1479592,87.0
