roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.74,108.26,-45.04,185.34,4.1,-184.32,-13.7,529.0,1.0929753,45.0,383.0,0.78483605,-105.0,578.0,0.9277689,-45.0,744.0,1.122172,81.0,730.0,1.0751104,51.0,274.0,0.5672878,-209.0,682.0,1.1071428,66.0,584.0,1.0774908,42.0,574.0,0.9913644,-5.0
-179.03,107.84,-44.96,240.64,13.31,-197.63,-13.6,527.0,1.088843,43.0,379.0,0.77663934,-109.0,574.0,0.92134833,-49.0,742.0,1.1191554,79.0,727.0,1.0706922,48.0,274.0,0.5672878,-209.0,680.0,1.1038961,64.0,584.0,1.0774908,42.0,574.0,0.9913644,-5.0
-179.03,107.84,-44.96,240.64,13.31,-197.63,-13.6,523.0,1.0805786,39.0,379.0,0.77663934,-109.0,572.0,0.918138,-51.0,742.0,1.1191554,79.0,726.0,1.0692195,47.0,262.0,0.54244304,-221.0,680.0,1.1038961,64.0,584.0,1.0774908,42.0,574.0,0.9913644,-5.0
-178.61,105.95,-48.7,196.61,-11.26,-161.79,-13.6,523.0,1.0805786,39.0,337.0,0.69057375,-151.0,280.0,0.4494382,-343.0,736.0,1.1101056,73.0,716.0,1.0544919,37.0,105.0,0.2173913,-378.0,679.0,1.1022727,63.0,584.0,1.0774908,42.0,574.0,0.9913644,-5.0
-178.61,105.95,-48.7,196.61,-11.26,-161.79,-13.6,519.0,1.072314,35.0,310.0,0.6352459,-178.0,147.0,0.23595506,-476.0,735.0,1.1085973,72.0,676.0,0.99558175,-3.0,44.0,0.09109731,-439.0,678.0,1.1006494,62.0,584.0,1.0774908,42.0,574.0,0.9913644,-5.0
-176.16,103.03,-50.16,195.58,-10.24,-160.77,-13.6,519.0,1.072314,35.0,310.0,0.6352459,-178.0,147.0,0.23595506,-476.0,736.0,1.1101056,73.0,676.0,0.99558175,-3.0,44.0,0.09109731,-439.0,678.0,1.1006494,62.0,587.0,1.0830258,45.0,595.0,1.0276339,16.0
-176.16,103.03,-50.16,195.58,-10.24,-160.77,-13.6,519.0,1.072314,35.0,310.0,0.6352459,-178.0,147.0,0.23595506,-476.0,742.0,1.1191554,79.0,676.0,0.99558175,-3.0,44.0,0.09109731,-439.0,678.0,1.1006494,62.0,592.0,1.092251,50.0,622.0,1.074266,43.0
-175.21,101.34,-51.23,202.75,-23.55,-150.53,-13.5,519.0,1.072314,35.0,310.0,0.6352459,-178.0,147.0,0.23595506,-476.0,742.0,1.1191554,79.0,676.0,0.99558175,-3.0,44.0,0.09109731,-439.0,678.0,1.1006494,62.0,592.0,1.092251,50.0,633.0,1.0932642,54.0
-175.21,101.34,-51.23,202.75,-23.55,-150.53,-13.5,519.0,1.072314,35.0,310.0,0.6352459,-178.0,147.0,0.23595506,-476.0,742.0,1.1191554,79.0,676.0,0.99558175,-3.0,44.0,0.09109731,-439.0,678.0,1.1006494,62.0,593.0,1.094096,51.0,643.0,1.1105354,64.0
-170.92,97.03,-52.78,202.75,-19.46,-149.5,-13.6,506.0,1.0454545,22.0,180.0,0.36885247,-308.0,0.0,0.0,-623.0,744.0,1.122172,81.0,560.0,0.82474226,-119.0,0.0,0.0,-483.0,679.0,1.1022727,63.0,602.0,1.1107011,60.0,654.0,1.1295336,75.0
-170.92,97.03,-52.78,202.75,-19.46,-149.5,-13.6,503.0,1.0392562,19.0,172.0,0.352459,-316.0,0.0,0.0,-623.0,744.0,1.122172,81.0,543.0,0.79970545,-136.0,0.0,0.0,-483.0,672.0,1.0909091,56.0,602.0,1.1107011,60.0,654.0,1.1295336,75.0
-169.86,95.12,-54.02,204.8,-27.65,-146.43,-13.7,503.0,1.0392562,19.0,150.0,0.30737704,-338.0,0.0,0.0,-623.0,744.0,1.122172,81.0,526.0,0.77466863,-153.0,0.0,0.0,-483.0,671.0,1.0892857,55.0,602.0,1.1107011,60.0,654.0,1.1295336,75.0
-169.86,95.12,-54.02,204.8,-27.65,-146.43,-13.7,498.0,1.0289257,14.0,149.0,0.30532786,-339.0,0.0,0.0,-623.0,744.0,1.122172,81.0,508.0,0.74815905,-171.0,0.0,0.0,-483.0,670.0,1.0876623,54.0,602.0,1.1107011,60.0,654.0,1.1295336,75.0
-168.29,92.89,-54.89,206.85,-32.77,-140.29,-13.6,486.0,1.0041323,2.0,141.0,0.28893444,-347.0,0.0,0.0,-623.0,744.0,1.122172,81.0,494.0,0.7275405,-185.0,0.0,0.0,-483.0,662.0,1.0746753,46.0,600.0,1.1070111,58.0,654.0,1.1295336,75.0
-168.29,92.89,-54.89,206.85,-32.77,-140.29,-13.6,486.0,1.0041323,2.0,141.0,0.28893444,-347.0,0.0,0.0,-623.0,758.0,1.1432881,95.0,494.0,0.7275405,-185.0,0.0,0.0,-483.0,662.0,1.0746753,46.0,600.0,1.1070111,58.0,680.0,1.1744387,101.0
-166.29,90.39,-55.52,206.85,-32.77,-141.31,-13.7,486.0,1.0041323,2.0,141.0,0.28893444,-347.0,0.0,0.0,-623.0,765.0,1.1538461,102.0,494.0,0.7275405,-185.0,0.0,0.0,-483.0,662.0,1.0746753,46.0,600.0,1.1070111,58.0,688.0,1.1882557,109.0
-166.29,90.39,-55.52,206.85,-32.77,-141.31,-13.7,486.0,1.0041323,2.0,141.0,0.28893444,-347.0,0.0,0.0,-623.0,770.0,1.1613877,107.0,494.0,0.7275405,-185.0,0.0,0.0,-483.0,662.0,1.0746753,46.0,600.0,1.1070111,58.0,689.0,1.1899828,110.0
-165.17,88.57,-55.59,208.9,-37.89,-134.14,-13.7,486.0,1.0041323,2.0,141.0,0.28893444,-347.0,0.0,0.0,-623.0,770.0,1.1613877,107.0,494.0,0.7275405,-185.0,0.0,0.0,-483.0,662.0,1.0746753,46.0,600.0,1.1070111,58.0,695.0,1.2003454,116.0
-165.17,88.57,-55.59,208.9,-37.89,-134.14,-13.7,484.0,1.0,0.0,59.0,0.12090164,-429.0,0.0,0.0,-623.0,772.0,1.1644043,109.0,475.0,0.6995582,-204.0,0.0,0.0,-483.0,648.0,1.0519481,32.0,599.0,1.1051661,57.0,699.0,1.2072539,120.0
-163.14,85.99,-56.07,208.9,-41.98,-133.12,-13.7,478.0,0.9876033,-6.0,47.0,0.09631147,-441.0,0.0,0.0,-623.0,772.0,1.1644043,109.0,465.0,0.6848306,-214.0,0.0,0.0,-483.0,648.0,1.0519481,32.0,599.0,1.1051661,57.0,699.0,1.2072539,120.0
-163.14,85.99,-56.07,208.9,-41.98,-133.12,-13.7,478.0,0.9876033,-6.0,45.0,0.09221312,-443.0,0.0,0.0,-623.0,772.0,1.1644043,109.0,460.0,0.67746687,-219.0,0.0,0.0,-483.0,648.0,1.0519481,32.0,597.0,1.1014761,55.0,699.0,1.2072539,120.0
-161.52,84.01,-56.54,208.9,-47.1,-132.1,-13.7,474.0,0.9793388,-10.0,32.0,0.06557377,-456.0,0.0,0.0,-623.0,772.0,1.1644043,109.0,451.0,0.66421205,-228.0,0.0,0.0,-483.0,647.0,1.0503247,31.0,597.0,1.1014761,55.0,699.0,1.2072539,120.0
-161.52,84.01,-56.54,208.9,-47.1,-132.1,-13.7,474.0,0.9793388,-10.0,21.0,0.043032788,-467.0,0.0,0.0,-623.0,770.0,1.1613877,107.0,451.0,0.66421205,-228.0,0.0,0.0,-483.0,647.0,1.0503247,31.0,597.0,1.1014761,55.0,689.0,1.1899828,110.0
-161.52,84.01,-56.54,208.9,-47.1,-132.1,-13.7,478.0,0.9876033,-6.0,32.0,0.06557377,-456.0,0.0,0.0,-623.0,770.0,1.1613877,107.0,460.0,0.67746687,-219.0,149.0,0.3084886,-334.0,648.0,1.0519481,32.0,597.0,1.1014761,55.0,689.0,1.1899828,110.0
-160.27,82.33,-56.51,209.92,-47.1,-132.1,-13.7,480.0,0.9917355,-4.0,45.0,0.09221312,-443.0,509.0,0.81701446,-114.0,772.0,1.1644043,109.0,463.0,0.6818851,-216.0,199.0,0.4120083,-284.0,648.0,1.0519481,32.0,597.0,1.1014761,55.0,689.0,1.1899828,110.0
-160.27,82.33,-56.51,209.92,-47.1,-132.1,-13.7,484.0,1.0,0.0,47.0,0.09631147,-441.0,541.0,0.8683788,-82.0,772.0,1.1644043,109.0,465.0,0.6848306,-214.0,212.0,0.4389234,-271.0,650.0,1.0551949,34.0,597.0,1.1014761,55.0,689.0,1.1899828,110.0
-170.81,93.78,-46.31,273.41,-34.82,-269.31,-13.7,488.0,1.0082644,4.0,59.0,0.12090164,-429.0,557.0,0.89406097,-66.0,776.0,1.1704375,113.0,475.0,0.6995582,-204.0,218.0,0.45134574,-265.0,657.0,1.0665585,41.0,597.0,1.1014761,55.0,689.0,1.1899828,110.0
-175.06,99.76,-38.93,172.03,-14.34,-146.43,-13.6,517.0,1.0681819,33.0,128.0,0.26229507,-360.0,562.0,0.9020867,-61.0,777.0,1.1719457,114.0,801.0,1.1796759,122.0,149.0,0.3084886,-334.0,679.0,1.1022727,63.0,591.0,1.090406,49.0,596.0,1.029361,17.0
-175.06,99.76,-38.93,172.03,-14.34,-146.43,-13.6,517.0,1.0681819,33.0,128.0,0.26229507,-360.0,562.0,0.9020867,-61.0,772.0,1.1644043,109.0,794.0,1.1693667,115.0,149.0,0.3084886,-334.0,679.0,1.1022727,63.0,589.0,1.0867158,47.0,594.0,1.0259067,15.0
-175.06,99.76,-38.93,172.03,-14.34,-146.43,-13.6,517.0,1.0681819,33.0,128.0,0.26229507,-360.0,564.0,0.9052969,-59.0,772.0,1.1644043,109.0,789.0,1.1620029,110.0,149.0,0.3084886,-334.0,676.0,1.0974026,60.0,588.0,1.0848708,46.0,593.0,1.0241796,14.0
-177.59,103.39,-37.85,171.01,-10.24,-192.51,-13.6,517.0,1.0681819,33.0,128.0,0.26229507,-360.0,564.0,0.9052969,-59.0,770.0,1.1613877,107.0,789.0,1.1620029,110.0,149.0,0.3084886,-334.0,676.0,1.0974026,60.0,580.0,1.0701107,38.0,582.0,1.0051813,3.0
-177.59,103.39,-37.85,171.01,-10.24,-192.51,-13.6,517.0,1.0681819,33.0,128.0,0.26229507,-360.0,560.0,0.8988764,-63.0,770.0,1.1613877,107.0,785.0,1.156112,106.0,149.0,0.3084886,-334.0,676.0,1.0974026,60.0,579.0,1.0682657,37.0,570.0,0.98445594,-9.0
-178.52,106.28,-34.94,160.77,0.0,-220.16,-13.5,521.0,1.0764463,37.0,253.0,0.51844263,-235.0,541.0,0.8683788,-82.0,770.0,1.1613877,107.0,785.0,1.156112,106.0,212.0,0.4389234,-271.0,679.0,1.1022727,63.0,579.0,1.0682657,37.0,570.0,0.98445594,-9.0
-178.52,106.28,-34.94,160.77,0.0,-220.16,-13.5,522.0,1.0785124,38.0,272.0,0.55737704,-216.0,560.0,0.8988764,-63.0,770.0,1.1613877,107.0,785.0,1.156112,106.0,218.0,0.45134574,-265.0,679.0,1.1022727,63.0,580.0,1.0701107,38.0,570.0,0.98445594,-9.0
-179.18,104.24,-34.22,143.36,-40.96,-181.25,-13.6,524.0,1.0826446,40.0,303.0,0.62090164,-185.0,562.0,0.9020867,-61.0,770.0,1.1613877,107.0,785.0,1.156112,106.0,218.0,0.45134574,-265.0,680.0,1.1038961,64.0,581.0,1.0719557,39.0,570.0,0.98445594,-9.0
-179.18,104.24,-34.22,143.36,-40.96,-181.25,-13.6,524.0,1.0826446,40.0,318.0,0.65163934,-170.0,564.0,0.9052969,-59.0,770.0,1.1613877,107.0,787.0,1.1590574,108.0,227.0,0.4699793,-256.0,680.0,1.1038961,64.0,582.0,1.0738007,40.0,570.0,0.98445594,-9.0
-174.3,100.14,-37.03,150.53,13.31,-211.97,-13.7,526.0,1.0867769,42.0,318.0,0.65163934,-170.0,569.0,0.9133226,-54.0,771.0,1.1628959,108.0,785.0,1.156112,106.0,229.0,0.47412008,-254.0,679.0,1.1022727,63.0,585.0,1.0793358,43.0,569.0,0.98272884,-10.0
-174.3,100.14,-37.03,150.53,13.31,-211.97,-13.7,526.0,1.0867769,42.0,318.0,0.65163934,-170.0,569.0,0.9133226,-54.0,770.0,1.1613877,107.0,781.0,1.1502209,102.0,229.0,0.47412008,-254.0,679.0,1.1022727,63.0,581.0,1.0719557,39.0,563.0,0.97236615,-16.0
-178.0,101.23,-38.78,158.72,6.14,-206.85,-13.7,525.0,1.0847107,41.0,318.0,0.65163934,-170.0,569.0,0.9133226,-54.0,770.0,1.1613877,107.0,781.0,1.1502209,102.0,229.0,0.47412008,-254.0,677.0,1.099026,61.0,581.0,1.0719557,39.0,563.0,0.97236615,-16.0
-178.0,101.23,-38.78,158.72,6.14,-206.85,-13.7,525.0,1.0847107,41.0,318.0,0.65163934,-170.0,569.0,0.9133226,-54.0,768.0,1.1583711,105.0,781.0,1.1502209,102.0,229.0,0.47412008,-254.0,677.0,1.099026,61.0,579.0,1.0682657,37.0,560.0,0.9671848,-19.0
-179.77,101.42,-38.78,169.98,1.02,-210.94,-13.7,525.0,1.0847107,41.0,318.0,0.65163934,-170.0,568.0,0.9117175,-55.0,768.0,1.1583711,105.0,781.0,1.1502209,102.0,229.0,0.47412008,-254.0,677.0,1.099026,61.0,579.0,1.0682657,37.0,560.0,0.9671848,-19.0
-179.77,101.42,-38.78,169.98,1.02,-210.94,-13.7,526.0,1.0867769,42.0,327.0,0.670082,-161.0,569.0,0.9133226,-54.0,768.0,1.1583711,105.0,781.0,1.1502209,102.0,235.0,0.48654243,-248.0,679.0,1.1022727,63.0,579.0,1.0682657,37.0,560.0,0.9671848,-19.0
-179.98,101.77,-38.92,160.77,-13.31,-194.56,-13.6,526.0,1.0867769,42.0,338.0,0.69262296,-150.0,571.0,0.91653293,-52.0,770.0,1.1613877,107.0,781.0,1.1502209,102.0,242.0,0.5010352,-241.0,681.0,1.1055195,65.0,581.0,1.0719557,39.0,560.0,0.9671848,-19.0
