roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.37,121.67,-40.69,168.96,-6.14,-195.58,-12.8,601.0,0.874818,-86.0,374.0,0.66785717,-186.0,784.0,1.5586481,281.0,549.0,0.9089404,-55.0,642.0,1.0936967,55.0,571.0,0.9049128,-60.0,596.0,1.0661896,37.0,519.0,1.0038685,2.0,636.0,1.0816326,48.0
-178.68,124.74,-40.18,173.06,-8.19,-196.61,-12.7,602.0,0.87627363,-85.0,375.0,0.66964287,-185.0,784.0,1.5586481,281.0,552.0,0.9139073,-52.0,645.0,1.0988075,58.0,573.0,0.9080824,-58.0,596.0,1.0661896,37.0,519.0,1.0038685,2.0,637.0,1.0833334,49.0
-178.68,124.74,-40.18,173.06,-8.19,-196.61,-12.7,604.0,0.87918484,-83.0,376.0,0.67142856,-184.0,784.0,1.5586481,281.0,557.0,0.9221854,-47.0,647.0,1.1022147,60.0,574.0,0.9096672,-57.0,596.0,1.0661896,37.0,521.0,1.0077369,4.0,639.0,1.0867347,51.0
-179.41,126.73,-40.11,220.16,-21.5,-271.36,-12.8,609.0,0.88646287,-78.0,385.0,0.6875,-175.0,784.0,1.5586481,281.0,559.0,0.9254967,-45.0,648.0,1.1039182,61.0,580.0,0.9191759,-51.0,596.0,1.0661896,37.0,522.0,1.0096712,5.0,639.0,1.0867347,51.0
-179.41,126.73,-40.11,220.16,-21.5,-271.36,-12.8,609.0,0.88646287,-78.0,406.0,0.725,-154.0,784.0,1.5586481,281.0,565.0,0.93543047,-39.0,648.0,1.1039182,61.0,585.0,0.9270998,-46.0,596.0,1.0661896,37.0,524.0,1.0135397,7.0,639.0,1.0867347,51.0
-177.21,126.71,-34.91,149.5,-5.12,-197.63,-12.7,640.0,0.9315866,-47.0,462.0,0.825,-98.0,691.0,1.3737575,188.0,590.0,0.9768212,-14.0,645.0,1.0988075,58.0,586.0,0.92868465,-45.0,594.0,1.0626118,35.0,524.0,1.0135397,7.0,637.0,1.0833334,49.0
-177.21,126.71,-34.91,149.5,-5.12,-197.63,-12.7,640.0,0.9315866,-47.0,462.0,0.825,-98.0,681.0,1.3538767,178.0,590.0,0.9768212,-14.0,642.0,1.0936967,55.0,586.0,0.92868465,-45.0,589.0,1.0536673,30.0,524.0,1.0135397,7.0,634.0,1.0782313,46.0
-178.15,128.28,-33.9,113.66,-10.24,-191.49,-12.7,640.0,0.9315866,-47.0,462.0,0.825,-98.0,679.0,1.3499006,176.0,590.0,0.9768212,-14.0,640.0,1.0902896,53.0,586.0,0.92868465,-45.0,589.0,1.0536673,30.0,524.0,1.0135397,7.0,632.0,1.0748299,44.0
-178.15,128.28,-33.9,113.66,-10.24,-191.49,-12.7,640.0,0.9315866,-47.0,462.0,0.825,-98.0,667.0,1.3260437,164.0,590.0,0.9768212,-14.0,640.0,1.0902896,53.0,586.0,0.92868465,-45.0,589.0,1.0536673,30.0,524.0,1.0135397,7.0,631.0,1.0731293,43.0
-178.15,128.28,-33.9,113.66,-10.24,-191.49,-12.7,640.0,0.9315866,-47.0,462.0,0.825,-98.0,664.0,1.3200796,161.0,590.0,0.9768212,-14.0,640.0,1.0902896,53.0,586.0,0.92868465,-45.0,588.0,1.0518783,29.0,524.0,1.0135397,7.0,631.0,1.0731293,43.0
-178.16,128.36,-33.39,126.98,-5.12,-220.16,-12.7,660.0,0.96069866,-27.0,473.0,0.8446429,-87.0,664.0,1.3200796,161.0,622.0,1.0298014,18.0,642.0,1.0936967,55.0,588.0,0.9318542,-43.0,589.0,1.0536673,30.0,533.0,1.0309478,16.0,631.0,1.0731293,43.0
-178.8,127.98,-32.34,137.22,-2.05,-228.35,-12.7,666.0,0.9694323,-21.0,473.0,0.8446429,-87.0,664.0,1.3200796,161.0,628.0,1.0397351,24.0,645.0,1.0988075,58.0,588.0,0.9318542,-43.0,589.0,1.0536673,30.0,533.0,1.0309478,16.0,631.0,1.0731293,43.0
-178.8,127.98,-32.34,137.22,-2.05,-228.35,-12.7,670.0,0.9752547,-17.0,475.0,0.84821427,-85.0,664.0,1.3200796,161.0,631.0,1.0447019,27.0,647.0,1.1022147,60.0,590.0,0.9350238,-41.0,589.0,1.0536673,30.0,535.0,1.0348163,18.0,631.0,1.0731293,43.0
-178.8,127.98,-32.34,137.22,-2.05,-228.35,-12.7,673.0,0.9796215,-14.0,475.0,0.84821427,-85.0,664.0,1.3200796,161.0,633.0,1.0480132,29.0,647.0,1.1022147,60.0,590.0,0.9350238,-41.0,590.0,1.0554562,31.0,535.0,1.0348163,18.0,631.0,1.0731293,43.0
-179.3,127.1,-31.62,137.22,0.0,-220.16,-12.6,675.0,0.98253274,-12.0,477.0,0.8517857,-83.0,653.0,1.2982107,150.0,640.0,1.0596026,36.0,647.0,1.1022147,60.0,590.0,0.9350238,-41.0,592.0,1.059034,33.0,536.0,1.0367504,19.0,631.0,1.0731293,43.0
