roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.39,112.73,-36.66,152.58,6.14,-207.87,-13.3,529.0,1.0929753,45.0,468.0,0.9590164,-20.0,637.0,1.0224719,14.0,739.0,1.1146305,76.0,716.0,1.0544919,37.0,450.0,0.93167704,-33.0,651.0,1.0568181,35.0,565.0,1.0424354,23.0,566.0,0.97754747,-13.0
178.21,112.83,-37.12,145.41,0.0,-201.73,-13.3,529.0,1.0929753,45.0,468.0,0.9590164,-20.0,637.0,1.0224719,14.0,739.0,1.1146305,76.0,717.0,1.0559647,38.0,452.0,0.9358178,-31.0,653.0,1.0600649,37.0,567.0,1.0461254,25.0,570.0,0.98445594,-9.0
178.21,112.83,-37.12,145.41,0.0,-201.73,-13.3,529.0,1.0929753,45.0,468.0,0.9590164,-20.0,638.0,1.024077,15.0,740.0,1.1161388,77.0,722.0,1.0633284,43.0,454.0,0.9399586,-29.0,653.0,1.0600649,37.0,567.0,1.0461254,25.0,572.0,0.9879102,-7.0
178.21,112.83,-37.12,145.41,0.0,-201.73,-13.3,529.0,1.0929753,45.0,467.0,0.95696723,-21.0,640.0,1.0272874,17.0,741.0,1.117647,78.0,725.0,1.0677466,46.0,452.0,0.9358178,-31.0,653.0,1.0600649,37.0,567.0,1.0461254,25.0,577.0,0.9965458,-2.0
178.75,112.2,-37.56,173.06,9.22,-209.92,-13.3,527.0,1.088843,43.0,464.0,0.9508197,-24.0,638.0,1.024077,15.0,741.0,1.117647,78.0,725.0,1.0677466,46.0,452.0,0.9358178,-31.0,652.0,1.0584415,36.0,567.0,1.0461254,25.0,577.0,0.9965458,-2.0
178.75,112.2,-37.56,173.06,9.22,-209.92,-13.3,526.0,1.0867769,42.0,461.0,0.9446721,-27.0,638.0,1.024077,15.0,741.0,1.117647,78.0,725.0,1.0677466,46.0,452.0,0.9358178,-31.0,652.0,1.0584415,36.0,566.0,1.0442804,24.0,577.0,0.9965458,-2.0
178.27,112.38,-38.86,169.98,5.12,-202.75,-13.2,524.0,1.0826446,40.0,460.0,0.94262296,-28.0,638.0,1.024077,15.0,741.0,1.117647,78.0,725.0,1.0677466,46.0,452.0,0.9358178,-31.0,652.0,1.0584415,36.0,566.0,1.0442804,24.0,577.0,0.9965458,-2.0
178.27,112.38,-38.86,169.98,5.12,-202.75,-13.2,522.0,1.0785124,38.0,456.0,0.93442625,-32.0,638.0,1.024077,15.0,741.0,1.117647,78.0,725.0,1.0677466,46.0,452.0,0.9358178,-31.0,652.0,1.0584415,36.0,566.0,1.0442804,24.0,577.0,0.9965458,-2.0
178.52,112.02,-40.72,153.6,5.12,-188.42,-13.3,522.0,1.0785124,38.0,456.0,0.93442625,-32.0,639.0,1.0256822,16.0,743.0,1.1206636,80.0,729.0,1.0736377,50.0,454.0,0.9399586,-29.0,653.0,1.0600649,37.0,567.0,1.0461254,25.0,577.0,0.9965458,-2.0
178.52,112.02,-40.72,153.6,5.12,-188.42,-13.3,522.0,1.0785124,38.0,456.0,0.93442625,-32.0,640.0,1.0272874,17.0,746.0,1.1251886,83.0,734.0,1.0810015,55.0,458.0,0.94824016,-25.0,653.0,1.0600649,37.0,571.0,1.0535055,29.0,583.0,1.0069084,4.0
178.23,111.67,-41.9,179.2,0.0,-201.73,-13.3,522.0,1.0785124,38.0,456.0,0.93442625,-32.0,646.0,1.0369182,23.0,748.0,1.1282052,85.0,742.0,1.0927835,63.0,464.0,0.96066254,-19.0,654.0,1.0616883,38.0,572.0,1.0553505,30.0,589.0,1.0172712,10.0
178.23,111.67,-41.9,179.2,0.0,-201.73,-13.3,522.0,1.0785124,38.0,456.0,0.93442625,-32.0,648.0,1.0401285,25.0,751.0,1.13273,88.0,745.0,1.0972018,66.0,466.0,0.96480334,-17.0,654.0,1.0616883,38.0,577.0,1.0645757,35.0,590.0,1.0189983,11.0
179.5,109.53,-43.94,179.2,7.17,-185.34,-13.3,516.0,1.0661157,32.0,448.0,0.91803277,-40.0,649.0,1.0417335,26.0,754.0,1.137255,91.0,746.0,1.0986745,67.0,468.0,0.9689441,-15.0,656.0,1.0649351,40.0,577.0,1.0645757,35.0,594.0,1.0259067,15.0
179.5,109.53,-43.94,179.2,7.17,-185.34,-13.3,511.0,1.0557852,27.0,446.0,0.9139344,-42.0,649.0,1.0417335,26.0,754.0,1.137255,91.0,746.0,1.0986745,67.0,468.0,0.9689441,-15.0,656.0,1.0649351,40.0,577.0,1.0645757,35.0,594.0,1.0259067,15.0
179.7,108.29,-47.96,179.2,-1.02,-163.84,-13.3,510.0,1.053719,26.0,443.0,0.9077869,-45.0,646.0,1.0369182,23.0,748.0,1.1282052,85.0,742.0,1.0927835,63.0,464.0,0.96066254,-19.0,654.0,1.0616883,38.0,577.0,1.0645757,35.0,594.0,1.0259067,15.0
179.7,108.29,-47.96,179.2,-1.02,-163.84,-13.3,508.0,1.0495868,24.0,443.0,0.9077869,-45.0,639.0,1.0256822,16.0,743.0,1.1206636,80.0,729.0,1.0736377,50.0,454.0,0.9399586,-29.0,653.0,1.0600649,37.0,577.0,1.0645757,35.0,594.0,1.0259067,15.0
-179.47,107.67,-47.38,232.45,-10.24,-184.32,-13.3,504.0,1.0413224,20.0,434.0,0.8893443,-54.0,637.0,1.0224719,14.0,739.0,1.1146305,76.0,729.0,1.0736377,50.0,450.0,0.93167704,-33.0,652.0,1.0584415,36.0,577.0,1.0645757,35.0,594.0,1.0259067,15.0
-179.47,107.67,-47.38,232.45,-10.24,-184.32,-13.3,504.0,1.0413224,20.0,434.0,0.8893443,-54.0,637.0,1.0224719,14.0,739.0,1.1146305,76.0,729.0,1.0736377,50.0,450.0,0.93167704,-33.0,652.0,1.0584415,36.0,582.0,1.0738007,40.0,604.0,1.0431778,25.0
-177.07,104.59,-50.21,200.7,-4.1,-157.7,-13.3,504.0,1.0413224,20.0,434.0,0.8893443,-54.0,637.0,1.0224719,14.0,739.0,1.1146305,76.0,729.0,1.0736377,50.0,450.0,0.93167704,-33.0,652.0,1.0584415,36.0,586.0,1.0811808,44.0,615.0,1.0621761,36.0
-177.07,104.59,-50.21,200.7,-4.1,-157.7,-13.3,504.0,1.0413224,20.0,434.0,0.8893443,-54.0,637.0,1.0224719,14.0,739.0,1.1146305,76.0,729.0,1.0736377,50.0,450.0,0.93167704,-33.0,652.0,1.0584415,36.0,587.0,1.0830258,45.0,639.0,1.103627,60.0
-175.91,102.72,-52.18,200.7,-11.26,-155.65,-13.4,504.0,1.0413224,20.0,434.0,0.8893443,-54.0,637.0,1.0224719,14.0,742.0,1.1191554,79.0,729.0,1.0736377,50.0,450.0,0.93167704,-33.0,652.0,1.0584415,36.0,587.0,1.0830258,45.0,654.0,1.1295336,75.0
-175.91,102.72,-52.18,200.7,-11.26,-155.65,-13.4,477.0,0.9855372,-7.0,241.0,0.49385247,-247.0,0.0,0.0,-623.0,743.0,1.1206636,80.0,541.0,0.79675996,-138.0,0.0,0.0,-483.0,645.0,1.0470779,29.0,587.0,1.0830258,45.0,668.0,1.1537133,89.0
-174.01,100.25,-53.31,206.85,-17.41,-152.58,-13.4,464.0,0.9586777,-20.0,202.0,0.41393444,-286.0,0.0,0.0,-623.0,743.0,1.1206636,80.0,528.0,0.7776141,-151.0,0.0,0.0,-483.0,645.0,1.0470779,29.0,587.0,1.0830258,45.0,668.0,1.1537133,89.0
-174.01,100.25,-53.31,206.85,-17.41,-152.58,-13.4,464.0,0.9586777,-20.0,180.0,0.36885247,-308.0,0.0,0.0,-623.0,743.0,1.1206636,80.0,521.0,0.76730484,-158.0,0.0,0.0,-483.0,643.0,1.0438311,27.0,587.0,1.0830258,45.0,668.0,1.1537133,89.0
-172.15,97.98,-54.24,204.8,-20.48,-147.46,-13.4,461.0,0.95247936,-23.0,145.0,0.29713115,-343.0,0.0,0.0,-623.0,743.0,1.1206636,80.0,511.0,0.7525773,-168.0,0.0,0.0,-483.0,638.0,1.0357143,22.0,587.0,1.0830258,45.0,668.0,1.1537133,89.0
-172.15,97.98,-54.24,204.8,-20.48,-147.46,-13.4,461.0,0.95247936,-23.0,136.0,0.27868852,-352.0,0.0,0.0,-623.0,743.0,1.1206636,80.0,511.0,0.7525773,-168.0,0.0,0.0,-483.0,636.0,1.0324675,20.0,586.0,1.0811808,44.0,668.0,1.1537133,89.0
-170.21,95.61,-54.98,206.85,-26.62,-144.38,-13.3,461.0,0.95247936,-23.0,136.0,0.27868852,-352.0,0.0,0.0,-623.0,744.0,1.122172,81.0,511.0,0.7525773,-168.0,0.0,0.0,-483.0,636.0,1.0324675,20.0,587.0,1.0830258,45.0,697.0,1.2037996,118.0
-170.21,95.61,-54.98,206.85,-26.62,-144.38,-13.3,461.0,0.95247936,-23.0,136.0,0.27868852,-352.0,0.0,0.0,-623.0,745.0,1.1236802,82.0,511.0,0.7525773,-168.0,0.0,0.0,-483.0,636.0,1.0324675,20.0,587.0,1.0830258,45.0,702.0,1.2124352,123.0
-168.5,93.47,-55.41,207.87,-29.7,-138.24,-13.3,461.0,0.95247936,-23.0,136.0,0.27868852,-352.0,0.0,0.0,-623.0,745.0,1.1236802,82.0,511.0,0.7525773,-168.0,0.0,0.0,-483.0,636.0,1.0324675,20.0,587.0,1.0830258,45.0,717.0,1.2383419,138.0
-168.5,93.47,-55.41,207.87,-29.7,-138.24,-13.3,461.0,0.95247936,-23.0,136.0,0.27868852,-352.0,0.0,0.0,-623.0,746.0,1.1251886,83.0,511.0,0.7525773,-168.0,0.0,0.0,-483.0,636.0,1.0324675,20.0,588.0,1.0848708,46.0,718.0,1.240069,139.0
-166.49,91.2,-56.15,209.92,-30.72,-135.17,-13.4,435.0,0.8987603,-49.0,75.0,0.15368852,-413.0,0.0,0.0,-623.0,745.0,1.1236802,82.0,496.0,0.73048604,-183.0,0.0,0.0,-483.0,620.0,1.0064934,4.0,589.0,1.0867158,47.0,725.0,1.2521589,146.0
-166.49,91.2,-56.15,209.92,-30.72,-135.17,-13.4,435.0,0.8987603,-49.0,73.0,0.14959016,-415.0,0.0,0.0,-623.0,744.0,1.122172,81.0,496.0,0.73048604,-183.0,0.0,0.0,-483.0,620.0,1.0064934,4.0,589.0,1.0867158,47.0,725.0,1.2521589,146.0
-165.63,89.74,-57.11,211.97,-40.96,-129.02,-13.4,435.0,0.8987603,-49.0,72.0,0.14754099,-416.0,0.0,0.0,-623.0,744.0,1.122172,81.0,496.0,0.73048604,-183.0,0.0,0.0,-483.0,619.0,1.0048702,3.0,589.0,1.0867158,47.0,725.0,1.2521589,146.0
-165.63,89.74,-57.11,211.97,-40.96,-129.02,-13.4,432.0,0.892562,-52.0,72.0,0.14754099,-416.0,0.0,0.0,-623.0,744.0,1.122172,81.0,496.0,0.73048604,-183.0,0.0,0.0,-483.0,618.0,1.0032468,2.0,589.0,1.0867158,47.0,725.0,1.2521589,146.0
-165.63,89.74,-57.11,211.97,-40.96,-129.02,-13.4,432.0,0.892562,-52.0,70.0,0.14344262,-418.0,0.0,0.0,-623.0,744.0,1.122172,81.0,496.0,0.73048604,-183.0,0.0,0.0,-483.0,618.0,1.0032468,2.0,587.0,1.0830258,45.0,725.0,1.2521589,146.0
-163.13,86.86,-57.86,211.97,-43.01,-128.0,-13.4,435.0,0.8987603,-49.0,72.0,0.14754099,-416.0,0.0,0.0,-623.0,745.0,1.1236802,82.0,508.0,0.74815905,-171.0,0.0,0.0,-483.0,618.0,1.0032468,2.0,589.0,1.0867158,47.0,728.0,1.2573402,149.0
-163.13,86.86,-57.86,211.97,-43.01,-128.0,-13.4,436.0,0.90082645,-48.0,72.0,0.14754099,-416.0,0.0,0.0,-623.0,745.0,1.1236802,82.0,509.0,0.7496318,-170.0,0.0,0.0,-483.0,618.0,1.0032468,2.0,589.0,1.0867158,47.0,730.0,1.2607945,151.0
-161.13,84.39,-58.24,214.02,-39.94,-130.05,-13.4,437.0,0.9028926,-47.0,72.0,0.14754099,-416.0,0.0,0.0,-623.0,750.0,1.1312218,87.0,512.0,0.7540501,-167.0,0.0,0.0,-483.0,618.0,1.0032468,2.0,589.0,1.0867158,47.0,734.0,1.2677029,155.0
-161.13,84.39,-58.24,214.02,-39.94,-130.05,-13.4,441.0,0.911157,-43.0,72.0,0.14754099,-416.0,0.0,0.0,-623.0,751.0,1.13273,88.0,515.0,0.75846833,-164.0,0.0,0.0,-483.0,618.0,1.0032468,2.0,589.0,1.0867158,47.0,736.0,1.2711571,157.0
-161.46,84.18,-58.27,215.04,-43.01,-121.86,-13.5,437.0,0.9028926,-47.0,67.0,0.13729508,-421.0,0.0,0.0,-623.0,756.0,1.1402715,93.0,517.0,0.7614139,-162.0,0.0,0.0,-483.0,616.0,1.0,0.0,587.0,1.0830258,45.0,737.0,1.2728842,158.0
-161.46,84.18,-58.27,215.04,-43.01,-121.86,-13.5,435.0,0.8987603,-49.0,65.0,0.13319673,-423.0,0.0,0.0,-623.0,756.0,1.1402715,93.0,512.0,0.7540501,-167.0,0.0,0.0,-483.0,616.0,1.0,0.0,586.0,1.0811808,44.0,737.0,1.2728842,158.0
-159.98,82.4,-58.66,215.04,-44.03,-121.86,-13.5,435.0,0.8987603,-49.0,63.0,0.12909836,-425.0,0.0,0.0,-623.0,756.0,1.1402715,93.0,512.0,0.7540501,-167.0,0.0,0.0,-483.0,615.0,0.9983766,-1.0,586.0,1.0811808,44.0,737.0,1.2728842,158.0
-159.98,82.4,-58.66,215.04,-44.03,-121.86,-13.5,430.0,0.88842976,-54.0,55.0,0.11270492,-433.0,0.0,0.0,-623.0,756.0,1.1402715,93.0,509.0,0.7496318,-170.0,0.0,0.0,-483.0,614.0,0.9967533,-2.0,586.0,1.0811808,44.0,737.0,1.2728842,158.0
-159.23,81.15,-58.88,214.02,-47.1,-123.9,-13.4,430.0,0.88842976,-54.0,54.0,0.11065574,-434.0,0.0,0.0,-623.0,756.0,1.1402715,93.0,509.0,0.7496318,-170.0,0.0,0.0,-483.0,614.0,0.9967533,-2.0,586.0,1.0811808,44.0,737.0,1.2728842,158.0
-159.23,81.15,-58.88,214.02,-47.1,-123.9,-13.4,430.0,0.88842976,-54.0,54.0,0.11065574,-434.0,0.0,0.0,-623.0,763.0,1.1508296,100.0,509.0,0.7496318,-170.0,0.0,0.0,-483.0,614.0,0.9967533,-2.0,587.0,1.0830258,45.0,740.0,1.2780657,161.0
-158.54,79.89,-58.75,215.04,-49.15,-121.86,-13.4,432.0,0.892562,-52.0,55.0,0.11270492,-433.0,0.0,0.0,-623.0,763.0,1.1508296,100.0,512.0,0.7540501,-167.0,0.0,0.0,-483.0,615.0,0.9983766,-1.0,589.0,1.0867158,47.0,740.0,1.2780657,161.0
-158.54,79.89,-58.75,215.04,-49.15,-121.86,-13.4,435.0,0.8987603,-49.0,59.0,0.12090164,-429.0,0.0,0.0,-623.0,763.0,1.1508296,100.0,512.0,0.7540501,-167.0,0.0,0.0,-483.0,616.0,1.0,0.0,589.0,1.0867158,47.0,740.0,1.2780657,161.0
-158.56,79.39,-58.61,220.16,-45.06,-128.0,-13.5,436.0,0.90082645,-48.0,63.0,0.12909836,-425.0,394.0,0.63242376,-229.0,765.0,1.1538461,102.0,512.0,0.7540501,-167.0,256.0,0.5300207,-227.0,616.0,1.0,0.0,589.0,1.0867158,47.0,740.0,1.2780657,161.0
-158.56,79.39,-58.61,220.16,-45.06,-128.0,-13.5,437.0,0.9028926,-47.0,65.0,0.13319673,-423.0,514.0,0.8250401,-109.0,765.0,1.1538461,102.0,517.0,0.7614139,-162.0,294.0,0.6086956,-189.0,616.0,1.0,0.0,586.0,1.0811808,44.0,728.0,1.2573402,149.0
-167.09,88.85,-51.77,275.46,-26.62,-211.97,-13.4,437.0,0.9028926,-47.0,65.0,0.13319673,-423.0,548.0,0.8796148,-75.0,764.0,1.1523379,101.0,517.0,0.7614139,-162.0,308.0,0.6376812,-175.0,616.0,1.0,0.0,583.0,1.0756458,41.0,717.0,1.2383419,138.0
-167.09,88.85,-51.77,275.46,-26.62,-211.97,-13.4,437.0,0.9028926,-47.0,65.0,0.13319673,-423.0,559.0,0.8972713,-64.0,763.0,1.1508296,100.0,517.0,0.7614139,-162.0,313.0,0.64803314,-170.0,616.0,1.0,0.0,565.0,1.0424354,23.0,594.0,1.0259067,15.0
-172.49,95.77,-44.62,166.91,-18.43,-116.74,-13.4,437.0,0.9028926,-47.0,65.0,0.13319673,-423.0,569.0,0.9133226,-54.0,762.0,1.1493213,99.0,517.0,0.7614139,-162.0,317.0,0.6563147,-166.0,616.0,1.0,0.0,565.0,1.0424354,23.0,594.0,1.0259067,15.0
-172.49,95.77,-44.62,166.91,-18.43,-116.74,-13.4,437.0,0.9028926,-47.0,65.0,0.13319673,-423.0,582.0,0.9341894,-41.0,760.0,1.1463047,97.0,517.0,0.7614139,-162.0,319.0,0.66045547,-164.0,616.0,1.0,0.0,561.0,1.0350554,19.0,584.0,1.0086355,5.0
-175.03,100.43,-43.79,174.08,-38.91,-174.08,-13.4,464.0,0.9586777,-20.0,169.0,0.34631148,-319.0,578.0,0.9277689,-45.0,760.0,1.1463047,97.0,666.0,0.9808542,-13.0,310.0,0.6418219,-173.0,650.0,1.0551949,34.0,561.0,1.0350554,19.0,584.0,1.0086355,5.0
-175.03,100.43,-43.79,174.08,-38.91,-174.08,-13.4,515.0,1.0640496,31.0,285.0,0.5840164,-203.0,514.0,0.8250401,-109.0,760.0,1.1463047,97.0,779.0,1.1472754,100.0,294.0,0.6086956,-189.0,650.0,1.0551949,34.0,562.0,1.0369004,20.0,584.0,1.0086355,5.0
-173.39,100.51,-41.77,169.98,-20.48,-184.32,-13.3,515.0,1.0640496,31.0,323.0,0.66188526,-165.0,559.0,0.8972713,-64.0,760.0,1.1463047,97.0,781.0,1.1502209,102.0,310.0,0.6418219,-173.0,651.0,1.0568181,35.0,565.0,1.0424354,23.0,584.0,1.0086355,5.0
-173.39,100.51,-41.77,169.98,-20.48,-184.32,-13.3,515.0,1.0640496,31.0,346.0,0.7090164,-142.0,578.0,0.9277689,-45.0,760.0,1.1463047,97.0,781.0,1.1502209,102.0,313.0,0.64803314,-170.0,653.0,1.0600649,37.0,565.0,1.0424354,23.0,584.0,1.0086355,5.0
-174.45,101.56,-41.44,168.96,-1.02,-195.58,-13.4,514.0,1.0619835,30.0,351.0,0.7192623,-137.0,582.0,0.9341894,-41.0,757.0,1.1417798,94.0,778.0,1.1458026,99.0,319.0,0.66045547,-164.0,655.0,1.0633117,39.0,565.0,1.0424354,23.0,566.0,0.97754747,-13.0
-174.45,101.56,-41.44,168.96,-1.02,-195.58,-13.4,514.0,1.0619835,30.0,351.0,0.7192623,-137.0,582.0,0.9341894,-41.0,756.0,1.1402715,93.0,777.0,1.1443299,98.0,319.0,0.66045547,-164.0,655.0,1.0633117,39.0,564.0,1.0405904,22.0,561.0,0.96891195,-18.0
-177.28,103.58,-40.37,167.94,-7.17,-193.54,-13.4,514.0,1.0619835,30.0,351.0,0.7192623,-137.0,582.0,0.9341894,-41.0,754.0,1.137255,91.0,771.0,1.1354934,92.0,319.0,0.66045547,-164.0,655.0,1.0633117,39.0,564.0,1.0405904,22.0,557.0,0.96200347,-22.0
-177.28,103.58,-40.37,167.94,-7.17,-193.54,-13.4,514.0,1.0619835,30.0,351.0,0.7192623,-137.0,582.0,0.9341894,-41.0,754.0,1.137255,91.0,771.0,1.1354934,92.0,319.0,0.66045547,-164.0,655.0,1.0633117,39.0,563.0,1.0387454,21.0,557.0,0.96200347,-22.0
-177.77,104.2,-40.5,162.82,-6.14,-195.58,-13.4,513.0,1.0599173,29.0,351.0,0.7192623,-137.0,582.0,0.9341894,-41.0,754.0,1.137255,91.0,768.0,1.1310751,89.0,319.0,0.66045547,-164.0,655.0,1.0633117,39.0,563.0,1.0387454,21.0,556.0,0.96027637,-23.0
-177.77,104.2,-40.5,162.82,-6.14,-195.58,-13.4,514.0,1.0619835,30.0,365.0,0.7479508,-123.0,586.0,0.94060993,-37.0,754.0,1.137255,91.0,768.0,1.1310751,89.0,331.0,0.68530023,-152.0,656.0,1.0649351,40.0,564.0,1.0405904,22.0,557.0,0.96200347,-22.0
-177.77,104.2,-40.5,162.82,-6.14,-195.58,-13.4,516.0,1.0661157,32.0,373.0,0.7643443,-115.0,595.0,0.9550562,-28.0,754.0,1.137255,91.0,768.0,1.1310751,89.0,336.0,0.6956522,-147.0,656.0,1.0649351,40.0,564.0,1.0405904,22.0,557.0,0.96200347,-22.0
-178.04,104.63,-40.22,163.84,-3.07,-197.63,-13.4,517.0,1.0681819,33.0,377.0,0.772541,-111.0,597.0,0.95826644,-26.0,754.0,1.137255,91.0,770.0,1.1340206,91.0,341.0,0.70600414,-142.0,657.0,1.0665585,41.0,564.0,1.0405904,22.0,557.0,0.96200347,-22.0
-178.04,104.63,-40.22,163.84,-3.07,-197.63,-13.4,517.0,1.0681819,33.0,380.0,0.77868855,-108.0,599.0,0.96147674,-24.0,754.0,1.137255,91.0,770.0,1.1340206,91.0,347.0,0.7184265,-136.0,657.0,1.0665585,41.0,564.0,1.0405904,22.0,557.0,0.96200347,-22.0
-178.55,105.06,-40.36,166.91,-5.12,-196.61,-13.3,518.0,1.0702479,34.0,389.0,0.7971311,-99.0,600.0,0.96308184,-23.0,754.0,1.137255,91.0,771.0,1.1354934,92.0,348.0,0.7204969,-135.0,659.0,1.0698051,43.0,564.0,1.0405904,22.0,561.0,0.96891195,-18.0
-178.55,105.06,-40.36,166.91,-5.12,-196.61,-13.3,518.0,1.0702479,34.0,389.0,0.7971311,-99.0,600.0,0.96308184,-23.0,754.0,1.137255,91.0,768.0,1.1310751,89.0,348.0,0.7204969,-135.0,656.0,1.0649351,40.0,564.0,1.0405904,22.0,556.0,0.96027637,-23.0
-178.46,105.05,-40.96,168.96,-1.02,-199.68,-13.4,518.0,1.0702479,34.0,389.0,0.7971311,-99.0,600.0,0.96308184,-23.0,752.0,1.1342384,89.0,768.0,1.1310751,89.0,348.0,0.7204969,-135.0,656.0,1.0649351,40.0,563.0,1.0387454,21.0,555.0,0.9585492,-24.0
-178.46,105.05,-40.96,168.96,-1.02,-199.68,-13.4,518.0,1.0702479,34.0,389.0,0.7971311,-99.0,600.0,0.96308184,-23.0,751.0,1.13273,88.0,764.0,1.125184,85.0,341.0,0.70600414,-142.0,656.0,1.0649351,40.0,562.0,1.0369004,20.0,553.0,0.955095,-26.0
-179.01,105.6,-41.63,172.03,1.02,-199.68,-13.4,518.0,1.0702479,34.0,389.0,0.7971311,-99.0,600.0,0.96308184,-23.0,751.0,1.13273,88.0,762.0,1.1222386,83.0,341.0,0.70600414,-142.0,653.0,1.0600649,37.0,562.0,1.0369004,20.0,552.0,0.9533679,-27.0
