roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.98,99.45,-49.24,194.56,-3.07,-168.96,-13.6,533.0,1.1012397,49.0,336.0,0.6885246,-152.0,0.0,0.0,-623.0,805.0,1.214178,142.0,639.0,0.9410898,-40.0,0.0,0.0,-483.0,683.0,1.1087662,67.0,596.0,1.099631,54.0,601.0,1.0379965,22.0
-178.36,99.52,-49.42,194.56,-7.17,-164.86,-13.5,533.0,1.1012397,49.0,336.0,0.6885246,-152.0,0.0,0.0,-623.0,816.0,1.2307693,153.0,639.0,0.9410898,-40.0,0.0,0.0,-483.0,683.0,1.1087662,67.0,597.0,1.1014761,55.0,602.0,1.0397236,23.0
-178.36,99.52,-49.42,194.56,-7.17,-164.86,-13.5,534.0,1.1033058,50.0,234.0,0.4795082,-254.0,25.0,0.04012841,-598.0,819.0,1.2352941,156.0,547.0,0.8055965,-132.0,0.0,0.0,-483.0,682.0,1.1071428,66.0,597.0,1.1014761,55.0,604.0,1.0431778,25.0
-176.23,97.03,-50.21,195.58,-8.19,-164.86,-13.6,534.0,1.1033058,50.0,219.0,0.4487705,-269.0,163.0,0.26163724,-460.0,819.0,1.2352941,156.0,547.0,0.8055965,-132.0,0.0,0.0,-483.0,682.0,1.1071428,66.0,596.0,1.099631,54.0,604.0,1.0431778,25.0
-176.23,97.03,-50.21,195.58,-8.19,-164.86,-13.6,534.0,1.1033058,50.0,219.0,0.4487705,-269.0,205.0,0.32905295,-418.0,819.0,1.2352941,156.0,547.0,0.8055965,-132.0,0.0,0.0,-483.0,682.0,1.1071428,66.0,596.0,1.099631,54.0,604.0,1.0431778,25.0
-175.9,96.28,-50.41,197.63,-6.14,-160.77,-13.7,534.0,1.1033058,50.0,219.0,0.4487705,-269.0,212.0,0.34028894,-411.0,819.0,1.2352941,156.0,547.0,0.8055965,-132.0,0.0,0.0,-483.0,679.0,1.1022727,63.0,596.0,1.099631,54.0,604.0,1.0431778,25.0
-175.9,96.28,-50.41,197.63,-6.14,-160.77,-13.7,534.0,1.1033058,50.0,219.0,0.4487705,-269.0,215.0,0.34510434,-408.0,819.0,1.2352941,156.0,547.0,0.8055965,-132.0,0.0,0.0,-483.0,679.0,1.1022727,63.0,596.0,1.099631,54.0,604.0,1.0431778,25.0
-175.9,96.28,-50.41,197.63,-6.14,-160.77,-13.7,545.0,1.1260331,61.0,221.0,0.45286885,-267.0,55.0,0.0882825,-568.0,819.0,1.2352941,156.0,558.0,0.8217968,-121.0,0.0,0.0,-483.0,679.0,1.1022727,63.0,597.0,1.1014761,55.0,606.0,1.0466322,27.0
-176.11,95.87,-50.77,197.63,-15.36,-159.74,-13.7,559.0,1.1549587,75.0,221.0,0.45286885,-267.0,70.0,0.11235955,-553.0,820.0,1.2368025,157.0,558.0,0.8217968,-121.0,0.0,0.0,-483.0,679.0,1.1022727,63.0,602.0,1.1107011,60.0,621.0,1.0725389,42.0
-176.11,95.87,-50.77,197.63,-15.36,-159.74,-13.7,563.0,1.1632231,79.0,221.0,0.45286885,-267.0,205.0,0.32905295,-418.0,820.0,1.2368025,157.0,558.0,0.8217968,-121.0,0.0,0.0,-483.0,679.0,1.1022727,63.0,605.0,1.1162362,63.0,632.0,1.0915371,53.0
-174.5,94.26,-50.82,196.61,-17.41,-160.77,-13.6,563.0,1.1632231,79.0,221.0,0.45286885,-267.0,215.0,0.34510434,-408.0,820.0,1.2368025,157.0,558.0,0.8217968,-121.0,0.0,0.0,-483.0,679.0,1.1022727,63.0,607.0,1.1199262,65.0,635.0,1.0967184,56.0
-174.5,94.26,-50.82,196.61,-17.41,-160.77,-13.6,564.0,1.1652893,80.0,219.0,0.4487705,-269.0,228.0,0.36597112,-395.0,820.0,1.2368025,157.0,558.0,0.8217968,-121.0,0.0,0.0,-483.0,681.0,1.1055195,65.0,609.0,1.1236162,67.0,637.0,1.1001728,58.0
-174.02,93.79,-50.75,197.63,-22.53,-160.77,-13.6,561.0,1.1590909,77.0,215.0,0.44057378,-273.0,223.0,0.3579454,-400.0,820.0,1.2368025,157.0,558.0,0.8217968,-121.0,0.0,0.0,-483.0,681.0,1.1055195,65.0,609.0,1.1236162,67.0,637.0,1.1001728,58.0
-174.02,93.79,-50.75,197.63,-22.53,-160.77,-13.6,561.0,1.1590909,77.0,214.0,0.4385246,-274.0,223.0,0.3579454,-400.0,820.0,1.2368025,157.0,558.0,0.8217968,-121.0,0.0,0.0,-483.0,678.0,1.1006494,62.0,609.0,1.1236162,67.0,637.0,1.1001728,58.0
-172.69,92.23,-50.85,198.66,-26.62,-159.74,-13.6,561.0,1.1590909,77.0,214.0,0.4385246,-274.0,223.0,0.3579454,-400.0,820.0,1.2368025,157.0,558.0,0.8217968,-121.0,0.0,0.0,-483.0,678.0,1.1006494,62.0,608.0,1.1217712,66.0,637.0,1.1001728,58.0
-172.69,92.23,-50.85,198.66,-26.62,-159.74,-13.6,561.0,1.1590909,77.0,210.0,0.43032786,-278.0,222.0,0.3563403,-401.0,820.0,1.2368025,157.0,558.0,0.8217968,-121.0,0.0,0.0,-483.0,678.0,1.1006494,62.0,608.0,1.1217712,66.0,637.0,1.1001728,58.0
-171.38,90.77,-51.04,197.63,-25.6,-156.67,-13.6,561.0,1.1590909,77.0,210.0,0.43032786,-278.0,222.0,0.3563403,-401.0,821.0,1.2383107,158.0,558.0,0.8217968,-121.0,0.0,0.0,-483.0,678.0,1.1006494,62.0,608.0,1.1217712,66.0,638.0,1.1018999,59.0
-171.38,90.77,-51.04,197.63,-25.6,-156.67,-13.6,561.0,1.1590909,77.0,210.0,0.43032786,-278.0,223.0,0.3579454,-400.0,828.0,1.2488688,165.0,560.0,0.82474226,-119.0,0.0,0.0,-483.0,679.0,1.1022727,63.0,609.0,1.1236162,67.0,644.0,1.1122625,65.0
-170.43,89.56,-51.36,197.63,-25.6,-157.7,-13.6,561.0,1.1590909,77.0,210.0,0.43032786,-278.0,225.0,0.3611557,-398.0,828.0,1.2488688,165.0,561.0,0.826215,-118.0,0.0,0.0,-483.0,680.0,1.1038961,64.0,609.0,1.1236162,67.0,647.0,1.1174439,68.0
-170.43,89.56,-51.36,197.63,-25.6,-157.7,-13.6,562.0,1.161157,78.0,210.0,0.43032786,-278.0,225.0,0.3611557,-398.0,829.0,1.250377,166.0,562.0,0.8276878,-117.0,0.0,0.0,-483.0,680.0,1.1038961,64.0,609.0,1.1236162,67.0,651.0,1.1243523,72.0
-170.3,88.85,-51.49,198.66,-30.72,-157.7,-13.7,562.0,1.161157,78.0,201.0,0.41188523,-287.0,222.0,0.3563403,-401.0,831.0,1.2533937,168.0,567.0,0.83505154,-112.0,0.0,0.0,-483.0,681.0,1.1055195,65.0,610.0,1.1254612,68.0,651.0,1.1243523,72.0
-170.3,88.85,-51.49,198.66,-30.72,-157.7,-13.7,562.0,1.161157,78.0,196.0,0.40163934,-292.0,220.0,0.35313,-403.0,831.0,1.2533937,168.0,567.0,0.83505154,-112.0,0.0,0.0,-483.0,680.0,1.1038961,64.0,610.0,1.1254612,68.0,651.0,1.1243523,72.0
-169.32,87.72,-51.47,198.66,-28.67,-156.67,-13.6,562.0,1.161157,78.0,195.0,0.39959016,-293.0,220.0,0.35313,-403.0,831.0,1.2533937,168.0,567.0,0.83505154,-112.0,0.0,0.0,-483.0,680.0,1.1038961,64.0,610.0,1.1254612,68.0,651.0,1.1243523,72.0
-169.32,87.72,-51.47,198.66,-28.67,-156.67,-13.6,561.0,1.1590909,77.0,195.0,0.39959016,-293.0,214.0,0.34349918,-409.0,831.0,1.2533937,168.0,567.0,0.83505154,-112.0,0.0,0.0,-483.0,680.0,1.1038961,64.0,610.0,1.1254612,68.0,651.0,1.1243523,72.0
-169.2,87.25,-51.47,198.66,-31.74,-155.65,-13.6,561.0,1.1590909,77.0,195.0,0.39959016,-293.0,214.0,0.34349918,-409.0,831.0,1.2533937,168.0,567.0,0.83505154,-112.0,0.0,0.0,-483.0,680.0,1.1038961,64.0,610.0,1.1254612,68.0,651.0,1.1243523,72.0
-169.2,87.25,-51.47,198.66,-31.74,-155.65,-13.6,562.0,1.161157,78.0,195.0,0.39959016,-293.0,214.0,0.34349918,-409.0,833.0,1.2564102,170.0,587.0,0.8645066,-92.0,0.0,0.0,-483.0,680.0,1.1038961,64.0,611.0,1.1273062,69.0,652.0,1.1260794,73.0
-168.59,86.35,-51.7,199.68,-32.77,-152.58,-13.6,562.0,1.161157,78.0,195.0,0.39959016,-293.0,214.0,0.34349918,-409.0,834.0,1.2579186,171.0,595.0,0.87628865,-84.0,0.0,0.0,-483.0,680.0,1.1038961,64.0,612.0,1.1291513,70.0,654.0,1.1295336,75.0
-168.59,86.35,-51.7,199.68,-32.77,-152.58,-13.6,563.0,1.1632231,79.0,195.0,0.39959016,-293.0,214.0,0.34349918,-409.0,840.0,1.2669684,177.0,597.0,0.8792342,-82.0,0.0,0.0,-483.0,680.0,1.1038961,64.0,612.0,1.1291513,70.0,654.0,1.1295336,75.0
-167.89,85.13,-52.04,198.66,-34.82,-153.6,-13.6,563.0,1.1632231,79.0,195.0,0.39959016,-293.0,214.0,0.34349918,-409.0,847.0,1.2775264,184.0,600.0,0.88365245,-79.0,0.0,0.0,-483.0,680.0,1.1038961,64.0,614.0,1.1328413,72.0,657.0,1.1347151,78.0
-167.89,85.13,-52.04,198.66,-34.82,-153.6,-13.6,562.0,1.161157,78.0,183.0,0.375,-305.0,194.0,0.31139648,-429.0,848.0,1.2790347,185.0,602.0,0.88659793,-77.0,0.0,0.0,-483.0,680.0,1.1038961,64.0,615.0,1.1346864,73.0,658.0,1.1364422,79.0
-167.12,83.92,-52.19,198.66,-33.79,-152.58,-13.6,562.0,1.161157,78.0,177.0,0.36270493,-311.0,189.0,0.30337077,-434.0,848.0,1.2790347,185.0,602.0,0.88659793,-77.0,0.0,0.0,-483.0,678.0,1.1006494,62.0,615.0,1.1346864,73.0,658.0,1.1364422,79.0
-167.12,83.92,-52.19,198.66,-33.79,-152.58,-13.6,562.0,1.161157,78.0,175.0,0.35860655,-313.0,188.0,0.30176565,-435.0,848.0,1.2790347,185.0,601.0,0.88512516,-78.0,0.0,0.0,-483.0,678.0,1.1006494,62.0,612.0,1.1291513,70.0,658.0,1.1364422,79.0
-167.12,83.92,-52.19,198.66,-33.79,-152.58,-13.6,561.0,1.1590909,77.0,174.0,0.35655737,-314.0,186.0,0.29855537,-437.0,848.0,1.2790347,185.0,597.0,0.8792342,-82.0,0.0,0.0,-483.0,678.0,1.1006494,62.0,612.0,1.1291513,70.0,658.0,1.1364422,79.0
-166.57,83.5,-52.05,201.73,-34.82,-150.53,-13.6,561.0,1.1590909,77.0,169.0,0.34631148,-319.0,180.0,0.28892455,-443.0,848.0,1.2790347,185.0,597.0,0.8792342,-82.0,0.0,0.0,-483.0,678.0,1.1006494,62.0,612.0,1.1291513,70.0,658.0,1.1364422,79.0
-166.57,83.5,-52.05,201.73,-34.82,-150.53,-13.6,561.0,1.1590909,77.0,169.0,0.34631148,-319.0,180.0,0.28892455,-443.0,862.0,1.3001509,199.0,599.0,0.8821797,-80.0,0.0,0.0,-483.0,680.0,1.1038961,64.0,615.0,1.1346864,73.0,661.0,1.1416235,82.0
-166.46,82.96,-52.53,199.68,-37.89,-149.5,-13.5,561.0,1.1590909,77.0,169.0,0.34631148,-319.0,180.0,0.28892455,-443.0,868.0,1.3092006,205.0,601.0,0.88512516,-78.0,0.0,0.0,-483.0,681.0,1.1055195,65.0,615.0,1.1346864,73.0,662.0,1.1433506,83.0
-166.46,82.96,-52.53,199.68,-37.89,-149.5,-13.5,562.0,1.161157,78.0,169.0,0.34631148,-319.0,180.0,0.28892455,-443.0,878.0,1.3242836,215.0,602.0,0.88659793,-77.0,0.0,0.0,-483.0,682.0,1.1071428,66.0,615.0,1.1346864,73.0,667.0,1.1519862,88.0
-165.61,81.67,-52.66,202.75,-36.86,-149.5,-13.4,562.0,1.161157,78.0,169.0,0.34631148,-319.0,180.0,0.28892455,-443.0,884.0,1.3333334,221.0,603.0,0.8880707,-76.0,0.0,0.0,-483.0,682.0,1.1071428,66.0,615.0,1.1346864,73.0,671.0,1.1588947,92.0
-165.61,81.67,-52.66,202.75,-36.86,-149.5,-13.4,563.0,1.1632231,79.0,155.0,0.31762296,-333.0,136.0,0.21829855,-487.0,890.0,1.3423831,227.0,603.0,0.8880707,-76.0,0.0,0.0,-483.0,682.0,1.1071428,66.0,616.0,1.1365314,74.0,672.0,1.1606218,93.0
-165.55,80.93,-53.08,202.75,-39.94,-147.46,-13.6,563.0,1.1632231,79.0,154.0,0.31557378,-334.0,136.0,0.21829855,-487.0,890.0,1.3423831,227.0,603.0,0.8880707,-76.0,0.0,0.0,-483.0,682.0,1.1071428,66.0,616.0,1.1365314,74.0,672.0,1.1606218,93.0
-165.55,80.93,-53.08,202.75,-39.94,-147.46,-13.6,563.0,1.1632231,79.0,154.0,0.31557378,-334.0,135.0,0.21669342,-488.0,890.0,1.3423831,227.0,603.0,0.8880707,-76.0,0.0,0.0,-483.0,682.0,1.1071428,66.0,616.0,1.1365314,74.0,672.0,1.1606218,93.0
-164.72,79.54,-53.34,202.75,-35.84,-144.38,-13.6,562.0,1.161157,78.0,152.0,0.3114754,-336.0,133.0,0.21348314,-490.0,887.0,1.3378582,224.0,603.0,0.8880707,-76.0,0.0,0.0,-483.0,682.0,1.1071428,66.0,616.0,1.1365314,74.0,672.0,1.1606218,93.0
-164.72,79.54,-53.34,202.75,-35.84,-144.38,-13.6,562.0,1.161157,78.0,150.0,0.30737704,-338.0,133.0,0.21348314,-490.0,878.0,1.3242836,215.0,603.0,0.8880707,-76.0,0.0,0.0,-483.0,682.0,1.1071428,66.0,616.0,1.1365314,74.0,667.0,1.1519862,88.0
-164.98,79.53,-53.58,204.8,-34.82,-146.43,-13.6,562.0,1.161157,78.0,152.0,0.3114754,-336.0,135.0,0.21669342,-488.0,878.0,1.3242836,215.0,607.0,0.8939617,-72.0,0.0,0.0,-483.0,682.0,1.1071428,66.0,616.0,1.1365314,74.0,667.0,1.1519862,88.0
-164.98,79.53,-53.58,204.8,-34.82,-146.43,-13.6,563.0,1.1632231,79.0,154.0,0.31557378,-334.0,136.0,0.21829855,-487.0,878.0,1.3242836,215.0,609.0,0.8969072,-70.0,79.0,0.16356108,-404.0,683.0,1.1087662,67.0,616.0,1.1365314,74.0,667.0,1.1519862,88.0
-165.9,80.2,-53.43,205.82,-35.84,-149.5,-13.6,563.0,1.1632231,79.0,155.0,0.31762296,-333.0,142.0,0.22792937,-481.0,878.0,1.3242836,215.0,612.0,0.90132546,-67.0,271.0,0.5610766,-212.0,684.0,1.1103896,68.0,616.0,1.1365314,74.0,667.0,1.1519862,88.0
-165.9,80.2,-53.43,205.82,-35.84,-149.5,-13.6,565.0,1.1673554,81.0,159.0,0.32581967,-329.0,161.0,0.25842696,-462.0,878.0,1.3242836,215.0,617.0,0.90868926,-62.0,259.0,0.5362319,-224.0,684.0,1.1103896,68.0,616.0,1.1365314,74.0,667.0,1.1519862,88.0
-172.41,88.78,-48.89,260.1,29.7,-230.4,-13.6,567.0,1.1714876,83.0,177.0,0.36270493,-311.0,187.0,0.30016053,-436.0,807.0,1.2171946,144.0,620.0,0.9131075,-59.0,269.0,0.55693585,-214.0,683.0,1.1087662,67.0,611.0,1.1273062,69.0,623.0,1.0759931,44.0
-172.41,88.78,-48.89,260.1,29.7,-230.4,-13.6,567.0,1.1714876,83.0,177.0,0.36270493,-311.0,187.0,0.30016053,-436.0,804.0,1.2126697,141.0,620.0,0.9131075,-59.0,263.0,0.54451346,-220.0,682.0,1.1071428,66.0,601.0,1.1088561,59.0,585.0,1.0103627,6.0
-179.17,97.82,-40.6,185.34,-21.5,-152.58,-13.6,567.0,1.1714876,83.0,177.0,0.36270493,-311.0,187.0,0.30016053,-436.0,789.0,1.1900452,126.0,620.0,0.9131075,-59.0,271.0,0.5610766,-212.0,680.0,1.1038961,64.0,594.0,1.095941,52.0,568.0,0.98100173,-11.0
-179.17,97.82,-40.6,185.34,-21.5,-152.58,-13.6,567.0,1.1714876,83.0,177.0,0.36270493,-311.0,187.0,0.30016053,-436.0,783.0,1.1809955,120.0,620.0,0.9131075,-59.0,277.0,0.57349896,-206.0,679.0,1.1022727,63.0,593.0,1.094096,51.0,553.0,0.955095,-26.0
-179.26,101.24,-39.95,150.53,-2.05,-194.56,-13.6,567.0,1.1714876,83.0,177.0,0.36270493,-311.0,187.0,0.30016053,-436.0,771.0,1.1628959,108.0,620.0,0.9131075,-59.0,280.0,0.5797101,-203.0,679.0,1.1022727,63.0,589.0,1.0867158,47.0,549.0,0.9481865,-30.0
