roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.81,95.94,-55.76,207.87,-17.41,-142.34,-11.9,671.0,0.9767103,-16.0,399.0,0.7125,-161.0,406.0,0.80715704,-97.0,693.0,1.147351,89.0,730.0,1.2436116,143.0,307.0,0.48652932,-324.0,557.0,0.9964222,-2.0,508.0,0.98259187,-9.0,574.0,0.97619045,-14.0
-175.81,95.94,-55.76,207.87,-17.41,-142.34,-11.9,671.0,0.9767103,-16.0,396.0,0.70714283,-164.0,396.0,0.7872763,-107.0,693.0,1.147351,89.0,730.0,1.2436116,143.0,270.0,0.42789224,-361.0,557.0,0.9964222,-2.0,508.0,0.98259187,-9.0,573.0,0.9744898,-15.0
-175.06,95.69,-55.75,209.92,-17.41,-141.31,-11.9,671.0,0.9767103,-16.0,384.0,0.6857143,-176.0,379.0,0.7534791,-124.0,693.0,1.147351,89.0,730.0,1.2436116,143.0,239.0,0.37876385,-392.0,557.0,0.9964222,-2.0,501.0,0.9690522,-16.0,568.0,0.9659864,-20.0
-175.06,95.69,-55.75,209.92,-17.41,-141.31,-11.9,672.0,0.9781659,-15.0,384.0,0.6857143,-176.0,379.0,0.7534791,-124.0,704.0,1.1655629,100.0,740.0,1.2606474,153.0,239.0,0.37876385,-392.0,566.0,1.0125223,7.0,501.0,0.9690522,-16.0,568.0,0.9659864,-20.0
-174.53,95.6,-55.91,209.92,-12.29,-140.29,-11.8,676.0,0.98398834,-11.0,384.0,0.6857143,-176.0,379.0,0.7534791,-124.0,724.0,1.1986755,120.0,750.0,1.2776831,163.0,239.0,0.37876385,-392.0,570.0,1.019678,11.0,501.0,0.9690522,-16.0,568.0,0.9659864,-20.0
-174.53,95.6,-55.91,209.92,-12.29,-140.29,-11.8,683.0,0.9941776,-4.0,384.0,0.6857143,-176.0,379.0,0.7534791,-124.0,765.0,1.2665563,161.0,789.0,1.3441226,202.0,239.0,0.37876385,-392.0,576.0,1.0304115,17.0,501.0,0.9690522,-16.0,568.0,0.9659864,-20.0
-175.56,96.86,-56.2,207.87,-16.38,-139.26,-11.8,687.0,1.0,0.0,384.0,0.6857143,-176.0,379.0,0.7534791,-124.0,796.0,1.3178807,192.0,811.0,1.3816013,224.0,239.0,0.37876385,-392.0,594.0,1.0626118,35.0,501.0,0.9690522,-16.0,568.0,0.9659864,-20.0
-175.56,96.86,-56.2,207.87,-16.38,-139.26,-11.8,688.0,1.0014555,1.0,335.0,0.59821427,-225.0,237.0,0.47117296,-266.0,819.0,1.3559602,215.0,815.0,1.3884157,228.0,73.0,0.11568938,-558.0,595.0,1.0644007,36.0,508.0,0.98259187,-9.0,524.0,0.89115644,-64.0
-175.37,96.91,-56.21,209.92,-11.26,-141.31,-11.8,688.0,1.0014555,1.0,323.0,0.57678574,-237.0,213.0,0.42345923,-290.0,819.0,1.3559602,215.0,815.0,1.3884157,228.0,45.0,0.07131537,-586.0,595.0,1.0644007,36.0,500.0,0.96711797,-17.0,523.0,0.8894558,-65.0
-175.37,96.91,-56.21,209.92,-11.26,-141.31,-11.8,688.0,1.0014555,1.0,323.0,0.57678574,-237.0,184.0,0.36580518,-319.0,819.0,1.3559602,215.0,815.0,1.3884157,228.0,21.0,0.033280507,-610.0,595.0,1.0644007,36.0,500.0,0.96711797,-17.0,515.0,0.8758503,-73.0
-176.14,97.94,-56.16,209.92,-8.19,-140.29,-11.7,688.0,1.0014555,1.0,314.0,0.5607143,-246.0,170.0,0.33797216,-333.0,819.0,1.3559602,215.0,815.0,1.3884157,228.0,0.0,0.0,-631.0,595.0,1.0644007,36.0,497.0,0.9613153,-20.0,507.0,0.8622449,-81.0
-176.14,97.94,-56.16,209.92,-8.19,-140.29,-11.7,688.0,1.0014555,1.0,312.0,0.55714285,-248.0,123.0,0.24453281,-380.0,819.0,1.3559602,215.0,815.0,1.3884157,228.0,0.0,0.0,-631.0,595.0,1.0644007,36.0,497.0,0.9613153,-20.0,496.0,0.8435374,-92.0
-177.08,98.71,-56.11,209.92,-5.12,-140.29,-11.8,696.0,1.0131004,9.0,314.0,0.5607143,-246.0,170.0,0.33797216,-333.0,819.0,1.3559602,215.0,815.0,1.3884157,228.0,165.0,0.2614897,-466.0,598.0,1.0697675,39.0,500.0,0.96711797,-17.0,507.0,0.8622449,-81.0
-177.08,98.71,-56.11,209.92,-5.12,-140.29,-11.8,705.0,1.0262009,18.0,323.0,0.57678574,-237.0,170.0,0.33797216,-333.0,843.0,1.3956953,239.0,815.0,1.3884157,228.0,0.0,0.0,-631.0,605.0,1.0822898,46.0,502.0,0.9709865,-15.0,515.0,0.8758503,-73.0
-177.27,84.19,-50.63,179.2,166.91,6.14,-11.8,706.0,1.0276564,19.0,323.0,0.57678574,-237.0,184.0,0.36580518,-319.0,843.0,1.3956953,239.0,815.0,1.3884157,228.0,0.0,0.0,-631.0,605.0,1.0822898,46.0,502.0,0.9709865,-15.0,515.0,0.8758503,-73.0
-177.27,84.19,-50.63,179.2,166.91,6.14,-11.8,707.0,1.0291121,20.0,323.0,0.57678574,-237.0,184.0,0.36580518,-319.0,843.0,1.3956953,239.0,815.0,1.3884157,228.0,21.0,0.033280507,-610.0,605.0,1.0822898,46.0,508.0,0.98259187,-9.0,515.0,0.8758503,-73.0
150.54,114.6,-57.67,210.94,2.05,-135.17,-11.9,716.0,1.0422125,29.0,325.0,0.58035713,-235.0,155.0,0.3081511,-348.0,799.0,1.3228477,195.0,774.0,1.318569,187.0,0.0,0.0,-631.0,600.0,1.0733453,41.0,503.0,0.9729207,-14.0,511.0,0.86904764,-77.0
150.54,114.6,-57.67,210.94,2.05,-135.17,-11.9,713.0,1.0378457,26.0,321.0,0.5732143,-239.0,150.0,0.29821074,-353.0,799.0,1.3228477,195.0,774.0,1.318569,187.0,0.0,0.0,-631.0,600.0,1.0733453,41.0,502.0,0.9709865,-15.0,497.0,0.8452381,-91.0
161.67,106.57,-58.27,207.87,15.36,-136.19,-11.9,709.0,1.0320233,22.0,314.0,0.5607143,-246.0,122.0,0.24254473,-381.0,799.0,1.3228477,195.0,774.0,1.318569,187.0,0.0,0.0,-631.0,600.0,1.0733453,41.0,502.0,0.9709865,-15.0,494.0,0.84013605,-94.0
161.67,106.57,-58.27,207.87,15.36,-136.19,-11.9,709.0,1.0320233,22.0,306.0,0.54642856,-254.0,89.0,0.17693837,-414.0,799.0,1.3228477,195.0,774.0,1.318569,187.0,0.0,0.0,-631.0,598.0,1.0697675,39.0,502.0,0.9709865,-15.0,492.0,0.8367347,-96.0
161.67,106.57,-58.27,207.87,15.36,-136.19,-11.9,709.0,1.0320233,22.0,296.0,0.5285714,-264.0,56.0,0.11133201,-447.0,799.0,1.3228477,195.0,774.0,1.318569,187.0,0.0,0.0,-631.0,598.0,1.0697675,39.0,502.0,0.9709865,-15.0,492.0,0.8367347,-96.0
167.54,103.29,-57.61,204.8,-9.22,-148.48,-11.9,709.0,1.0320233,22.0,296.0,0.5285714,-264.0,56.0,0.11133201,-447.0,848.0,1.4039735,244.0,791.0,1.3475298,204.0,0.0,0.0,-631.0,600.0,1.0733453,41.0,502.0,0.9709865,-15.0,492.0,0.8367347,-96.0
167.54,103.29,-57.61,204.8,-9.22,-148.48,-11.9,709.0,1.0320233,22.0,296.0,0.5285714,-264.0,56.0,0.11133201,-447.0,850.0,1.4072847,246.0,795.0,1.3543441,208.0,0.0,0.0,-631.0,603.0,1.078712,44.0,502.0,0.9709865,-15.0,492.0,0.8367347,-96.0
174.82,98.58,-56.41,204.8,-10.24,-148.48,-11.9,709.0,1.0320233,22.0,296.0,0.5285714,-264.0,56.0,0.11133201,-447.0,860.0,1.4238411,256.0,802.0,1.3662691,215.0,0.0,0.0,-631.0,604.0,1.0805008,45.0,502.0,0.9709865,-15.0,492.0,0.8367347,-96.0
174.82,98.58,-56.41,204.8,-10.24,-148.48,-11.9,709.0,1.0320233,22.0,296.0,0.5285714,-264.0,56.0,0.11133201,-447.0,863.0,1.428808,259.0,814.0,1.3867121,227.0,0.0,0.0,-631.0,608.0,1.0876565,49.0,502.0,0.9709865,-15.0,492.0,0.8367347,-96.0
179.06,96.22,-55.33,205.82,-10.24,-148.48,-11.9,710.0,1.0334789,23.0,274.0,0.4892857,-286.0,41.0,0.08151093,-462.0,879.0,1.4552981,275.0,821.0,1.3986372,234.0,0.0,0.0,-631.0,616.0,1.1019678,57.0,497.0,0.9613153,-20.0,469.0,0.79761904,-119.0
179.06,96.22,-55.33,205.82,-10.24,-148.48,-11.9,709.0,1.0320233,22.0,268.0,0.47857141,-292.0,19.0,0.03777336,-484.0,879.0,1.4552981,275.0,821.0,1.3986372,234.0,0.0,0.0,-631.0,616.0,1.1019678,57.0,497.0,0.9613153,-20.0,469.0,0.79761904,-119.0
-178.91,95.34,-54.85,204.8,-7.17,-148.48,-12.0,709.0,1.0320233,22.0,268.0,0.47857141,-292.0,12.0,0.02385686,-491.0,879.0,1.4552981,275.0,821.0,1.3986372,234.0,0.0,0.0,-631.0,616.0,1.1019678,57.0,494.0,0.9555126,-23.0,469.0,0.79761904,-119.0
-178.91,95.34,-54.85,204.8,-7.17,-148.48,-12.0,707.0,1.0291121,20.0,268.0,0.47857141,-292.0,0.0,0.0,-503.0,879.0,1.4552981,275.0,821.0,1.3986372,234.0,0.0,0.0,-631.0,616.0,1.1019678,57.0,491.0,0.9497099,-26.0,466.0,0.792517,-122.0
-178.46,95.48,-54.59,205.82,-9.22,-149.5,-12.0,706.0,1.0276564,19.0,266.0,0.475,-294.0,0.0,0.0,-503.0,879.0,1.4552981,275.0,821.0,1.3986372,234.0,0.0,0.0,-631.0,616.0,1.1019678,57.0,491.0,0.9497099,-26.0,465.0,0.7908163,-123.0
-178.46,95.48,-54.59,205.82,-9.22,-149.5,-12.0,707.0,1.0291121,20.0,266.0,0.475,-294.0,0.0,0.0,-503.0,902.0,1.4933774,298.0,821.0,1.3986372,234.0,0.0,0.0,-631.0,623.0,1.1144902,64.0,494.0,0.9555126,-23.0,465.0,0.7908163,-123.0
-177.53,95.15,-54.27,203.78,-7.17,-149.5,-12.0,707.0,1.0291121,20.0,266.0,0.475,-294.0,0.0,0.0,-503.0,902.0,1.4933774,298.0,821.0,1.3986372,234.0,0.0,0.0,-631.0,623.0,1.1144902,64.0,495.0,0.9574468,-22.0,466.0,0.792517,-122.0
-177.53,95.15,-54.27,203.78,-7.17,-149.5,-12.0,709.0,1.0320233,22.0,268.0,0.47857141,-292.0,30.0,0.059642147,-473.0,902.0,1.4933774,298.0,821.0,1.3986372,234.0,128.0,0.20285262,-503.0,623.0,1.1144902,64.0,496.0,0.95938104,-21.0,469.0,0.79761904,-119.0
-176.85,94.99,-53.8,208.9,-2.05,-149.5,-11.8,709.0,1.0320233,22.0,268.0,0.47857141,-292.0,12.0,0.02385686,-491.0,902.0,1.4933774,298.0,821.0,1.3986372,234.0,323.0,0.5118859,-308.0,623.0,1.1144902,64.0,497.0,0.9613153,-20.0,469.0,0.79761904,-119.0
-176.85,94.99,-53.8,208.9,-2.05,-149.5,-11.8,708.0,1.0305676,21.0,274.0,0.4892857,-286.0,19.0,0.03777336,-484.0,860.0,1.4238411,256.0,775.0,1.3202726,188.0,353.0,0.55942947,-278.0,598.0,1.0697675,39.0,503.0,0.9729207,-14.0,474.0,0.8061224,-114.0
-176.12,97.76,-48.55,272.38,40.96,-175.1,-11.9,708.0,1.0305676,21.0,274.0,0.4892857,-286.0,19.0,0.03777336,-484.0,785.0,1.2996689,181.0,774.0,1.318569,187.0,385.0,0.61014265,-246.0,597.0,1.0679785,38.0,503.0,0.9729207,-14.0,474.0,0.8061224,-114.0
-176.12,97.76,-48.55,272.38,40.96,-175.1,-11.9,708.0,1.0305676,21.0,274.0,0.4892857,-286.0,19.0,0.03777336,-484.0,774.0,1.281457,170.0,755.0,1.286201,168.0,409.0,0.6481775,-222.0,559.0,1.0,0.0,503.0,0.9729207,-14.0,474.0,0.8061224,-114.0
-179.38,105.13,-46.42,157.7,-17.41,-144.38,-11.9,708.0,1.0305676,21.0,274.0,0.4892857,-286.0,19.0,0.03777336,-484.0,708.0,1.1721854,104.0,737.0,1.2555367,150.0,428.0,0.67828846,-203.0,551.0,0.98568875,-8.0,503.0,0.9729207,-14.0,474.0,0.8061224,-114.0
-179.38,105.13,-46.42,157.7,-17.41,-144.38,-11.9,708.0,1.0305676,21.0,274.0,0.4892857,-286.0,19.0,0.03777336,-484.0,687.0,1.1374172,83.0,703.0,1.197615,116.0,432.0,0.6846276,-199.0,550.0,0.98389983,-9.0,503.0,0.9729207,-14.0,474.0,0.8061224,-114.0
-177.42,107.41,-45.48,158.72,-51.2,-168.96,-11.9,709.0,1.0320233,22.0,305.0,0.54464287,-255.0,41.0,0.08151093,-462.0,687.0,1.1374172,83.0,703.0,1.197615,116.0,128.0,0.20285262,-503.0,550.0,0.98389983,-9.0,507.0,0.98065764,-10.0,522.0,0.8877551,-66.0
-177.42,107.41,-45.48,158.72,-51.2,-168.96,-11.9,709.0,1.0320233,22.0,365.0,0.65178573,-195.0,471.0,0.9363817,-32.0,687.0,1.1374172,83.0,703.0,1.197615,116.0,353.0,0.55942947,-278.0,551.0,0.98568875,-8.0,507.0,0.98065764,-10.0,522.0,0.8877551,-66.0
-171.49,106.81,-43.51,189.44,-22.53,-196.61,-11.8,711.0,1.0349345,24.0,391.0,0.6982143,-169.0,525.0,1.0437375,22.0,687.0,1.1374172,83.0,703.0,1.197615,116.0,409.0,0.6481775,-222.0,551.0,0.98568875,-8.0,507.0,0.98065764,-10.0,522.0,0.8877551,-66.0
-171.49,106.81,-43.51,189.44,-22.53,-196.61,-11.8,713.0,1.0378457,26.0,405.0,0.72321427,-155.0,525.0,1.0437375,22.0,687.0,1.1374172,83.0,703.0,1.197615,116.0,418.0,0.6624406,-213.0,552.0,0.98747766,-7.0,507.0,0.98065764,-10.0,522.0,0.8877551,-66.0
-168.76,105.13,-47.27,176.13,-10.24,-177.15,-11.8,714.0,1.0393013,27.0,410.0,0.73214287,-150.0,508.0,1.0099404,5.0,657.0,1.0877483,53.0,661.0,1.1260648,74.0,420.0,0.66561013,-211.0,558.0,0.9982111,-1.0,491.0,0.9497099,-26.0,469.0,0.79761904,-119.0
-168.76,105.13,-47.27,176.13,-10.24,-177.15,-11.8,714.0,1.0393013,27.0,410.0,0.73214287,-150.0,497.0,0.98807156,-6.0,652.0,1.0794702,48.0,642.0,1.0936967,55.0,420.0,0.66561013,-211.0,558.0,0.9982111,-1.0,490.0,0.9477756,-27.0,455.0,0.77380955,-133.0
-170.09,106.05,-49.28,178.18,-36.86,-167.94,-11.9,714.0,1.0393013,27.0,410.0,0.73214287,-150.0,494.0,0.98210734,-9.0,652.0,1.0794702,48.0,621.0,1.0579216,34.0,420.0,0.66561013,-211.0,558.0,0.9982111,-1.0,490.0,0.9477756,-27.0,433.0,0.7363946,-155.0
-170.09,106.05,-49.28,178.18,-36.86,-167.94,-11.9,714.0,1.0393013,27.0,410.0,0.73214287,-150.0,494.0,0.98210734,-9.0,643.0,1.0645696,39.0,621.0,1.0579216,34.0,420.0,0.66561013,-211.0,558.0,0.9982111,-1.0,484.0,0.9361702,-33.0,433.0,0.7363946,-155.0
