roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.21,103.25,-43.75,177.15,-5.12,-191.49,-13.7,530.0,1.0950413,46.0,443.0,0.9077869,-45.0,576.0,0.9245586,-47.0,741.0,1.117647,78.0,739.0,1.0883652,60.0,341.0,0.70600414,-142.0,678.0,1.1006494,62.0,574.0,1.0590405,32.0,534.0,0.9222798,-45.0
-178.53,103.08,-43.6,173.06,-13.31,-191.49,-13.7,530.0,1.0950413,46.0,443.0,0.9077869,-45.0,577.0,0.92616373,-46.0,742.0,1.1191554,79.0,740.0,1.089838,61.0,342.0,0.7080745,-141.0,678.0,1.1006494,62.0,576.0,1.0627307,34.0,535.0,0.9240069,-44.0
-178.53,103.08,-43.6,173.06,-13.31,-191.49,-13.7,529.0,1.0929753,45.0,441.0,0.90368855,-47.0,578.0,0.9277689,-45.0,742.0,1.1191554,79.0,741.0,1.0913107,62.0,343.0,0.71014494,-140.0,678.0,1.1006494,62.0,577.0,1.0645757,35.0,536.0,0.92573404,-43.0
-178.45,102.42,-43.41,162.82,-19.46,-184.32,-13.7,527.0,1.088843,43.0,441.0,0.90368855,-47.0,578.0,0.9277689,-45.0,742.0,1.1191554,79.0,741.0,1.0913107,62.0,343.0,0.71014494,-140.0,678.0,1.1006494,62.0,577.0,1.0645757,35.0,536.0,0.92573404,-43.0
-178.45,102.42,-43.41,162.82,-19.46,-184.32,-13.7,526.0,1.0867769,42.0,440.0,0.90163934,-48.0,578.0,0.9277689,-45.0,742.0,1.1191554,79.0,741.0,1.0913107,62.0,341.0,0.70600414,-142.0,678.0,1.1006494,62.0,577.0,1.0645757,35.0,536.0,0.92573404,-43.0
-177.66,100.91,-42.71,195.58,18.43,-186.37,-13.8,525.0,1.0847107,41.0,436.0,0.89344263,-52.0,578.0,0.9277689,-45.0,742.0,1.1191554,79.0,741.0,1.0913107,62.0,341.0,0.70600414,-142.0,677.0,1.099026,61.0,577.0,1.0645757,35.0,536.0,0.92573404,-43.0
-177.66,100.91,-42.71,195.58,18.43,-186.37,-13.8,525.0,1.0847107,41.0,432.0,0.8852459,-56.0,578.0,0.9277689,-45.0,742.0,1.1191554,79.0,741.0,1.0913107,62.0,341.0,0.70600414,-142.0,677.0,1.099026,61.0,577.0,1.0645757,35.0,536.0,0.92573404,-43.0
-177.66,100.91,-42.71,195.58,18.43,-186.37,-13.8,525.0,1.0847107,41.0,432.0,0.8852459,-56.0,579.0,0.929374,-44.0,744.0,1.122172,81.0,741.0,1.0913107,62.0,343.0,0.71014494,-140.0,678.0,1.1006494,62.0,578.0,1.0664207,36.0,540.0,0.93264246,-39.0
177.28,105.24,-44.04,174.08,3.07,-167.94,-13.7,525.0,1.0847107,41.0,432.0,0.8852459,-56.0,581.0,0.9325843,-42.0,745.0,1.1236802,82.0,744.0,1.095729,65.0,349.0,0.72256726,-134.0,679.0,1.1022727,63.0,582.0,1.0738007,40.0,548.0,0.9464594,-31.0
177.28,105.24,-44.04,174.08,3.07,-167.94,-13.7,525.0,1.0847107,41.0,432.0,0.8852459,-56.0,582.0,0.9341894,-41.0,752.0,1.1342384,89.0,750.0,1.1045655,71.0,350.0,0.7246377,-133.0,680.0,1.1038961,64.0,585.0,1.0793358,43.0,556.0,0.96027637,-23.0
177.76,104.21,-45.68,184.32,-9.22,-195.58,-13.6,525.0,1.0847107,41.0,432.0,0.8852459,-56.0,583.0,0.93579453,-40.0,757.0,1.1417798,94.0,751.0,1.1060383,72.0,350.0,0.7246377,-133.0,682.0,1.1071428,66.0,587.0,1.0830258,45.0,576.0,0.9948186,-3.0
177.76,104.21,-45.68,184.32,-9.22,-195.58,-13.6,515.0,1.0640496,31.0,432.0,0.8852459,-56.0,586.0,0.94060993,-37.0,759.0,1.1447964,96.0,754.0,1.1104566,75.0,352.0,0.7287785,-131.0,682.0,1.1071428,66.0,592.0,1.092251,50.0,576.0,0.9948186,-3.0
-179.96,101.86,-45.48,188.42,9.22,-183.3,-13.6,511.0,1.0557852,27.0,425.0,0.87090164,-63.0,586.0,0.94060993,-37.0,759.0,1.1447964,96.0,754.0,1.1104566,75.0,352.0,0.7287785,-131.0,682.0,1.1071428,66.0,592.0,1.092251,50.0,576.0,0.9948186,-3.0
-179.96,101.86,-45.48,188.42,9.22,-183.3,-13.6,507.0,1.0475206,23.0,419.0,0.8586066,-69.0,586.0,0.94060993,-37.0,759.0,1.1447964,96.0,754.0,1.1104566,75.0,352.0,0.7287785,-131.0,682.0,1.1071428,66.0,592.0,1.092251,50.0,576.0,0.9948186,-3.0
178.49,102.78,-46.16,181.25,2.05,-172.03,-13.6,507.0,1.0475206,23.0,418.0,0.85655737,-70.0,586.0,0.94060993,-37.0,759.0,1.1447964,96.0,754.0,1.1104566,75.0,352.0,0.7287785,-131.0,682.0,1.1071428,66.0,590.0,1.0885609,48.0,576.0,0.9948186,-3.0
178.49,102.78,-46.16,181.25,2.05,-172.03,-13.6,507.0,1.0475206,23.0,418.0,0.85655737,-70.0,586.0,0.94060993,-37.0,759.0,1.1447964,96.0,754.0,1.1104566,75.0,350.0,0.7246377,-133.0,682.0,1.1071428,66.0,590.0,1.0885609,48.0,576.0,0.9948186,-3.0
178.34,102.68,-48.6,187.39,13.31,-158.72,-13.7,508.0,1.0495868,24.0,419.0,0.8586066,-69.0,595.0,0.9550562,-28.0,762.0,1.1493213,99.0,757.0,1.1148748,78.0,352.0,0.7287785,-131.0,682.0,1.1071428,66.0,592.0,1.092251,50.0,578.0,0.9982729,-1.0
178.34,102.68,-48.6,187.39,13.31,-158.72,-13.7,508.0,1.0495868,24.0,419.0,0.8586066,-69.0,595.0,0.9550562,-28.0,762.0,1.1493213,99.0,757.0,1.1148748,78.0,352.0,0.7287785,-131.0,682.0,1.1071428,66.0,592.0,1.092251,50.0,580.0,1.0017271,1.0
177.31,103.92,-52.56,207.87,5.12,-154.62,-13.7,508.0,1.0495868,24.0,419.0,0.8586066,-69.0,595.0,0.9550562,-28.0,762.0,1.1493213,99.0,757.0,1.1148748,78.0,352.0,0.7287785,-131.0,682.0,1.1071428,66.0,592.0,1.092251,50.0,581.0,1.0034542,2.0
177.31,103.92,-52.56,207.87,5.12,-154.62,-13.7,508.0,1.0495868,24.0,419.0,0.8586066,-69.0,595.0,0.9550562,-28.0,762.0,1.1493213,99.0,757.0,1.1148748,78.0,352.0,0.7287785,-131.0,682.0,1.1071428,66.0,592.0,1.092251,50.0,586.0,1.0120898,7.0
-179.67,100.83,-54.98,205.82,-6.14,-149.5,-13.7,505.0,1.0433885,21.0,412.0,0.8442623,-76.0,576.0,0.9245586,-47.0,741.0,1.117647,78.0,739.0,1.0883652,60.0,337.0,0.69772255,-146.0,676.0,1.0974026,60.0,590.0,1.0885609,48.0,597.0,1.0310881,18.0
-179.67,100.83,-54.98,205.82,-6.14,-149.5,-13.7,502.0,1.0371901,18.0,408.0,0.8360656,-80.0,573.0,0.9197432,-50.0,738.0,1.1131222,75.0,735.0,1.0824742,56.0,330.0,0.6832298,-153.0,676.0,1.0974026,60.0,590.0,1.0885609,48.0,597.0,1.0310881,18.0
-175.88,97.67,-55.57,208.9,-5.12,-152.58,-13.8,498.0,1.0289257,14.0,391.0,0.80122954,-97.0,453.0,0.7271268,-170.0,717.0,1.081448,54.0,694.0,1.0220913,15.0,269.0,0.55693585,-214.0,673.0,1.0925325,57.0,588.0,1.0848708,46.0,597.0,1.0310881,18.0
-175.88,97.67,-55.57,208.9,-5.12,-152.58,-13.8,489.0,1.0103306,5.0,364.0,0.74590164,-124.0,327.0,0.52487963,-296.0,703.0,1.0603318,40.0,655.0,0.9646539,-24.0,198.0,0.4099379,-285.0,669.0,1.086039,53.0,588.0,1.0848708,46.0,597.0,1.0310881,18.0
-174.58,97.05,-55.3,206.85,-18.43,-143.36,-13.8,472.0,0.9752066,-12.0,325.0,0.6659836,-163.0,270.0,0.43338683,-353.0,702.0,1.0588236,39.0,653.0,0.96170837,-26.0,176.0,0.36438924,-307.0,666.0,1.0811689,50.0,588.0,1.0848708,46.0,597.0,1.0310881,18.0
-174.58,97.05,-55.3,206.85,-18.43,-143.36,-13.8,472.0,0.9752066,-12.0,325.0,0.6659836,-163.0,270.0,0.43338683,-353.0,702.0,1.0588236,39.0,653.0,0.96170837,-26.0,176.0,0.36438924,-307.0,666.0,1.0811689,50.0,590.0,1.0885609,48.0,622.0,1.074266,43.0
-171.85,94.6,-55.76,209.92,-18.43,-140.29,-13.7,472.0,0.9752066,-12.0,325.0,0.6659836,-163.0,270.0,0.43338683,-353.0,702.0,1.0588236,39.0,653.0,0.96170837,-26.0,176.0,0.36438924,-307.0,666.0,1.0811689,50.0,590.0,1.0885609,48.0,659.0,1.1381693,80.0
-171.85,94.6,-55.76,209.92,-18.43,-140.29,-13.7,472.0,0.9752066,-12.0,325.0,0.6659836,-163.0,270.0,0.43338683,-353.0,702.0,1.0588236,39.0,653.0,0.96170837,-26.0,176.0,0.36438924,-307.0,666.0,1.0811689,50.0,591.0,1.090406,49.0,680.0,1.1744387,101.0
-170.2,92.92,-56.48,208.9,-23.55,-136.19,-13.6,472.0,0.9752066,-12.0,325.0,0.6659836,-163.0,270.0,0.43338683,-353.0,702.0,1.0588236,39.0,653.0,0.96170837,-26.0,176.0,0.36438924,-307.0,666.0,1.0811689,50.0,593.0,1.094096,51.0,694.0,1.1986183,115.0
-170.2,92.92,-56.48,208.9,-23.55,-136.19,-13.6,437.0,0.9028926,-47.0,258.0,0.52868855,-230.0,276.0,0.44301766,-347.0,689.0,1.0392157,26.0,597.0,0.8792342,-82.0,149.0,0.3084886,-334.0,662.0,1.0746753,46.0,593.0,1.094096,51.0,698.0,1.2055268,119.0
-168.74,91.16,-57.08,209.92,-28.67,-134.14,-13.7,437.0,0.9028926,-47.0,242.0,0.49590164,-246.0,276.0,0.44301766,-347.0,686.0,1.0346909,23.0,593.0,0.87334317,-86.0,149.0,0.3084886,-334.0,660.0,1.0714285,44.0,593.0,1.094096,51.0,698.0,1.2055268,119.0
-168.74,91.16,-57.08,209.92,-28.67,-134.14,-13.7,434.0,0.89669424,-50.0,241.0,0.49385247,-247.0,276.0,0.44301766,-347.0,684.0,1.0316743,21.0,580.0,0.8541973,-99.0,149.0,0.3084886,-334.0,656.0,1.0649351,40.0,591.0,1.090406,49.0,698.0,1.2055268,119.0
-166.89,89.01,-57.39,214.02,-30.72,-131.07,-13.7,431.0,0.8904959,-53.0,240.0,0.4918033,-248.0,276.0,0.44301766,-347.0,683.0,1.0301659,20.0,579.0,0.8527246,-100.0,149.0,0.3084886,-334.0,656.0,1.0649351,40.0,591.0,1.090406,49.0,698.0,1.2055268,119.0
-166.89,89.01,-57.39,214.02,-30.72,-131.07,-13.7,431.0,0.8904959,-53.0,240.0,0.4918033,-248.0,276.0,0.44301766,-347.0,677.0,1.0211161,14.0,578.0,0.85125184,-101.0,149.0,0.3084886,-334.0,655.0,1.0633117,39.0,591.0,1.090406,49.0,698.0,1.2055268,119.0
-165.53,87.04,-57.99,211.97,-34.82,-131.07,-13.6,431.0,0.8904959,-53.0,240.0,0.4918033,-248.0,297.0,0.47672552,-326.0,677.0,1.0211161,14.0,578.0,0.85125184,-101.0,166.0,0.3436853,-317.0,655.0,1.0633117,39.0,591.0,1.090406,49.0,711.0,1.2279793,132.0
-165.53,87.04,-57.99,211.97,-34.82,-131.07,-13.6,431.0,0.8904959,-53.0,240.0,0.4918033,-248.0,312.0,0.5008026,-311.0,677.0,1.0211161,14.0,578.0,0.85125184,-101.0,170.0,0.3519669,-313.0,655.0,1.0633117,39.0,591.0,1.090406,49.0,714.0,1.2331606,135.0
-164.16,85.25,-57.83,214.02,-39.94,-128.0,-13.7,431.0,0.8904959,-53.0,240.0,0.4918033,-248.0,320.0,0.5136437,-303.0,677.0,1.0211161,14.0,578.0,0.85125184,-101.0,183.0,0.378882,-300.0,655.0,1.0633117,39.0,592.0,1.092251,50.0,721.0,1.2452505,142.0
-164.16,85.25,-57.83,214.02,-39.94,-128.0,-13.7,431.0,0.8904959,-53.0,240.0,0.4918033,-248.0,341.0,0.54735154,-282.0,677.0,1.0211161,14.0,578.0,0.85125184,-101.0,192.0,0.39751554,-291.0,655.0,1.0633117,39.0,593.0,1.094096,51.0,734.0,1.2677029,155.0
-164.16,85.25,-57.83,214.02,-39.94,-128.0,-13.7,426.0,0.8801653,-58.0,224.0,0.45901638,-264.0,351.0,0.5634029,-272.0,669.0,1.0090498,6.0,554.0,0.81590575,-125.0,198.0,0.4099379,-285.0,654.0,1.0616883,38.0,594.0,1.095941,52.0,735.0,1.26943,156.0
-162.52,83.23,-58.02,215.04,-40.96,-124.93,-13.7,426.0,0.8801653,-58.0,223.0,0.4569672,-265.0,351.0,0.5634029,-272.0,669.0,1.0090498,6.0,552.0,0.8129602,-127.0,198.0,0.4099379,-285.0,653.0,1.0600649,37.0,594.0,1.095941,52.0,735.0,1.26943,156.0
-162.52,83.23,-58.02,215.04,-40.96,-124.93,-13.7,424.0,0.87603307,-60.0,223.0,0.4569672,-265.0,351.0,0.5634029,-272.0,666.0,1.004525,3.0,549.0,0.80854195,-130.0,198.0,0.4099379,-285.0,650.0,1.0551949,34.0,594.0,1.095941,52.0,735.0,1.26943,156.0
-161.3,81.56,-58.46,215.04,-43.01,-123.9,-13.8,424.0,0.87603307,-60.0,220.0,0.45081967,-268.0,351.0,0.5634029,-272.0,666.0,1.004525,3.0,547.0,0.8055965,-132.0,198.0,0.4099379,-285.0,650.0,1.0551949,34.0,594.0,1.095941,52.0,735.0,1.26943,156.0
-159.62,79.5,-58.64,216.06,-44.03,-122.88,-13.9,423.0,0.87396693,-61.0,215.0,0.44057378,-273.0,351.0,0.5634029,-272.0,665.0,1.0030166,2.0,545.0,0.8026509,-134.0,198.0,0.4099379,-285.0,650.0,1.0551949,34.0,594.0,1.095941,52.0,735.0,1.26943,156.0
-159.62,79.5,-58.64,216.06,-44.03,-122.88,-13.9,424.0,0.87603307,-60.0,215.0,0.44057378,-273.0,364.0,0.58426964,-259.0,665.0,1.0030166,2.0,545.0,0.8026509,-134.0,206.0,0.42650104,-277.0,650.0,1.0551949,34.0,594.0,1.095941,52.0,743.0,1.283247,164.0
-159.62,79.5,-58.64,216.06,-44.03,-122.88,-13.9,424.0,0.87603307,-60.0,220.0,0.45081967,-268.0,372.0,0.59711075,-251.0,665.0,1.0030166,2.0,545.0,0.8026509,-134.0,210.0,0.4347826,-273.0,650.0,1.0551949,34.0,594.0,1.095941,52.0,748.0,1.2918825,169.0
-158.52,77.79,-58.88,214.02,-49.15,-119.81,-13.8,424.0,0.87603307,-60.0,220.0,0.45081967,-268.0,385.0,0.6179775,-238.0,665.0,1.0030166,2.0,545.0,0.8026509,-134.0,219.0,0.45341614,-264.0,650.0,1.0551949,34.0,594.0,1.095941,52.0,758.0,1.3091537,179.0
-158.52,77.79,-58.88,214.02,-49.15,-119.81,-13.8,424.0,0.87603307,-60.0,222.0,0.45491803,-266.0,400.0,0.64205456,-223.0,666.0,1.004525,3.0,545.0,0.8026509,-134.0,223.0,0.46169773,-260.0,650.0,1.0551949,34.0,595.0,1.097786,53.0,770.0,1.329879,191.0
-156.61,75.06,-59.06,216.06,-52.22,-116.74,-13.7,426.0,0.8801653,-58.0,220.0,0.45081967,-268.0,406.0,0.6516854,-217.0,665.0,1.0030166,2.0,523.0,0.7702504,-156.0,230.0,0.47619048,-253.0,650.0,1.0551949,34.0,594.0,1.095941,52.0,771.0,1.3316063,192.0
-156.61,75.06,-59.06,216.06,-52.22,-116.74,-13.7,424.0,0.87603307,-60.0,220.0,0.45081967,-268.0,406.0,0.6516854,-217.0,665.0,1.0030166,2.0,520.0,0.7658321,-159.0,230.0,0.47619048,-253.0,647.0,1.0503247,31.0,594.0,1.095941,52.0,771.0,1.3316063,192.0
-154.46,72.15,-59.44,215.04,-54.27,-118.78,-13.7,424.0,0.87603307,-60.0,215.0,0.44057378,-273.0,406.0,0.6516854,-217.0,659.0,0.9939668,-4.0,509.0,0.7496318,-170.0,230.0,0.47619048,-253.0,646.0,1.0487013,30.0,594.0,1.095941,52.0,771.0,1.3316063,192.0
-154.46,72.15,-59.44,215.04,-54.27,-118.78,-13.7,422.0,0.8719008,-62.0,209.0,0.42827868,-279.0,406.0,0.6516854,-217.0,659.0,0.9939668,-4.0,505.0,0.7437408,-174.0,230.0,0.47619048,-253.0,645.0,1.0470779,29.0,594.0,1.095941,52.0,771.0,1.3316063,192.0
-153.73,70.79,-59.13,215.04,-58.37,-115.71,-13.8,422.0,0.8719008,-62.0,209.0,0.42827868,-279.0,406.0,0.6516854,-217.0,658.0,0.9924585,-5.0,505.0,0.7437408,-174.0,230.0,0.47619048,-253.0,642.0,1.0422078,26.0,594.0,1.095941,52.0,758.0,1.3091537,179.0
-153.73,70.79,-59.13,215.04,-58.37,-115.71,-13.8,424.0,0.87603307,-60.0,215.0,0.44057378,-273.0,431.0,0.6918138,-192.0,659.0,0.9939668,-4.0,509.0,0.7496318,-170.0,231.0,0.47826087,-252.0,645.0,1.0470779,29.0,594.0,1.095941,52.0,758.0,1.3091537,179.0
-153.97,70.61,-59.39,220.16,-59.39,-120.83,-13.8,425.0,0.8780992,-59.0,220.0,0.45081967,-268.0,461.0,0.7399679,-162.0,662.0,0.9984917,-1.0,520.0,0.7658321,-159.0,232.0,0.48033127,-251.0,646.0,1.0487013,30.0,594.0,1.095941,52.0,758.0,1.3091537,179.0
-153.97,70.61,-59.39,220.16,-59.39,-120.83,-13.8,426.0,0.8801653,-58.0,223.0,0.4569672,-265.0,469.0,0.752809,-154.0,665.0,1.0030166,2.0,523.0,0.7702504,-156.0,243.0,0.5031056,-240.0,647.0,1.0503247,31.0,594.0,1.095941,52.0,758.0,1.3091537,179.0
-160.82,76.61,-51.22,264.19,-75.78,-179.2,-13.8,435.0,0.8987603,-49.0,225.0,0.46106556,-263.0,494.0,0.7929374,-129.0,668.0,1.0075415,5.0,545.0,0.8026509,-134.0,285.0,0.59006214,-198.0,650.0,1.0551949,34.0,594.0,1.095941,52.0,758.0,1.3091537,179.0
-160.82,76.61,-51.22,264.19,-75.78,-179.2,-13.8,461.0,0.95247936,-23.0,299.0,0.61270493,-189.0,516.0,0.8282504,-107.0,669.0,1.0090498,6.0,659.0,0.97054493,-20.0,359.0,0.74327123,-124.0,669.0,1.086039,53.0,581.0,1.0719557,39.0,627.0,1.0829016,48.0
-165.75,81.46,-43.87,159.74,-40.96,-100.35,-13.8,461.0,0.95247936,-23.0,299.0,0.61270493,-189.0,516.0,0.8282504,-107.0,669.0,1.0090498,6.0,659.0,0.97054493,-20.0,353.0,0.73084885,-130.0,669.0,1.086039,53.0,577.0,1.0645757,35.0,621.0,1.0725389,42.0
-165.75,81.46,-43.87,159.74,-40.96,-100.35,-13.8,461.0,0.95247936,-23.0,299.0,0.61270493,-189.0,516.0,0.8282504,-107.0,669.0,1.0090498,6.0,659.0,0.97054493,-20.0,353.0,0.73084885,-130.0,669.0,1.086039,53.0,576.0,1.0627307,34.0,608.0,1.0500864,29.0
-169.25,85.91,-42.92,188.42,-2.05,-185.34,-13.7,461.0,0.95247936,-23.0,299.0,0.61270493,-189.0,516.0,0.8282504,-107.0,669.0,1.0090498,6.0,659.0,0.97054493,-20.0,353.0,0.73084885,-130.0,669.0,1.086039,53.0,574.0,1.0590405,32.0,597.0,1.0310881,18.0
-169.25,85.91,-42.92,188.42,-2.05,-185.34,-13.7,461.0,0.95247936,-23.0,299.0,0.61270493,-189.0,516.0,0.8282504,-107.0,669.0,1.0090498,6.0,659.0,0.97054493,-20.0,353.0,0.73084885,-130.0,669.0,1.086039,53.0,574.0,1.0590405,32.0,593.0,1.0241796,14.0
-175.11,90.05,-42.66,168.96,-20.48,-189.44,-13.7,492.0,1.016529,8.0,343.0,0.7028689,-145.0,563.0,0.9036918,-60.0,745.0,1.1236802,82.0,733.0,1.0795287,54.0,354.0,0.7329193,-129.0,676.0,1.0974026,60.0,574.0,1.0590405,32.0,593.0,1.0241796,14.0
-175.11,90.05,-42.66,168.96,-20.48,-189.44,-13.7,498.0,1.0289257,14.0,360.0,0.73770493,-128.0,567.0,0.9101124,-56.0,745.0,1.1236802,82.0,733.0,1.0795287,54.0,354.0,0.7329193,-129.0,678.0,1.1006494,62.0,574.0,1.0590405,32.0,593.0,1.0241796,14.0
-174.88,89.48,-42.8,156.67,-24.58,-181.25,-13.7,506.0,1.0454545,22.0,372.0,0.76229507,-116.0,572.0,0.918138,-51.0,746.0,1.1251886,83.0,735.0,1.0824742,56.0,356.0,0.73706007,-127.0,678.0,1.1006494,62.0,575.0,1.0608857,33.0,593.0,1.0241796,14.0
-174.88,89.48,-42.8,156.67,-24.58,-181.25,-13.7,510.0,1.053719,26.0,383.0,0.78483605,-105.0,576.0,0.9245586,-47.0,748.0,1.1282052,85.0,735.0,1.0824742,56.0,358.0,0.7412008,-125.0,679.0,1.1022727,63.0,576.0,1.0627307,34.0,593.0,1.0241796,14.0
-174.18,89.62,-42.54,185.34,-12.29,-196.61,-13.6,510.0,1.053719,26.0,386.0,0.7909836,-102.0,578.0,0.9277689,-45.0,749.0,1.1297134,86.0,736.0,1.083947,57.0,358.0,0.7412008,-125.0,679.0,1.1022727,63.0,576.0,1.0627307,34.0,575.0,0.9930915,-4.0
