roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.42,99.52,-48.93,196.61,-12.29,-174.08,-12.5,670.0,0.9752547,-17.0,409.0,0.73035717,-151.0,590.0,1.1729622,87.0,657.0,1.0877483,53.0,693.0,1.1805792,106.0,560.0,0.8874802,-71.0,566.0,1.0125223,7.0,531.0,1.0270793,14.0,629.0,1.0697279,41.0
-173.42,99.52,-48.93,196.61,-12.29,-174.08,-12.5,670.0,0.9752547,-17.0,409.0,0.73035717,-151.0,591.0,1.1749502,88.0,661.0,1.0943708,57.0,700.0,1.1925043,113.0,562.0,0.89064974,-69.0,566.0,1.0125223,7.0,531.0,1.0270793,14.0,633.0,1.0765306,45.0
-174.45,100.59,-49.22,195.58,-15.36,-168.96,-12.5,670.0,0.9752547,-17.0,409.0,0.73035717,-151.0,593.0,1.1789265,90.0,666.0,1.102649,62.0,705.0,1.2010221,118.0,567.0,0.8985737,-64.0,568.0,1.0161002,9.0,535.0,1.0348163,18.0,635.0,1.079932,47.0
-174.45,100.59,-49.22,195.58,-15.36,-168.96,-12.5,671.0,0.9767103,-16.0,409.0,0.73035717,-151.0,595.0,1.1829026,92.0,667.0,1.1043047,63.0,711.0,1.2112436,124.0,567.0,0.8985737,-64.0,569.0,1.0178891,10.0,538.0,1.0406189,21.0,640.0,1.0884354,52.0
-174.47,100.85,-50.42,194.56,-10.24,-160.77,-12.4,670.0,0.9752547,-17.0,408.0,0.7285714,-152.0,599.0,1.1908549,96.0,666.0,1.102649,62.0,713.0,1.2146508,126.0,560.0,0.8874802,-71.0,569.0,1.0178891,10.0,539.0,1.0425532,22.0,641.0,1.090136,53.0
-174.47,100.85,-50.42,194.56,-10.24,-160.77,-12.4,669.0,0.9737991,-18.0,408.0,0.7285714,-152.0,599.0,1.1908549,96.0,664.0,1.0993377,60.0,713.0,1.2146508,126.0,555.0,0.87955624,-76.0,568.0,1.0161002,9.0,539.0,1.0425532,22.0,641.0,1.090136,53.0
-176.16,103.33,-48.71,193.54,-20.48,-160.77,-12.5,668.0,0.9723435,-19.0,406.0,0.725,-154.0,599.0,1.1908549,96.0,663.0,1.0976821,59.0,713.0,1.2146508,126.0,554.0,0.8779715,-77.0,568.0,1.0161002,9.0,539.0,1.0425532,22.0,641.0,1.090136,53.0
-176.16,103.33,-48.71,193.54,-20.48,-160.77,-12.5,667.0,0.9708879,-20.0,400.0,0.71428573,-160.0,599.0,1.1908549,96.0,657.0,1.0877483,53.0,713.0,1.2146508,126.0,552.0,0.8748019,-79.0,568.0,1.0161002,9.0,539.0,1.0425532,22.0,639.0,1.0867347,51.0
-176.16,103.33,-48.71,193.54,-20.48,-160.77,-12.5,657.0,0.95633185,-30.0,392.0,0.7,-168.0,599.0,1.1908549,96.0,654.0,1.0827814,50.0,713.0,1.2146508,126.0,549.0,0.87004757,-82.0,568.0,1.0161002,9.0,535.0,1.0348163,18.0,639.0,1.0867347,51.0
-175.35,103.97,-47.48,191.49,-16.38,-169.98,-12.4,657.0,0.95633185,-30.0,392.0,0.7,-168.0,600.0,1.192843,97.0,654.0,1.0827814,50.0,718.0,1.2231686,131.0,549.0,0.87004757,-82.0,568.0,1.0161002,9.0,535.0,1.0348163,18.0,639.0,1.0867347,51.0
-175.4,104.97,-46.39,190.46,-10.24,-173.06,-12.4,657.0,0.95633185,-30.0,392.0,0.7,-168.0,624.0,1.2405567,121.0,654.0,1.0827814,50.0,724.0,1.2333901,137.0,549.0,0.87004757,-82.0,569.0,1.0178891,10.0,535.0,1.0348163,18.0,640.0,1.0884354,52.0
-175.4,104.97,-46.39,190.46,-10.24,-173.06,-12.4,657.0,0.95633185,-30.0,392.0,0.7,-168.0,667.0,1.3260437,164.0,654.0,1.0827814,50.0,724.0,1.2333901,137.0,549.0,0.87004757,-82.0,569.0,1.0178891,10.0,535.0,1.0348163,18.0,640.0,1.0884354,52.0
-175.4,104.97,-46.39,190.46,-10.24,-173.06,-12.4,657.0,0.95633185,-30.0,392.0,0.7,-168.0,674.0,1.3399602,171.0,654.0,1.0827814,50.0,724.0,1.2333901,137.0,549.0,0.87004757,-82.0,570.0,1.019678,11.0,535.0,1.0348163,18.0,641.0,1.090136,53.0
-176.1,106.41,-46.06,185.34,-13.31,-180.22,-12.5,640.0,0.9315866,-47.0,376.0,0.67142856,-184.0,675.0,1.3419483,172.0,639.0,1.057947,35.0,722.0,1.229983,135.0,544.0,0.8621236,-87.0,569.0,1.0178891,10.0,539.0,1.0425532,22.0,640.0,1.0884354,52.0
-176.1,106.41,-46.06,185.34,-13.31,-180.22,-12.5,640.0,0.9315866,-47.0,362.0,0.6464286,-198.0,675.0,1.3419483,172.0,627.0,1.0380795,23.0,722.0,1.229983,135.0,533.0,0.844691,-98.0,569.0,1.0178891,10.0,535.0,1.0348163,18.0,640.0,1.0884354,52.0
-176.05,107.31,-45.41,183.3,-13.31,-181.25,-12.5,638.0,0.9286754,-49.0,362.0,0.6464286,-198.0,675.0,1.3419483,172.0,627.0,1.0380795,23.0,718.0,1.2231686,131.0,533.0,0.844691,-98.0,569.0,1.0178891,10.0,535.0,1.0348163,18.0,637.0,1.0833334,49.0
-176.05,107.31,-45.41,183.3,-13.31,-181.25,-12.5,638.0,0.9286754,-49.0,357.0,0.6375,-203.0,675.0,1.3419483,172.0,623.0,1.031457,19.0,718.0,1.2231686,131.0,512.0,0.8114105,-119.0,569.0,1.0178891,10.0,529.0,1.0232109,12.0,637.0,1.0833334,49.0
-176.3,108.59,-44.93,183.3,-10.24,-185.34,-12.5,635.0,0.9243086,-52.0,357.0,0.6375,-203.0,675.0,1.3419483,172.0,623.0,1.031457,19.0,708.0,1.2061329,121.0,512.0,0.8114105,-119.0,568.0,1.0161002,9.0,529.0,1.0232109,12.0,635.0,1.079932,47.0
-176.3,108.59,-44.93,183.3,-10.24,-185.34,-12.5,638.0,0.9286754,-49.0,357.0,0.6375,-203.0,684.0,1.359841,181.0,623.0,1.031457,19.0,718.0,1.2231686,131.0,512.0,0.8114105,-119.0,568.0,1.0161002,9.0,529.0,1.0232109,12.0,635.0,1.079932,47.0
-176.79,110.11,-44.52,181.25,-11.26,-184.32,-12.5,638.0,0.9286754,-49.0,357.0,0.6375,-203.0,684.0,1.359841,181.0,623.0,1.031457,19.0,718.0,1.2231686,131.0,512.0,0.8114105,-119.0,569.0,1.0178891,10.0,529.0,1.0232109,12.0,635.0,1.079932,47.0
-176.79,110.11,-44.52,181.25,-11.26,-184.32,-12.5,638.0,0.9286754,-49.0,357.0,0.6375,-203.0,684.0,1.359841,181.0,623.0,1.031457,19.0,718.0,1.2231686,131.0,512.0,0.8114105,-119.0,569.0,1.0178891,10.0,529.0,1.0232109,12.0,635.0,1.079932,47.0
-176.96,111.46,-44.27,179.2,-10.24,-187.39,-12.5,638.0,0.9286754,-49.0,360.0,0.64285713,-200.0,684.0,1.359841,181.0,623.0,1.031457,19.0,718.0,1.2231686,131.0,512.0,0.8114105,-119.0,569.0,1.0178891,10.0,529.0,1.0232109,12.0,635.0,1.079932,47.0
-176.96,111.46,-44.27,179.2,-10.24,-187.39,-12.5,621.0,0.9039301,-66.0,359.0,0.64107144,-201.0,679.0,1.3499006,176.0,582.0,0.96357614,-22.0,704.0,1.1993185,117.0,494.0,0.7828843,-137.0,569.0,1.0178891,10.0,518.0,1.0019343,1.0,632.0,1.0748299,44.0
-176.99,112.7,-43.87,178.18,-11.26,-188.42,-12.4,615.0,0.8951965,-72.0,359.0,0.64107144,-201.0,678.0,1.3479125,175.0,581.0,0.96192056,-23.0,695.0,1.1839864,108.0,493.0,0.78129953,-138.0,568.0,1.0161002,9.0,517.0,1.0,0.0,632.0,1.0748299,44.0
-176.99,112.7,-43.87,178.18,-11.26,-188.42,-12.4,614.0,0.8937409,-73.0,359.0,0.64107144,-201.0,677.0,1.3459245,174.0,580.0,0.9602649,-24.0,693.0,1.1805792,106.0,492.0,0.77971476,-139.0,568.0,1.0161002,9.0,515.0,0.99613154,-2.0,632.0,1.0748299,44.0
-176.85,113.84,-43.5,178.18,-9.22,-187.39,-12.5,613.0,0.8922853,-74.0,358.0,0.63928574,-202.0,677.0,1.3459245,174.0,580.0,0.9602649,-24.0,689.0,1.173765,102.0,492.0,0.77971476,-139.0,568.0,1.0161002,9.0,515.0,0.99613154,-2.0,630.0,1.0714285,42.0
-176.85,113.84,-43.5,178.18,-9.22,-187.39,-12.5,611.0,0.8893741,-76.0,357.0,0.6375,-203.0,677.0,1.3459245,174.0,579.0,0.9586093,-25.0,688.0,1.1720613,101.0,490.0,0.77654517,-141.0,568.0,1.0161002,9.0,515.0,0.99613154,-2.0,630.0,1.0714285,42.0
-177.0,115.06,-43.38,176.13,-6.14,-188.42,-12.6,611.0,0.8893741,-76.0,358.0,0.63928574,-202.0,677.0,1.3459245,174.0,579.0,0.9586093,-25.0,688.0,1.1720613,101.0,490.0,0.77654517,-141.0,568.0,1.0161002,9.0,515.0,0.99613154,-2.0,630.0,1.0714285,42.0
-177.0,115.06,-43.38,176.13,-6.14,-188.42,-12.6,611.0,0.8893741,-76.0,358.0,0.63928574,-202.0,677.0,1.3459245,174.0,579.0,0.9586093,-25.0,688.0,1.1720613,101.0,490.0,0.77654517,-141.0,568.0,1.0161002,9.0,515.0,0.99613154,-2.0,630.0,1.0714285,42.0
-177.56,116.55,-43.09,177.15,-8.19,-190.46,-12.5,611.0,0.8893741,-76.0,358.0,0.63928574,-202.0,677.0,1.3459245,174.0,579.0,0.9586093,-25.0,688.0,1.1720613,101.0,490.0,0.77654517,-141.0,568.0,1.0161002,9.0,515.0,0.99613154,-2.0,630.0,1.0714285,42.0
-177.56,116.55,-43.09,177.15,-8.19,-190.46,-12.5,611.0,0.8893741,-76.0,359.0,0.64107144,-201.0,677.0,1.3459245,174.0,579.0,0.9586093,-25.0,688.0,1.1720613,101.0,490.0,0.77654517,-141.0,568.0,1.0161002,9.0,515.0,0.99613154,-2.0,630.0,1.0714285,42.0
-177.45,117.64,-42.85,177.15,-8.19,-191.49,-12.4,607.0,0.88355166,-80.0,359.0,0.64107144,-201.0,678.0,1.3479125,175.0,568.0,0.9403973,-36.0,679.0,1.1567291,92.0,489.0,0.7749604,-142.0,569.0,1.0178891,10.0,513.0,0.9922631,-4.0,630.0,1.0714285,42.0
-177.45,117.64,-42.85,177.15,-8.19,-191.49,-12.4,607.0,0.88355166,-80.0,359.0,0.64107144,-201.0,678.0,1.3479125,175.0,567.0,0.93874174,-37.0,677.0,1.153322,90.0,488.0,0.7733756,-143.0,569.0,1.0178891,10.0,513.0,0.9922631,-4.0,630.0,1.0714285,42.0
-177.47,118.74,-42.68,176.13,-7.17,-190.46,-12.4,607.0,0.88355166,-80.0,359.0,0.64107144,-201.0,677.0,1.3459245,174.0,566.0,0.9370861,-38.0,677.0,1.153322,90.0,484.0,0.76703644,-147.0,569.0,1.0178891,10.0,512.0,0.99032885,-5.0,629.0,1.0697279,41.0
-177.47,118.74,-42.68,176.13,-7.17,-190.46,-12.4,606.0,0.88209605,-81.0,359.0,0.64107144,-201.0,677.0,1.3459245,174.0,566.0,0.9370861,-38.0,677.0,1.153322,90.0,484.0,0.76703644,-147.0,567.0,1.0143113,8.0,512.0,0.99032885,-5.0,629.0,1.0697279,41.0
-177.57,119.85,-42.57,177.15,-8.19,-189.44,-12.5,606.0,0.88209605,-81.0,359.0,0.64107144,-201.0,677.0,1.3459245,174.0,565.0,0.93543047,-39.0,673.0,1.1465076,86.0,484.0,0.76703644,-147.0,567.0,1.0143113,8.0,512.0,0.99032885,-5.0,629.0,1.0697279,41.0
-177.57,119.85,-42.57,177.15,-8.19,-189.44,-12.5,606.0,0.88209605,-81.0,359.0,0.64107144,-201.0,677.0,1.3459245,174.0,565.0,0.93543047,-39.0,673.0,1.1465076,86.0,488.0,0.7733756,-143.0,569.0,1.0178891,10.0,512.0,0.99032885,-5.0,630.0,1.0714285,42.0
-177.57,119.85,-42.57,177.15,-8.19,-189.44,-12.5,606.0,0.88209605,-81.0,359.0,0.64107144,-201.0,677.0,1.3459245,174.0,565.0,0.93543047,-39.0,673.0,1.1465076,86.0,489.0,0.7749604,-142.0,571.0,1.0214669,12.0,513.0,0.9922631,-4.0,630.0,1.0714285,42.0
-177.67,121.1,-42.71,175.1,-9.22,-192.51,-12.4,606.0,0.88209605,-81.0,360.0,0.64285713,-200.0,677.0,1.3459245,174.0,566.0,0.9370861,-38.0,677.0,1.153322,90.0,490.0,0.77654517,-141.0,572.0,1.0232558,13.0,513.0,0.9922631,-4.0,634.0,1.0782313,46.0
-178.87,123.31,-42.61,184.32,-15.36,-195.58,-12.4,607.0,0.88355166,-80.0,360.0,0.64285713,-200.0,677.0,1.3459245,174.0,566.0,0.9370861,-38.0,677.0,1.153322,90.0,490.0,0.77654517,-141.0,572.0,1.0232558,13.0,514.0,0.9941973,-3.0,635.0,1.079932,47.0
-178.87,123.31,-42.61,184.32,-15.36,-195.58,-12.4,607.0,0.88355166,-80.0,364.0,0.65,-196.0,670.0,1.332008,167.0,567.0,0.93874174,-37.0,671.0,1.1431005,84.0,492.0,0.77971476,-139.0,572.0,1.0232558,13.0,518.0,1.0019343,1.0,634.0,1.0782313,46.0
-176.21,120.03,-35.5,181.25,-1.02,-189.44,-12.5,607.0,0.88355166,-80.0,364.0,0.65,-196.0,665.0,1.3220676,162.0,567.0,0.93874174,-37.0,671.0,1.1431005,84.0,492.0,0.77971476,-139.0,572.0,1.0232558,13.0,518.0,1.0019343,1.0,634.0,1.0782313,46.0
-176.21,120.03,-35.5,181.25,-1.02,-189.44,-12.5,607.0,0.88355166,-80.0,364.0,0.65,-196.0,581.0,1.1550696,78.0,567.0,0.93874174,-37.0,671.0,1.1431005,84.0,492.0,0.77971476,-139.0,572.0,1.0232558,13.0,518.0,1.0019343,1.0,630.0,1.0714285,42.0
-176.21,120.03,-35.5,181.25,-1.02,-189.44,-12.5,607.0,0.88355166,-80.0,364.0,0.65,-196.0,581.0,1.1550696,78.0,567.0,0.93874174,-37.0,671.0,1.1431005,84.0,492.0,0.77971476,-139.0,572.0,1.0232558,13.0,518.0,1.0019343,1.0,630.0,1.0714285,42.0
-178.54,121.93,-37.52,128.0,19.46,-184.32,-12.5,607.0,0.88355166,-80.0,364.0,0.65,-196.0,581.0,1.1550696,78.0,567.0,0.93874174,-37.0,669.0,1.1396934,82.0,492.0,0.77971476,-139.0,569.0,1.0178891,10.0,518.0,1.0019343,1.0,630.0,1.0714285,42.0
-178.54,121.93,-37.52,128.0,19.46,-184.32,-12.5,619.0,0.9010189,-68.0,424.0,0.75714284,-136.0,584.0,1.1610337,81.0,601.0,0.9950331,-3.0,671.0,1.1431005,84.0,511.0,0.80982566,-120.0,572.0,1.0232558,13.0,519.0,1.0038685,2.0,634.0,1.0782313,46.0
179.04,123.68,-36.72,133.12,1.02,-211.97,-12.6,648.0,0.94323146,-39.0,438.0,0.7821429,-122.0,586.0,1.16501,83.0,623.0,1.031457,19.0,671.0,1.1431005,84.0,524.0,0.8304279,-107.0,572.0,1.0232558,13.0,526.0,1.0174081,9.0,634.0,1.0782313,46.0
179.04,123.68,-36.72,133.12,1.02,-211.97,-12.6,649.0,0.94468707,-38.0,440.0,0.78571427,-120.0,592.0,1.1769384,89.0,640.0,1.0596026,36.0,671.0,1.1431005,84.0,534.0,0.84627575,-97.0,572.0,1.0232558,13.0,529.0,1.0232109,12.0,634.0,1.0782313,46.0
179.37,123.28,-34.88,150.53,2.05,-226.3,-12.5,649.0,0.94468707,-38.0,440.0,0.78571427,-120.0,592.0,1.1769384,89.0,641.0,1.0612583,37.0,671.0,1.1431005,84.0,542.0,0.858954,-89.0,574.0,1.0268337,15.0,529.0,1.0232109,12.0,634.0,1.0782313,46.0
