roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.95,102.71,-50.54,196.61,-3.07,-161.79,-13.0,766.0,1.1149927,79.0,231.0,0.4125,-329.0,124.0,0.24652088,-379.0,803.0,1.3294702,199.0,619.0,1.0545145,32.0,0.0,0.0,-631.0,616.0,1.1019678,57.0,588.0,1.1373308,71.0,672.0,1.1428572,84.0
-177.95,102.71,-50.54,196.61,-3.07,-161.79,-13.0,764.0,1.1120815,77.0,227.0,0.40535715,-333.0,124.0,0.24652088,-379.0,803.0,1.3294702,199.0,619.0,1.0545145,32.0,0.0,0.0,-631.0,614.0,1.09839,55.0,588.0,1.1373308,71.0,672.0,1.1428572,84.0
-178.2,102.5,-50.91,197.63,-4.1,-160.77,-12.9,764.0,1.1120815,77.0,220.0,0.39285713,-340.0,124.0,0.24652088,-379.0,803.0,1.3294702,199.0,619.0,1.0545145,32.0,0.0,0.0,-631.0,614.0,1.09839,55.0,588.0,1.1373308,71.0,672.0,1.1428572,84.0
-178.2,102.5,-50.91,197.63,-4.1,-160.77,-12.9,766.0,1.1149927,79.0,220.0,0.39285713,-340.0,128.0,0.25447315,-375.0,816.0,1.3509934,212.0,619.0,1.0545145,32.0,0.0,0.0,-631.0,616.0,1.1019678,57.0,588.0,1.1373308,71.0,677.0,1.1513605,89.0
-178.04,101.9,-51.27,198.66,-6.14,-159.74,-12.9,767.0,1.1164483,80.0,220.0,0.39285713,-340.0,130.0,0.25844932,-373.0,822.0,1.3609271,218.0,620.0,1.056218,33.0,0.0,0.0,-631.0,616.0,1.1019678,57.0,588.0,1.1373308,71.0,683.0,1.1615646,95.0
-178.04,101.9,-51.27,198.66,-6.14,-159.74,-12.9,768.0,1.117904,81.0,220.0,0.39285713,-340.0,131.0,0.26043737,-372.0,827.0,1.3692054,223.0,623.0,1.0613288,36.0,0.0,0.0,-631.0,616.0,1.1019678,57.0,589.0,1.139265,72.0,683.0,1.1615646,95.0
-177.49,100.91,-51.63,199.68,-6.14,-158.72,-13.0,769.0,1.1193595,82.0,220.0,0.39285713,-340.0,132.0,0.26242545,-371.0,827.0,1.3692054,223.0,624.0,1.0630324,37.0,0.0,0.0,-631.0,616.0,1.1019678,57.0,589.0,1.139265,72.0,686.0,1.1666666,98.0
-177.49,100.91,-51.63,199.68,-6.14,-158.72,-13.0,770.0,1.1208152,83.0,227.0,0.40535715,-333.0,133.0,0.2644135,-370.0,832.0,1.3774835,228.0,626.0,1.0664395,39.0,0.0,0.0,-631.0,616.0,1.1019678,57.0,590.0,1.1411992,73.0,683.0,1.1615646,95.0
-177.44,100.45,-51.9,199.68,-9.22,-156.67,-12.9,770.0,1.1208152,83.0,214.0,0.38214287,-346.0,133.0,0.2644135,-370.0,832.0,1.3774835,228.0,626.0,1.0664395,39.0,0.0,0.0,-631.0,616.0,1.1019678,57.0,589.0,1.139265,72.0,681.0,1.1581633,93.0
-177.44,100.45,-51.9,199.68,-9.22,-156.67,-12.9,770.0,1.1208152,83.0,211.0,0.37678573,-349.0,133.0,0.2644135,-370.0,832.0,1.3774835,228.0,626.0,1.0664395,39.0,0.0,0.0,-631.0,613.0,1.0966011,54.0,588.0,1.1373308,71.0,679.0,1.1547619,91.0
-176.79,99.53,-52.21,199.68,-7.17,-156.67,-12.9,770.0,1.1208152,83.0,207.0,0.36964285,-353.0,131.0,0.26043737,-372.0,832.0,1.3774835,228.0,626.0,1.0664395,39.0,0.0,0.0,-631.0,612.0,1.0948122,53.0,587.0,1.1353965,70.0,679.0,1.1547619,91.0
-176.79,99.53,-52.21,199.68,-7.17,-156.67,-12.9,770.0,1.1208152,83.0,207.0,0.36964285,-353.0,131.0,0.26043737,-372.0,832.0,1.3774835,228.0,623.0,1.0613288,36.0,0.0,0.0,-631.0,612.0,1.0948122,53.0,586.0,1.1334623,69.0,679.0,1.1547619,91.0
-176.85,99.11,-52.39,201.73,-13.31,-155.65,-12.9,775.0,1.1280931,88.0,207.0,0.36964285,-353.0,131.0,0.26043737,-372.0,838.0,1.3874172,234.0,626.0,1.0664395,39.0,0.0,0.0,-631.0,612.0,1.0948122,53.0,586.0,1.1334623,69.0,681.0,1.1581633,93.0
-176.85,99.11,-52.39,201.73,-13.31,-155.65,-12.9,778.0,1.13246,91.0,207.0,0.36964285,-353.0,131.0,0.26043737,-372.0,839.0,1.3890729,235.0,626.0,1.0664395,39.0,0.0,0.0,-631.0,612.0,1.0948122,53.0,587.0,1.1353965,70.0,683.0,1.1615646,95.0
-175.36,97.16,-52.93,201.73,-13.31,-151.55,-13.0,778.0,1.13246,91.0,207.0,0.36964285,-353.0,131.0,0.26043737,-372.0,840.0,1.3907285,236.0,626.0,1.0664395,39.0,0.0,0.0,-631.0,612.0,1.0948122,53.0,587.0,1.1353965,70.0,686.0,1.1666666,98.0
-175.36,97.16,-52.93,201.73,-13.31,-151.55,-13.0,778.0,1.13246,91.0,207.0,0.36964285,-353.0,131.0,0.26043737,-372.0,842.0,1.3940398,238.0,626.0,1.0664395,39.0,0.0,0.0,-631.0,612.0,1.0948122,53.0,587.0,1.1353965,70.0,686.0,1.1666666,98.0
-174.77,96.41,-53.33,203.78,-12.29,-150.53,-13.0,778.0,1.13246,91.0,193.0,0.34464285,-367.0,123.0,0.24453281,-380.0,843.0,1.3956953,239.0,621.0,1.0579216,34.0,0.0,0.0,-631.0,607.0,1.0858676,48.0,588.0,1.1373308,71.0,688.0,1.170068,100.0
-174.77,96.41,-53.33,203.78,-12.29,-150.53,-13.0,778.0,1.13246,91.0,192.0,0.34285715,-368.0,120.0,0.23856859,-383.0,843.0,1.3956953,239.0,621.0,1.0579216,34.0,0.0,0.0,-631.0,607.0,1.0858676,48.0,587.0,1.1353965,70.0,688.0,1.170068,100.0
-174.68,95.91,-53.72,203.78,-15.36,-150.53,-13.0,778.0,1.13246,91.0,181.0,0.3232143,-379.0,111.0,0.22067595,-392.0,843.0,1.3956953,239.0,621.0,1.0579216,34.0,0.0,0.0,-631.0,607.0,1.0858676,48.0,587.0,1.1353965,70.0,688.0,1.170068,100.0
-174.68,95.91,-53.72,203.78,-15.36,-150.53,-13.0,778.0,1.13246,91.0,180.0,0.32142857,-380.0,107.0,0.21272366,-396.0,843.0,1.3956953,239.0,621.0,1.0579216,34.0,0.0,0.0,-631.0,607.0,1.0858676,48.0,587.0,1.1353965,70.0,688.0,1.170068,100.0
-173.91,94.87,-53.94,204.8,-16.38,-147.46,-13.0,778.0,1.13246,91.0,177.0,0.31607142,-383.0,99.0,0.19681908,-404.0,843.0,1.3956953,239.0,620.0,1.056218,33.0,0.0,0.0,-631.0,606.0,1.0840787,47.0,587.0,1.1353965,70.0,688.0,1.170068,100.0
-173.91,94.87,-53.94,204.8,-16.38,-147.46,-13.0,780.0,1.1353712,93.0,177.0,0.31607142,-383.0,105.0,0.20874752,-398.0,851.0,1.4089404,247.0,620.0,1.056218,33.0,0.0,0.0,-631.0,607.0,1.0858676,48.0,588.0,1.1373308,71.0,695.0,1.1819727,107.0
-173.07,93.65,-54.38,206.85,-17.41,-145.41,-13.0,781.0,1.1368268,94.0,179.0,0.31964287,-381.0,105.0,0.20874752,-398.0,855.0,1.4155629,251.0,620.0,1.056218,33.0,0.0,0.0,-631.0,607.0,1.0858676,48.0,588.0,1.1373308,71.0,695.0,1.1819727,107.0
-173.07,93.65,-54.38,206.85,-17.41,-145.41,-13.0,783.0,1.139738,96.0,179.0,0.31964287,-381.0,107.0,0.21272366,-396.0,855.0,1.4155629,251.0,621.0,1.0579216,34.0,0.0,0.0,-631.0,607.0,1.0858676,48.0,588.0,1.1373308,71.0,697.0,1.1853741,109.0
-173.07,93.65,-54.38,206.85,-17.41,-145.41,-13.0,784.0,1.1411936,97.0,179.0,0.31964287,-381.0,107.0,0.21272366,-396.0,856.0,1.4172186,252.0,621.0,1.0579216,34.0,0.0,0.0,-631.0,608.0,1.0876565,49.0,588.0,1.1373308,71.0,697.0,1.1853741,109.0
-172.29,92.46,-54.56,205.82,-16.38,-143.36,-13.0,784.0,1.1411936,97.0,179.0,0.31964287,-381.0,99.0,0.19681908,-404.0,856.0,1.4172186,252.0,618.0,1.0528109,31.0,0.0,0.0,-631.0,607.0,1.0858676,48.0,586.0,1.1334623,69.0,695.0,1.1819727,107.0
-172.29,92.46,-54.56,205.82,-16.38,-143.36,-13.0,784.0,1.1411936,97.0,176.0,0.31428573,-384.0,97.0,0.19284295,-406.0,856.0,1.4172186,252.0,616.0,1.0494038,29.0,0.0,0.0,-631.0,606.0,1.0840787,47.0,586.0,1.1334623,69.0,695.0,1.1819727,107.0
-172.57,92.44,-54.91,205.82,-23.55,-142.34,-13.0,784.0,1.1411936,97.0,168.0,0.3,-392.0,92.0,0.18290259,-411.0,856.0,1.4172186,252.0,608.0,1.0357752,21.0,0.0,0.0,-631.0,606.0,1.0840787,47.0,586.0,1.1334623,69.0,695.0,1.1819727,107.0
-172.57,92.44,-54.91,205.82,-23.55,-142.34,-13.0,784.0,1.1411936,97.0,168.0,0.3,-392.0,92.0,0.18290259,-411.0,855.0,1.4155629,251.0,608.0,1.0357752,21.0,113.0,0.17908083,-518.0,606.0,1.0840787,47.0,586.0,1.1334623,69.0,694.0,1.1802721,106.0
-170.9,90.66,-55.06,207.87,-14.34,-148.48,-12.9,784.0,1.1411936,97.0,168.0,0.3,-392.0,92.0,0.18290259,-411.0,845.0,1.3990066,241.0,608.0,1.0357752,21.0,391.0,0.6196513,-240.0,606.0,1.0840787,47.0,586.0,1.1334623,69.0,686.0,1.1666666,98.0
-170.9,90.66,-55.06,207.87,-14.34,-148.48,-12.9,784.0,1.1411936,97.0,176.0,0.31428573,-384.0,97.0,0.19284295,-406.0,845.0,1.3990066,241.0,616.0,1.0494038,29.0,412.0,0.65293187,-219.0,606.0,1.0840787,47.0,586.0,1.1334623,69.0,686.0,1.1666666,98.0
-175.88,100.37,-49.19,276.48,78.85,-250.88,-12.9,784.0,1.1411936,97.0,179.0,0.31964287,-381.0,99.0,0.19681908,-404.0,845.0,1.3990066,241.0,618.0,1.0528109,31.0,421.0,0.6671949,-210.0,606.0,1.0840787,47.0,586.0,1.1334623,69.0,686.0,1.1666666,98.0
-175.88,100.37,-49.19,276.48,78.85,-250.88,-12.9,784.0,1.1411936,97.0,186.0,0.33214286,-374.0,123.0,0.24453281,-380.0,845.0,1.3990066,241.0,634.0,1.0800681,47.0,434.0,0.6877971,-197.0,606.0,1.0840787,47.0,586.0,1.1334623,69.0,686.0,1.1666666,98.0
-178.62,110.52,-41.29,140.29,-36.86,-71.68,-13.1,784.0,1.1411936,97.0,267.0,0.47678572,-293.0,607.0,1.2067595,104.0,845.0,1.3990066,241.0,771.0,1.3134582,184.0,391.0,0.6196513,-240.0,606.0,1.0840787,47.0,586.0,1.1334623,69.0,686.0,1.1666666,98.0
-178.62,110.52,-41.29,140.29,-36.86,-71.68,-13.1,773.0,1.1251819,86.0,297.0,0.5303571,-263.0,659.0,1.3101392,156.0,755.0,1.25,151.0,772.0,1.3151618,185.0,412.0,0.65293187,-219.0,606.0,1.0840787,47.0,575.0,1.1121857,58.0,611.0,1.0391157,23.0
-179.24,114.8,-43.06,161.79,-43.01,-180.22,-13.0,768.0,1.117904,81.0,297.0,0.5303571,-263.0,659.0,1.3101392,156.0,739.0,1.2235099,135.0,770.0,1.3117547,183.0,412.0,0.65293187,-219.0,604.0,1.0805008,45.0,575.0,1.1121857,58.0,611.0,1.0391157,23.0
-179.24,114.8,-43.06,161.79,-43.01,-180.22,-13.0,767.0,1.1164483,80.0,297.0,0.5303571,-263.0,659.0,1.3101392,156.0,731.0,1.2102649,127.0,769.0,1.3100511,182.0,412.0,0.65293187,-219.0,604.0,1.0805008,45.0,571.0,1.1044488,54.0,610.0,1.0374149,22.0
-173.29,111.27,-41.52,187.39,10.24,-200.7,-12.9,765.0,1.1135371,78.0,297.0,0.5303571,-263.0,659.0,1.3101392,156.0,731.0,1.2102649,127.0,768.0,1.3083476,181.0,412.0,0.65293187,-219.0,604.0,1.0805008,45.0,571.0,1.1044488,54.0,608.0,1.0340136,20.0
