roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.56,97.04,-46.57,166.91,-29.7,-164.86,-11.8,659.0,0.95924306,-28.0,489.0,0.8732143,-71.0,559.0,1.111332,56.0,631.0,1.0447019,27.0,620.0,1.056218,33.0,618.0,0.9793978,-13.0,545.0,0.97495526,-14.0,509.0,0.9845261,-8.0,596.0,1.0136055,8.0
-172.56,97.04,-46.57,166.91,-29.7,-164.86,-11.8,660.0,0.96069866,-27.0,489.0,0.8732143,-71.0,561.0,1.1153082,58.0,632.0,1.0463576,28.0,621.0,1.0579216,34.0,618.0,0.9793978,-13.0,545.0,0.97495526,-14.0,510.0,0.9864603,-7.0,599.0,1.0187075,11.0
-170.55,92.81,-49.37,180.22,-31.74,-151.55,-11.8,660.0,0.96069866,-27.0,489.0,0.8732143,-71.0,562.0,1.1172962,59.0,634.0,1.0496689,30.0,623.0,1.0613288,36.0,621.0,0.98415214,-10.0,548.0,0.980322,-11.0,513.0,0.9922631,-4.0,600.0,1.0204082,12.0
-170.55,92.81,-49.37,180.22,-31.74,-151.55,-11.8,661.0,0.96215427,-26.0,489.0,0.8732143,-71.0,569.0,1.1312127,66.0,638.0,1.0562913,34.0,643.0,1.0954003,56.0,628.0,0.99524564,-3.0,550.0,0.98389983,-9.0,515.0,0.99613154,-2.0,618.0,1.0510204,30.0
-169.22,89.79,-52.12,220.16,-20.48,-162.82,-11.7,660.0,0.96069866,-27.0,484.0,0.8642857,-76.0,576.0,1.1451292,73.0,665.0,1.1009934,61.0,670.0,1.1413969,83.0,652.0,1.0332805,21.0,552.0,0.98747766,-7.0,525.0,1.0154738,8.0,629.0,1.0697279,41.0
-169.22,89.79,-52.12,220.16,-20.48,-162.82,-11.7,658.0,0.95778745,-29.0,476.0,0.85,-84.0,576.0,1.1451292,73.0,665.0,1.1009934,61.0,670.0,1.1413969,83.0,652.0,1.0332805,21.0,552.0,0.98747766,-7.0,525.0,1.0154738,8.0,629.0,1.0697279,41.0
-168.94,87.42,-54.61,203.78,-16.38,-147.46,-11.8,656.0,0.95487624,-31.0,468.0,0.8357143,-92.0,576.0,1.1451292,73.0,665.0,1.1009934,61.0,670.0,1.1413969,83.0,621.0,0.98415214,-10.0,550.0,0.98389983,-9.0,525.0,1.0154738,8.0,629.0,1.0697279,41.0
-168.94,87.42,-54.61,203.78,-16.38,-147.46,-11.8,649.0,0.94468707,-38.0,464.0,0.82857144,-96.0,562.0,1.1172962,59.0,665.0,1.1009934,61.0,670.0,1.1413969,83.0,618.0,0.9793978,-13.0,549.0,0.9821109,-10.0,525.0,1.0154738,8.0,629.0,1.0697279,41.0
-170.9,89.02,-54.15,251.9,-33.79,-161.79,-11.7,649.0,0.94468707,-38.0,443.0,0.7910714,-117.0,559.0,1.111332,56.0,665.0,1.1009934,61.0,670.0,1.1413969,83.0,616.0,0.97622824,-15.0,548.0,0.980322,-11.0,524.0,1.0135397,7.0,629.0,1.0697279,41.0
-170.9,89.02,-54.15,251.9,-33.79,-161.79,-11.7,649.0,0.94468707,-38.0,443.0,0.7910714,-117.0,559.0,1.111332,56.0,667.0,1.1043047,63.0,705.0,1.2010221,118.0,616.0,0.97622824,-15.0,548.0,0.980322,-11.0,525.0,1.0154738,8.0,657.0,1.1173469,69.0
-169.06,85.58,-55.58,211.97,-35.84,-136.19,-11.6,651.0,0.9475983,-36.0,443.0,0.7910714,-117.0,559.0,1.111332,56.0,667.0,1.1043047,63.0,705.0,1.2010221,118.0,616.0,0.97622824,-15.0,548.0,0.980322,-11.0,529.0,1.0232109,12.0,657.0,1.1173469,69.0
-169.06,85.58,-55.58,211.97,-35.84,-136.19,-11.6,651.0,0.9475983,-36.0,443.0,0.7910714,-117.0,559.0,1.111332,56.0,667.0,1.1043047,63.0,705.0,1.2010221,118.0,616.0,0.97622824,-15.0,548.0,0.980322,-11.0,530.0,1.025145,13.0,661.0,1.1241497,73.0
-166.63,83.3,-56.28,212.99,-13.31,-135.17,-11.7,652.0,0.9490539,-35.0,443.0,0.7910714,-117.0,559.0,1.111332,56.0,670.0,1.1092715,66.0,705.0,1.2010221,118.0,616.0,0.97622824,-15.0,548.0,0.980322,-11.0,533.0,1.0309478,16.0,662.0,1.1258503,74.0
-166.63,83.3,-56.28,212.99,-13.31,-135.17,-11.7,651.0,0.9475983,-36.0,401.0,0.7160714,-159.0,443.0,0.8807157,-60.0,670.0,1.1092715,66.0,687.0,1.1703577,100.0,401.0,0.6354992,-230.0,543.0,0.97137743,-16.0,534.0,1.032882,17.0,662.0,1.1258503,74.0
-166.63,83.3,-56.28,212.99,-13.31,-135.17,-11.7,651.0,0.9475983,-36.0,396.0,0.70714283,-164.0,438.0,0.87077534,-65.0,670.0,1.1092715,66.0,672.0,1.1448041,85.0,377.0,0.5974643,-254.0,541.0,0.96779966,-18.0,534.0,1.032882,17.0,662.0,1.1258503,74.0
-169.47,85.28,-57.04,209.92,-40.96,-132.1,-11.7,651.0,0.9475983,-36.0,385.0,0.6875,-175.0,398.0,0.7912525,-105.0,670.0,1.1092715,66.0,667.0,1.1362863,80.0,322.0,0.5103011,-309.0,539.0,0.96422184,-20.0,534.0,1.032882,17.0,662.0,1.1258503,74.0
-169.47,85.28,-57.04,209.92,-40.96,-132.1,-11.7,651.0,0.9475983,-36.0,372.0,0.6642857,-188.0,360.0,0.71570575,-143.0,670.0,1.1092715,66.0,667.0,1.1362863,80.0,280.0,0.4437401,-351.0,537.0,0.960644,-22.0,532.0,1.0290135,15.0,662.0,1.1258503,74.0
-165.86,81.54,-57.17,209.92,-45.06,-131.07,-11.7,651.0,0.9475983,-36.0,363.0,0.6482143,-197.0,331.0,0.65805167,-172.0,670.0,1.1092715,66.0,666.0,1.1345826,79.0,261.0,0.41362917,-370.0,536.0,0.9588551,-23.0,532.0,1.0290135,15.0,662.0,1.1258503,74.0
-165.86,81.54,-57.17,209.92,-45.06,-131.07,-11.7,651.0,0.9475983,-36.0,363.0,0.6482143,-197.0,331.0,0.65805167,-172.0,675.0,1.1175497,71.0,666.0,1.1345826,79.0,261.0,0.41362917,-370.0,537.0,0.960644,-22.0,534.0,1.032882,17.0,668.0,1.1360544,80.0
-163.04,78.82,-57.06,212.99,-41.98,-130.05,-11.8,651.0,0.9475983,-36.0,363.0,0.6482143,-197.0,331.0,0.65805167,-172.0,681.0,1.1274835,77.0,666.0,1.1345826,79.0,261.0,0.41362917,-370.0,537.0,0.960644,-22.0,535.0,1.0348163,18.0,670.0,1.1394558,82.0
-163.04,78.82,-57.06,212.99,-41.98,-130.05,-11.8,651.0,0.9475983,-36.0,363.0,0.6482143,-197.0,331.0,0.65805167,-172.0,689.0,1.1407285,85.0,666.0,1.1345826,79.0,261.0,0.41362917,-370.0,539.0,0.96422184,-20.0,535.0,1.0348163,18.0,671.0,1.1411564,83.0
-162.06,78.0,-57.43,210.94,-38.91,-130.05,-11.8,651.0,0.9475983,-36.0,363.0,0.6482143,-197.0,331.0,0.65805167,-172.0,691.0,1.1440398,87.0,666.0,1.1345826,79.0,261.0,0.41362917,-370.0,539.0,0.96422184,-20.0,537.0,1.0386847,20.0,672.0,1.1428572,84.0
-162.06,78.0,-57.43,210.94,-38.91,-130.05,-11.8,650.0,0.9461427,-37.0,338.0,0.6035714,-222.0,304.0,0.60437375,-199.0,696.0,1.1523179,92.0,650.0,1.1073254,63.0,227.0,0.35974643,-404.0,539.0,0.96422184,-20.0,538.0,1.0406189,21.0,675.0,1.1479592,87.0
-162.26,78.08,-57.36,210.94,-52.22,-126.98,-11.8,650.0,0.9461427,-37.0,332.0,0.5928571,-228.0,251.0,0.49900597,-252.0,696.0,1.1523179,92.0,637.0,1.0851789,50.0,178.0,0.28209192,-453.0,539.0,0.96422184,-20.0,538.0,1.0406189,21.0,675.0,1.1479592,87.0
-162.26,78.08,-57.36,210.94,-52.22,-126.98,-11.8,649.0,0.94468707,-38.0,321.0,0.5732143,-239.0,190.0,0.3777336,-313.0,696.0,1.1523179,92.0,631.0,1.0749574,44.0,146.0,0.23137876,-485.0,539.0,0.96422184,-20.0,535.0,1.0348163,18.0,675.0,1.1479592,87.0
-158.74,74.32,-57.48,212.99,-49.15,-128.0,-11.8,649.0,0.94468707,-38.0,302.0,0.5392857,-258.0,149.0,0.29622266,-354.0,696.0,1.1523179,92.0,630.0,1.0732539,43.0,111.0,0.17591125,-520.0,539.0,0.96422184,-20.0,534.0,1.032882,17.0,675.0,1.1479592,87.0
-158.74,74.32,-57.48,212.99,-49.15,-128.0,-11.8,649.0,0.94468707,-38.0,299.0,0.5339286,-261.0,125.0,0.24850895,-378.0,696.0,1.1523179,92.0,627.0,1.0681431,40.0,100.0,0.1584786,-531.0,539.0,0.96422184,-20.0,534.0,1.032882,17.0,675.0,1.1479592,87.0
-158.55,74.12,-57.33,212.99,-48.13,-126.98,-11.8,649.0,0.94468707,-38.0,299.0,0.5339286,-261.0,125.0,0.24850895,-378.0,705.0,1.1672186,101.0,627.0,1.0681431,40.0,100.0,0.1584786,-531.0,539.0,0.96422184,-20.0,535.0,1.0348163,18.0,675.0,1.1479592,87.0
-158.55,74.12,-57.33,212.99,-48.13,-126.98,-11.8,649.0,0.94468707,-38.0,299.0,0.5339286,-261.0,125.0,0.24850895,-378.0,713.0,1.1804636,109.0,628.0,1.0698466,41.0,100.0,0.1584786,-531.0,539.0,0.96422184,-20.0,535.0,1.0348163,18.0,676.0,1.1496599,88.0
-158.49,73.64,-57.49,211.97,-54.27,-125.95,-11.8,650.0,0.9461427,-37.0,299.0,0.5339286,-261.0,125.0,0.24850895,-378.0,715.0,1.1837748,111.0,629.0,1.0715503,42.0,100.0,0.1584786,-531.0,541.0,0.96779966,-18.0,535.0,1.0348163,18.0,676.0,1.1496599,88.0
-158.49,73.64,-57.49,211.97,-54.27,-125.95,-11.8,651.0,0.9475983,-36.0,299.0,0.5339286,-261.0,125.0,0.24850895,-378.0,733.0,1.2135762,129.0,630.0,1.0732539,43.0,100.0,0.1584786,-531.0,542.0,0.9695886,-17.0,535.0,1.0348163,18.0,676.0,1.1496599,88.0
-156.63,71.23,-57.52,211.97,-56.32,-125.95,-11.8,652.0,0.9490539,-35.0,267.0,0.47678572,-293.0,0.0,0.0,-503.0,741.0,1.2268212,137.0,631.0,1.0749574,44.0,0.0,0.0,-631.0,541.0,0.96779966,-18.0,536.0,1.0367504,19.0,676.0,1.1496599,88.0
-156.63,71.23,-57.52,211.97,-56.32,-125.95,-11.8,652.0,0.9490539,-35.0,266.0,0.475,-294.0,0.0,0.0,-503.0,741.0,1.2268212,137.0,631.0,1.0749574,44.0,0.0,0.0,-631.0,541.0,0.96779966,-18.0,534.0,1.032882,17.0,671.0,1.1411564,83.0
-156.02,70.45,-57.34,212.99,-55.3,-123.9,-11.8,652.0,0.9490539,-35.0,265.0,0.4732143,-295.0,0.0,0.0,-503.0,741.0,1.2268212,137.0,631.0,1.0749574,44.0,0.0,0.0,-631.0,541.0,0.96779966,-18.0,533.0,1.0309478,16.0,667.0,1.1343538,79.0
-156.02,70.45,-57.34,212.99,-55.3,-123.9,-11.8,652.0,0.9490539,-35.0,265.0,0.4732143,-295.0,0.0,0.0,-503.0,741.0,1.2268212,137.0,631.0,1.0749574,44.0,0.0,0.0,-631.0,541.0,0.96779966,-18.0,530.0,1.025145,13.0,665.0,1.1309524,77.0
-155.45,69.6,-57.63,211.97,-48.13,-123.9,-11.7,652.0,0.9490539,-35.0,260.0,0.4642857,-300.0,0.0,0.0,-503.0,741.0,1.2268212,137.0,631.0,1.0749574,44.0,0.0,0.0,-631.0,541.0,0.96779966,-18.0,528.0,1.0212766,11.0,665.0,1.1309524,77.0
-155.45,69.6,-57.63,211.97,-48.13,-123.9,-11.7,658.0,0.95778745,-29.0,260.0,0.4642857,-300.0,0.0,0.0,-503.0,747.0,1.236755,143.0,633.0,1.0783646,46.0,0.0,0.0,-631.0,541.0,0.96779966,-18.0,528.0,1.0212766,11.0,665.0,1.1309524,77.0
-155.76,69.05,-57.8,210.94,-51.2,-124.93,-11.8,658.0,0.95778745,-29.0,260.0,0.4642857,-300.0,0.0,0.0,-503.0,755.0,1.25,151.0,636.0,1.0834754,49.0,0.0,0.0,-631.0,545.0,0.97495526,-14.0,528.0,1.0212766,11.0,665.0,1.1309524,77.0
-155.76,69.05,-57.8,210.94,-51.2,-124.93,-11.8,658.0,0.95778745,-29.0,260.0,0.4642857,-300.0,0.0,0.0,-503.0,757.0,1.2533113,153.0,637.0,1.0851789,50.0,0.0,0.0,-631.0,545.0,0.97495526,-14.0,528.0,1.0212766,11.0,665.0,1.1309524,77.0
-155.95,68.66,-57.6,211.97,-61.44,-120.83,-11.8,658.0,0.95778745,-29.0,260.0,0.4642857,-300.0,0.0,0.0,-503.0,760.0,1.2582781,156.0,639.0,1.088586,52.0,0.0,0.0,-631.0,547.0,0.9785331,-12.0,529.0,1.0232109,12.0,665.0,1.1309524,77.0
-155.95,68.66,-57.6,211.97,-61.44,-120.83,-11.8,658.0,0.95778745,-29.0,242.0,0.43214285,-318.0,0.0,0.0,-503.0,765.0,1.2665563,161.0,637.0,1.0851789,50.0,0.0,0.0,-631.0,545.0,0.97495526,-14.0,530.0,1.025145,13.0,665.0,1.1309524,77.0
-153.99,66.54,-57.49,211.97,-63.49,-117.76,-11.8,658.0,0.95778745,-29.0,238.0,0.425,-322.0,0.0,0.0,-503.0,765.0,1.2665563,161.0,637.0,1.0851789,50.0,0.0,0.0,-631.0,545.0,0.97495526,-14.0,528.0,1.0212766,11.0,665.0,1.1309524,77.0
-153.99,66.54,-57.49,211.97,-63.49,-117.76,-11.8,658.0,0.95778745,-29.0,238.0,0.425,-322.0,0.0,0.0,-503.0,757.0,1.2533113,153.0,636.0,1.0834754,49.0,0.0,0.0,-631.0,543.0,0.97137743,-16.0,528.0,1.0212766,11.0,665.0,1.1309524,77.0
-153.99,66.54,-57.49,211.97,-63.49,-117.76,-11.8,658.0,0.95778745,-29.0,238.0,0.425,-322.0,48.0,0.09542744,-455.0,747.0,1.236755,143.0,636.0,1.0834754,49.0,196.0,0.31061807,-435.0,543.0,0.97137743,-16.0,528.0,1.0212766,11.0,664.0,1.1292517,76.0
-152.62,65.43,-57.66,214.02,-57.34,-121.86,-11.8,658.0,0.95778745,-29.0,238.0,0.425,-322.0,433.0,0.860835,-70.0,744.0,1.231788,140.0,636.0,1.0834754,49.0,429.0,0.6798732,-202.0,543.0,0.97137743,-16.0,528.0,1.0212766,11.0,659.0,1.1207483,71.0
-152.62,65.43,-57.66,214.02,-57.34,-121.86,-11.8,659.0,0.95924306,-28.0,241.0,0.43035713,-319.0,535.0,1.0636183,32.0,744.0,1.231788,140.0,637.0,1.0851789,50.0,450.0,0.7131537,-181.0,545.0,0.97495526,-14.0,530.0,1.025145,13.0,659.0,1.1207483,71.0
-154.66,69.27,-57.45,244.74,-13.31,-157.7,-11.8,660.0,0.96069866,-27.0,242.0,0.43214285,-318.0,516.0,1.0258449,13.0,744.0,1.231788,140.0,640.0,1.0902896,53.0,468.0,0.74167985,-163.0,547.0,0.9785331,-12.0,530.0,1.025145,13.0,659.0,1.1207483,71.0
-154.66,69.27,-57.45,244.74,-13.31,-157.7,-11.8,663.0,0.9650655,-24.0,267.0,0.47678572,-293.0,538.0,1.0695825,35.0,744.0,1.231788,140.0,643.0,1.0954003,56.0,472.0,0.74801904,-159.0,547.0,0.9785331,-12.0,530.0,1.025145,13.0,659.0,1.1207483,71.0
-170.37,86.15,-52.26,216.06,-54.27,-116.74,-11.9,670.0,0.9752547,-17.0,346.0,0.61785716,-214.0,433.0,0.860835,-70.0,744.0,1.231788,140.0,708.0,1.2061329,121.0,429.0,0.6798732,-202.0,547.0,0.9785331,-12.0,530.0,1.025145,13.0,659.0,1.1207483,71.0
-170.37,86.15,-52.26,216.06,-54.27,-116.74,-11.9,673.0,0.9796215,-14.0,352.0,0.62857145,-208.0,516.0,1.0258449,13.0,694.0,1.1490066,90.0,696.0,1.1856899,109.0,450.0,0.7131537,-181.0,543.0,0.97137743,-16.0,526.0,1.0174081,9.0,635.0,1.079932,47.0
-168.48,89.7,-52.24,183.3,-74.75,-135.17,-11.8,673.0,0.9796215,-14.0,352.0,0.62857145,-208.0,516.0,1.0258449,13.0,688.0,1.1390729,84.0,694.0,1.1822828,107.0,450.0,0.7131537,-181.0,543.0,0.97137743,-16.0,523.0,1.0116054,6.0,601.0,1.0221088,13.0
-168.48,89.7,-52.24,183.3,-74.75,-135.17,-11.8,673.0,0.9796215,-14.0,352.0,0.62857145,-208.0,516.0,1.0258449,13.0,672.0,1.1125828,68.0,680.0,1.1584327,93.0,450.0,0.7131537,-181.0,542.0,0.9695886,-17.0,520.0,1.0058028,3.0,592.0,1.0068027,4.0
-164.6,91.67,-48.72,191.49,-20.48,-184.32,-11.8,667.0,0.9708879,-20.0,352.0,0.62857145,-208.0,516.0,1.0258449,13.0,658.0,1.089404,54.0,680.0,1.1584327,93.0,450.0,0.7131537,-181.0,541.0,0.96779966,-18.0,520.0,1.0058028,3.0,591.0,1.005102,3.0
-164.6,91.67,-48.72,191.49,-20.48,-184.32,-11.8,667.0,0.9708879,-20.0,352.0,0.62857145,-208.0,516.0,1.0258449,13.0,656.0,1.0860927,52.0,676.0,1.1516184,89.0,450.0,0.7131537,-181.0,541.0,0.96779966,-18.0,518.0,1.0019343,1.0,589.0,1.0017006,1.0
-170.67,99.4,-43.06,176.13,-16.38,-193.54,-11.8,673.0,0.9796215,-14.0,397.0,0.7089286,-163.0,538.0,1.0695825,35.0,656.0,1.0860927,52.0,676.0,1.1516184,89.0,472.0,0.74801904,-159.0,541.0,0.96779966,-18.0,518.0,1.0019343,1.0,589.0,1.0017006,1.0
-170.67,99.4,-43.06,176.13,-16.38,-193.54,-11.8,673.0,0.9796215,-14.0,406.0,0.725,-154.0,553.0,1.0994036,50.0,656.0,1.0860927,52.0,676.0,1.1516184,89.0,497.0,0.78763866,-134.0,541.0,0.96779966,-18.0,518.0,1.0019343,1.0,589.0,1.0017006,1.0
-173.75,102.34,-40.14,153.6,-28.67,-185.34,-11.7,673.0,0.9796215,-14.0,410.0,0.73214287,-150.0,564.0,1.1212723,61.0,656.0,1.0860927,52.0,676.0,1.1516184,89.0,506.0,0.80190176,-125.0,541.0,0.96779966,-18.0,518.0,1.0019343,1.0,589.0,1.0017006,1.0
