roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.25,110.4,-38.15,200.7,47.1,-194.56,-13.6,538.0,1.1115702,54.0,277.0,0.56762296,-211.0,28.0,0.04494382,-595.0,811.0,1.2232277,148.0,693.0,1.0206186,14.0,294.0,0.6086956,-189.0,677.0,1.099026,61.0,587.0,1.0830258,45.0,569.0,0.98272884,-10.0
-179.25,110.4,-38.15,200.7,47.1,-194.56,-13.6,538.0,1.1115702,54.0,286.0,0.5860656,-202.0,56.0,0.08988764,-567.0,811.0,1.2232277,148.0,711.0,1.0471281,32.0,304.0,0.6293996,-179.0,677.0,1.099026,61.0,587.0,1.0830258,45.0,575.0,0.9930915,-4.0
175.02,118.15,-37.36,136.19,-15.36,-198.66,-13.5,538.0,1.1115702,54.0,299.0,0.61270493,-189.0,339.0,0.54414123,-284.0,811.0,1.2232277,148.0,758.0,1.1163476,79.0,175.0,0.36231884,-308.0,677.0,1.099026,61.0,587.0,1.0830258,45.0,585.0,1.0103627,6.0
175.02,118.15,-37.36,136.19,-15.36,-198.66,-13.5,538.0,1.1115702,54.0,335.0,0.6864754,-153.0,528.0,0.84751207,-95.0,811.0,1.2232277,148.0,761.0,1.1207658,82.0,263.0,0.54451346,-220.0,677.0,1.099026,61.0,587.0,1.0830258,45.0,585.0,1.0103627,6.0
178.81,116.98,-34.56,128.0,-24.58,-209.92,-13.4,538.0,1.1115702,54.0,356.0,0.7295082,-132.0,573.0,0.9197432,-50.0,811.0,1.2232277,148.0,761.0,1.1207658,82.0,294.0,0.6086956,-189.0,677.0,1.099026,61.0,587.0,1.0830258,45.0,585.0,1.0103627,6.0
178.81,116.98,-34.56,128.0,-24.58,-209.92,-13.4,530.0,1.0950413,46.0,361.0,0.7397541,-127.0,590.0,0.9470305,-33.0,769.0,1.1598793,106.0,758.0,1.1163476,79.0,304.0,0.6293996,-179.0,669.0,1.086039,53.0,584.0,1.0774908,42.0,584.0,1.0086355,5.0
-177.96,115.9,-32.64,134.14,-2.05,-220.16,-13.3,529.0,1.0929753,45.0,361.0,0.7397541,-127.0,590.0,0.9470305,-33.0,768.0,1.1583711,105.0,755.0,1.1119293,76.0,304.0,0.6293996,-179.0,669.0,1.086039,53.0,583.0,1.0756458,41.0,580.0,1.0017271,1.0
-177.96,115.9,-32.64,134.14,-2.05,-220.16,-13.3,527.0,1.088843,43.0,361.0,0.7397541,-127.0,590.0,0.9470305,-33.0,767.0,1.1568627,104.0,751.0,1.1060383,72.0,304.0,0.6293996,-179.0,666.0,1.0811689,50.0,583.0,1.0756458,41.0,579.0,1.0,0.0
-179.03,116.37,-31.41,134.14,1.02,-222.21,-13.4,525.0,1.0847107,41.0,361.0,0.7397541,-127.0,590.0,0.9470305,-33.0,764.0,1.1523379,101.0,751.0,1.1060383,72.0,304.0,0.6293996,-179.0,663.0,1.0762987,47.0,583.0,1.0756458,41.0,578.0,0.9982729,-1.0
-179.03,116.37,-31.41,134.14,1.02,-222.21,-13.4,524.0,1.0826446,40.0,361.0,0.7397541,-127.0,590.0,0.9470305,-33.0,761.0,1.147813,98.0,750.0,1.1045655,71.0,304.0,0.6293996,-179.0,663.0,1.0762987,47.0,582.0,1.0738007,40.0,578.0,0.9982729,-1.0
-180.0,116.26,-30.48,135.17,6.14,-230.4,-13.4,524.0,1.0826446,40.0,367.0,0.7520492,-121.0,599.0,0.96147674,-24.0,761.0,1.147813,98.0,751.0,1.1060383,72.0,319.0,0.66045547,-164.0,663.0,1.0762987,47.0,583.0,1.0756458,41.0,578.0,0.9982729,-1.0
-180.0,116.26,-30.48,135.17,6.14,-230.4,-13.4,524.0,1.0826446,40.0,373.0,0.7643443,-115.0,609.0,0.9775281,-14.0,761.0,1.147813,98.0,751.0,1.1060383,72.0,321.0,0.66459626,-162.0,663.0,1.0762987,47.0,583.0,1.0756458,41.0,578.0,0.9982729,-1.0
178.99,116.01,-30.25,132.1,16.38,-229.38,-13.5,524.0,1.0826446,40.0,376.0,0.7704918,-112.0,612.0,0.9823435,-11.0,761.0,1.147813,98.0,751.0,1.1060383,72.0,334.0,0.6915114,-149.0,663.0,1.0762987,47.0,583.0,1.0756458,41.0,578.0,0.9982729,-1.0
