roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.51,108.28,-42.67,176.13,27.65,-164.86,-12.9,708.0,1.0305676,21.0,346.0,0.61785716,-214.0,733.0,1.4572564,230.0,736.0,1.218543,132.0,759.0,1.2930154,172.0,523.0,0.8288431,-108.0,620.0,1.1091235,61.0,578.0,1.1179883,61.0,676.0,1.1496599,88.0
177.3,111.07,-44.94,174.08,3.07,-192.51,-13.0,708.0,1.0305676,21.0,344.0,0.6142857,-216.0,725.0,1.4413519,222.0,736.0,1.218543,132.0,750.0,1.2776831,163.0,510.0,0.8082409,-121.0,620.0,1.1091235,61.0,576.0,1.1141199,59.0,644.0,1.0952381,56.0
177.3,111.07,-44.94,174.08,3.07,-192.51,-13.0,708.0,1.0305676,21.0,325.0,0.58035713,-235.0,578.0,1.1491053,75.0,736.0,1.218543,132.0,732.0,1.2470187,145.0,349.0,0.55309033,-282.0,620.0,1.1091235,61.0,573.0,1.1083173,56.0,642.0,1.0918367,54.0
178.59,110.64,-42.61,173.06,2.05,-194.56,-13.0,709.0,1.0320233,22.0,325.0,0.58035713,-235.0,578.0,1.1491053,75.0,743.0,1.2301325,139.0,732.0,1.2470187,145.0,349.0,0.55309033,-282.0,620.0,1.1091235,61.0,573.0,1.1083173,56.0,642.0,1.0918367,54.0
178.59,110.64,-42.61,173.06,2.05,-194.56,-13.0,712.0,1.0363901,25.0,325.0,0.58035713,-235.0,578.0,1.1491053,75.0,745.0,1.2334437,141.0,732.0,1.2470187,145.0,349.0,0.55309033,-282.0,620.0,1.1091235,61.0,573.0,1.1083173,56.0,642.0,1.0918367,54.0
178.99,111.18,-41.39,176.13,6.14,-195.58,-13.0,714.0,1.0393013,27.0,325.0,0.58035713,-235.0,578.0,1.1491053,75.0,748.0,1.2384106,144.0,732.0,1.2470187,145.0,349.0,0.55309033,-282.0,620.0,1.1091235,61.0,573.0,1.1083173,56.0,642.0,1.0918367,54.0
178.99,111.18,-41.39,176.13,6.14,-195.58,-13.0,714.0,1.0393013,27.0,325.0,0.58035713,-235.0,578.0,1.1491053,75.0,749.0,1.2400662,145.0,732.0,1.2470187,145.0,349.0,0.55309033,-282.0,622.0,1.1127013,63.0,573.0,1.1083173,56.0,642.0,1.0918367,54.0
179.49,111.85,-41.78,169.98,1.02,-196.61,-13.0,714.0,1.0393013,27.0,292.0,0.5214286,-268.0,526.0,1.0457257,23.0,752.0,1.2450331,148.0,705.0,1.2010221,118.0,167.0,0.2646593,-464.0,622.0,1.1127013,63.0,567.0,1.0967118,50.0,609.0,1.0357143,21.0
179.49,111.85,-41.78,169.98,1.02,-196.61,-13.0,709.0,1.0320233,22.0,286.0,0.5107143,-274.0,520.0,1.0337973,17.0,752.0,1.2450331,148.0,693.0,1.1805792,106.0,124.0,0.19651347,-507.0,622.0,1.1127013,63.0,564.0,1.0909091,47.0,592.0,1.0068027,4.0
-179.98,112.54,-41.6,169.98,0.0,-196.61,-12.9,708.0,1.0305676,21.0,279.0,0.49821427,-281.0,519.0,1.0318091,16.0,752.0,1.2450331,148.0,675.0,1.1499149,88.0,99.0,0.15689382,-532.0,622.0,1.1127013,63.0,550.0,1.0638298,33.0,582.0,0.9897959,-6.0
-179.98,112.54,-41.6,169.98,0.0,-196.61,-12.9,708.0,1.0305676,21.0,274.0,0.4892857,-286.0,510.0,1.0139165,7.0,752.0,1.2450331,148.0,674.0,1.1482112,87.0,68.0,0.10776545,-563.0,622.0,1.1127013,63.0,549.0,1.0618956,32.0,581.0,0.9880952,-7.0
-179.78,113.53,-41.6,171.01,-1.02,-197.63,-12.9,705.0,1.0262009,18.0,274.0,0.4892857,-286.0,499.0,0.9920477,-4.0,752.0,1.2450331,148.0,671.0,1.1431005,84.0,68.0,0.10776545,-563.0,622.0,1.1127013,63.0,549.0,1.0618956,32.0,576.0,0.97959185,-12.0
-179.78,113.53,-41.6,171.01,-1.02,-197.63,-12.9,708.0,1.0305676,21.0,274.0,0.4892857,-286.0,499.0,0.9920477,-4.0,760.0,1.2582781,156.0,671.0,1.1431005,84.0,68.0,0.10776545,-563.0,624.0,1.1162791,65.0,549.0,1.0618956,32.0,576.0,0.97959185,-12.0
-179.87,114.92,-41.75,172.03,-1.02,-194.56,-12.9,708.0,1.0305676,21.0,279.0,0.49821427,-281.0,499.0,0.9920477,-4.0,789.0,1.3062913,185.0,674.0,1.1482112,87.0,68.0,0.10776545,-563.0,628.0,1.1234347,69.0,549.0,1.0618956,32.0,576.0,0.97959185,-12.0
-179.87,114.92,-41.75,172.03,-1.02,-194.56,-12.9,708.0,1.0305676,21.0,279.0,0.49821427,-281.0,499.0,0.9920477,-4.0,830.0,1.3741722,226.0,675.0,1.1499149,88.0,68.0,0.10776545,-563.0,636.0,1.137746,77.0,549.0,1.0618956,32.0,576.0,0.97959185,-12.0
179.82,116.29,-42.12,173.06,0.0,-194.56,-12.9,708.0,1.0305676,21.0,279.0,0.49821427,-281.0,499.0,0.9920477,-4.0,878.0,1.4536424,274.0,679.0,1.1567291,92.0,68.0,0.10776545,-563.0,643.0,1.1502683,84.0,549.0,1.0618956,32.0,576.0,0.97959185,-12.0
179.82,116.29,-42.12,173.06,0.0,-194.56,-12.9,700.0,1.0189228,13.0,272.0,0.4857143,-288.0,322.0,0.6401591,-181.0,830.0,1.3741722,226.0,675.0,1.1499149,88.0,68.0,0.10776545,-563.0,636.0,1.137746,77.0,550.0,1.0638298,33.0,551.0,0.93707484,-37.0
179.42,117.62,-41.99,171.01,1.02,-194.56,-12.8,700.0,1.0189228,13.0,272.0,0.4857143,-288.0,322.0,0.6401591,-181.0,760.0,1.2582781,156.0,671.0,1.1431005,84.0,0.0,0.0,-631.0,624.0,1.1162791,65.0,526.0,1.0174081,9.0,512.0,0.8707483,-76.0
179.42,117.62,-41.99,171.01,1.02,-194.56,-12.8,700.0,1.0189228,13.0,272.0,0.4857143,-288.0,322.0,0.6401591,-181.0,749.0,1.2400662,145.0,665.0,1.132879,78.0,31.0,0.04912837,-600.0,620.0,1.1091235,61.0,526.0,1.0174081,9.0,512.0,0.8707483,-76.0
174.87,120.45,-39.97,198.66,14.34,-214.02,-12.9,700.0,1.0189228,13.0,272.0,0.4857143,-288.0,322.0,0.6401591,-181.0,748.0,1.2384106,144.0,665.0,1.132879,78.0,82.0,0.12995246,-549.0,616.0,1.1019678,57.0,526.0,1.0174081,9.0,512.0,0.8707483,-76.0
174.87,120.45,-39.97,198.66,14.34,-214.02,-12.9,700.0,1.0189228,13.0,272.0,0.4857143,-288.0,322.0,0.6401591,-181.0,738.0,1.2218543,134.0,659.0,1.1226575,72.0,71.0,0.11251981,-560.0,616.0,1.1019678,57.0,526.0,1.0174081,9.0,512.0,0.8707483,-76.0
173.6,121.29,-38.99,160.77,11.26,-210.94,-12.8,700.0,1.0189228,13.0,290.0,0.51785713,-270.0,331.0,0.65805167,-172.0,739.0,1.2235099,135.0,665.0,1.132879,78.0,31.0,0.04912837,-600.0,616.0,1.1019678,57.0,538.0,1.0406189,21.0,536.0,0.91156465,-52.0
173.6,121.29,-38.99,160.77,11.26,-210.94,-12.8,719.0,1.0465794,32.0,295.0,0.52678573,-265.0,405.0,0.805169,-98.0,739.0,1.2235099,135.0,665.0,1.132879,78.0,68.0,0.10776545,-563.0,616.0,1.1019678,57.0,541.0,1.0464216,24.0,541.0,0.920068,-47.0
174.92,121.7,-37.92,159.74,20.48,-202.75,-12.9,737.0,1.0727803,50.0,308.0,0.55,-252.0,408.0,0.8111332,-95.0,739.0,1.2235099,135.0,665.0,1.132879,78.0,68.0,0.10776545,-563.0,619.0,1.1073345,60.0,541.0,1.0464216,24.0,541.0,0.920068,-47.0
174.92,121.7,-37.92,159.74,20.48,-202.75,-12.9,741.0,1.0786027,54.0,308.0,0.55,-252.0,408.0,0.8111332,-95.0,739.0,1.2235099,135.0,665.0,1.132879,78.0,68.0,0.10776545,-563.0,619.0,1.1073345,60.0,544.0,1.0522244,27.0,544.0,0.92517006,-44.0
174.92,121.7,-37.92,159.74,20.48,-202.75,-12.9,747.0,1.0873363,60.0,299.0,0.5339286,-261.0,415.0,0.8250497,-88.0,728.0,1.2052981,124.0,659.0,1.1226575,72.0,64.0,0.10142631,-567.0,618.0,1.1055456,59.0,543.0,1.0502901,26.0,541.0,0.920068,-47.0
174.92,123.3,-38.46,154.62,20.48,-209.92,-12.9,742.0,1.0800582,55.0,296.0,0.5285714,-264.0,415.0,0.8250497,-88.0,728.0,1.2052981,124.0,656.0,1.1175468,69.0,61.0,0.09667195,-570.0,618.0,1.1055456,59.0,543.0,1.0502901,26.0,541.0,0.920068,-47.0
174.92,123.3,-38.46,154.62,20.48,-209.92,-12.9,742.0,1.0800582,55.0,296.0,0.5285714,-264.0,415.0,0.8250497,-88.0,728.0,1.2052981,124.0,650.0,1.1073254,63.0,46.0,0.07290016,-585.0,618.0,1.1055456,59.0,541.0,1.0464216,24.0,541.0,0.920068,-47.0
175.21,124.66,-38.63,155.65,15.36,-208.9,-12.9,742.0,1.0800582,55.0,296.0,0.5285714,-264.0,415.0,0.8250497,-88.0,728.0,1.2052981,124.0,649.0,1.1056218,62.0,46.0,0.07290016,-585.0,618.0,1.1055456,59.0,541.0,1.0464216,24.0,537.0,0.9132653,-51.0
175.21,124.66,-38.63,155.65,15.36,-208.9,-12.9,742.0,1.0800582,55.0,296.0,0.5285714,-264.0,415.0,0.8250497,-88.0,726.0,1.2019868,122.0,648.0,1.1039182,61.0,46.0,0.07290016,-585.0,618.0,1.1055456,59.0,538.0,1.0406189,21.0,537.0,0.9132653,-51.0
175.61,125.28,-37.97,160.77,14.34,-204.8,-12.9,743.0,1.0815139,56.0,296.0,0.5285714,-264.0,416.0,0.82703775,-87.0,726.0,1.2019868,122.0,648.0,1.1039182,61.0,46.0,0.07290016,-585.0,618.0,1.1055456,59.0,541.0,1.0464216,24.0,537.0,0.9132653,-51.0
175.61,125.28,-37.97,160.77,14.34,-204.8,-12.9,747.0,1.0873363,60.0,299.0,0.5339286,-261.0,419.0,0.833002,-84.0,727.0,1.2036424,123.0,648.0,1.1039182,61.0,46.0,0.07290016,-585.0,622.0,1.1127013,63.0,541.0,1.0464216,24.0,541.0,0.920068,-47.0
175.79,126.12,-38.25,161.79,17.41,-201.73,-12.8,747.0,1.0873363,60.0,299.0,0.5339286,-261.0,419.0,0.833002,-84.0,728.0,1.2052981,124.0,648.0,1.1039182,61.0,46.0,0.07290016,-585.0,622.0,1.1127013,63.0,541.0,1.0464216,24.0,541.0,0.920068,-47.0
175.79,126.12,-38.25,161.79,17.41,-201.73,-12.8,747.0,1.0873363,60.0,299.0,0.5339286,-261.0,419.0,0.833002,-84.0,728.0,1.2052981,124.0,648.0,1.1039182,61.0,46.0,0.07290016,-585.0,622.0,1.1127013,63.0,541.0,1.0464216,24.0,541.0,0.920068,-47.0
175.15,127.44,-38.66,160.77,15.36,-205.82,-12.9,749.0,1.0902475,62.0,299.0,0.5339286,-261.0,408.0,0.8111332,-95.0,732.0,1.2119205,128.0,627.0,1.0681431,40.0,17.0,0.026941363,-614.0,624.0,1.1162791,65.0,532.0,1.0290135,15.0,531.0,0.9030612,-57.0
175.15,127.44,-38.66,160.77,15.36,-205.82,-12.9,747.0,1.0873363,60.0,299.0,0.5339286,-261.0,391.0,0.777336,-112.0,731.0,1.2102649,127.0,622.0,1.0596253,35.0,15.0,0.02377179,-616.0,622.0,1.1127013,63.0,531.0,1.0270793,14.0,521.0,0.8860544,-67.0
175.58,127.93,-38.35,163.84,14.34,-203.78,-13.0,747.0,1.0873363,60.0,299.0,0.5339286,-261.0,391.0,0.777336,-112.0,728.0,1.2052981,124.0,622.0,1.0596253,35.0,0.0,0.0,-631.0,620.0,1.1091235,61.0,529.0,1.0232109,12.0,519.0,0.88265306,-69.0
175.58,127.93,-38.35,163.84,14.34,-203.78,-13.0,746.0,1.0858806,59.0,296.0,0.5285714,-264.0,391.0,0.777336,-112.0,727.0,1.2036424,123.0,622.0,1.0596253,35.0,0.0,0.0,-631.0,620.0,1.1091235,61.0,529.0,1.0232109,12.0,517.0,0.8792517,-71.0
175.73,128.64,-38.36,162.82,16.38,-203.78,-13.0,744.0,1.0829694,57.0,296.0,0.5285714,-264.0,391.0,0.777336,-112.0,726.0,1.2019868,122.0,620.0,1.056218,33.0,18.0,0.02852615,-613.0,618.0,1.1055456,59.0,529.0,1.0232109,12.0,516.0,0.877551,-72.0
175.73,128.64,-38.36,162.82,16.38,-203.78,-13.0,744.0,1.0829694,57.0,296.0,0.5285714,-264.0,392.0,0.77932405,-111.0,726.0,1.2019868,122.0,620.0,1.056218,33.0,18.0,0.02852615,-613.0,620.0,1.1091235,61.0,529.0,1.0232109,12.0,517.0,0.8792517,-71.0
175.35,129.47,-38.14,162.82,16.38,-202.75,-12.9,744.0,1.0829694,57.0,296.0,0.5285714,-264.0,397.0,0.78926444,-106.0,726.0,1.2019868,122.0,620.0,1.056218,33.0,15.0,0.02377179,-616.0,621.0,1.1109123,62.0,529.0,1.0232109,12.0,517.0,0.8792517,-71.0
175.35,129.47,-38.14,162.82,16.38,-202.75,-12.9,746.0,1.0858806,59.0,296.0,0.5285714,-264.0,403.0,0.8011928,-100.0,726.0,1.2019868,122.0,622.0,1.0596253,35.0,16.0,0.025356578,-615.0,621.0,1.1109123,62.0,529.0,1.0232109,12.0,519.0,0.88265306,-69.0
175.07,130.37,-38.24,160.77,16.38,-204.8,-13.0,746.0,1.0858806,59.0,296.0,0.5285714,-264.0,404.0,0.80318093,-99.0,726.0,1.2019868,122.0,622.0,1.0596253,35.0,17.0,0.026941363,-614.0,621.0,1.1109123,62.0,529.0,1.0232109,12.0,520.0,0.88435376,-68.0
175.07,130.37,-38.24,160.77,16.38,-204.8,-13.0,746.0,1.0858806,59.0,296.0,0.5285714,-264.0,407.0,0.80914515,-96.0,718.0,1.1887417,114.0,622.0,1.0596253,35.0,18.0,0.02852615,-613.0,622.0,1.1127013,63.0,529.0,1.0232109,12.0,521.0,0.8860544,-67.0
174.96,131.18,-37.86,160.77,16.38,-205.82,-13.0,743.0,1.0815139,56.0,294.0,0.525,-266.0,407.0,0.80914515,-96.0,715.0,1.1837748,111.0,622.0,1.0596253,35.0,18.0,0.02852615,-613.0,621.0,1.1109123,62.0,529.0,1.0232109,12.0,521.0,0.8860544,-67.0
174.96,131.18,-37.86,160.77,16.38,-205.82,-13.0,743.0,1.0815139,56.0,294.0,0.525,-266.0,407.0,0.80914515,-96.0,713.0,1.1804636,109.0,622.0,1.0596253,35.0,18.0,0.02852615,-613.0,619.0,1.1073345,60.0,529.0,1.0232109,12.0,521.0,0.8860544,-67.0
175.12,131.74,-37.58,160.77,18.43,-206.85,-12.9,743.0,1.0815139,56.0,294.0,0.525,-266.0,407.0,0.80914515,-96.0,711.0,1.1771523,107.0,622.0,1.0596253,35.0,18.0,0.02852615,-613.0,618.0,1.1055456,59.0,529.0,1.0232109,12.0,521.0,0.8860544,-67.0
175.12,131.74,-37.58,160.77,18.43,-206.85,-12.9,743.0,1.0815139,56.0,294.0,0.525,-266.0,407.0,0.80914515,-96.0,709.0,1.1738411,105.0,622.0,1.0596253,35.0,18.0,0.02852615,-613.0,616.0,1.1019678,57.0,529.0,1.0232109,12.0,521.0,0.8860544,-67.0
175.12,131.74,-37.58,160.77,18.43,-206.85,-12.9,743.0,1.0815139,56.0,295.0,0.52678573,-265.0,413.0,0.82107353,-90.0,709.0,1.1738411,105.0,625.0,1.0647359,38.0,30.0,0.04754358,-601.0,617.0,1.1037567,58.0,531.0,1.0270793,14.0,528.0,0.8979592,-60.0
175.01,132.44,-37.57,169.98,23.55,-212.99,-12.8,746.0,1.0858806,59.0,296.0,0.5285714,-264.0,422.0,0.8389662,-81.0,709.0,1.1738411,105.0,628.0,1.0698466,41.0,41.0,0.06497623,-590.0,617.0,1.1037567,58.0,532.0,1.0290135,15.0,533.0,0.9064626,-55.0
174.97,133.72,-36.21,181.25,25.6,-218.11,-12.8,746.0,1.0858806,59.0,301.0,0.5375,-259.0,429.0,0.8528827,-74.0,709.0,1.1738411,105.0,637.0,1.0851789,50.0,84.0,0.13312203,-547.0,617.0,1.1037567,58.0,537.0,1.0386847,20.0,553.0,0.9404762,-35.0
174.97,133.72,-36.21,181.25,25.6,-218.11,-12.8,746.0,1.0858806,59.0,360.0,0.64285713,-200.0,540.0,1.0735587,37.0,709.0,1.1738411,105.0,698.0,1.189097,111.0,301.0,0.4770206,-330.0,617.0,1.1037567,58.0,549.0,1.0618956,32.0,583.0,0.9914966,-5.0
175.69,135.23,-37.28,155.65,27.65,-226.3,-12.9,746.0,1.0858806,59.0,362.0,0.6464286,-198.0,614.0,1.220676,111.0,688.0,1.1390729,84.0,700.0,1.1925043,113.0,357.0,0.5657686,-274.0,618.0,1.1055456,59.0,540.0,1.0444875,23.0,584.0,0.99319726,-4.0
175.69,135.23,-37.28,155.65,27.65,-226.3,-12.9,743.0,1.0815139,56.0,362.0,0.6464286,-198.0,614.0,1.220676,111.0,688.0,1.1390729,84.0,696.0,1.1856899,109.0,357.0,0.5657686,-274.0,616.0,1.1019678,57.0,540.0,1.0444875,23.0,569.0,0.9676871,-19.0
175.69,135.23,-37.28,155.65,27.65,-226.3,-12.9,743.0,1.0815139,56.0,362.0,0.6464286,-198.0,614.0,1.220676,111.0,684.0,1.1324503,80.0,689.0,1.173765,102.0,357.0,0.5657686,-274.0,615.0,1.1001788,56.0,540.0,1.0444875,23.0,569.0,0.9676871,-19.0
175.68,137.54,-36.75,162.82,13.31,-234.5,-12.9,741.0,1.0786027,54.0,362.0,0.6464286,-198.0,614.0,1.220676,111.0,682.0,1.1291391,78.0,686.0,1.1686542,99.0,357.0,0.5657686,-274.0,612.0,1.0948122,53.0,537.0,1.0386847,20.0,563.0,0.957483,-25.0
175.68,137.54,-36.75,162.82,13.31,-234.5,-12.9,741.0,1.0786027,54.0,362.0,0.6464286,-198.0,614.0,1.220676,111.0,681.0,1.1274835,77.0,680.0,1.1584327,93.0,357.0,0.5657686,-274.0,606.0,1.0840787,47.0,534.0,1.032882,17.0,559.0,0.95068026,-29.0
177.56,137.71,-35.72,141.31,-9.22,-203.78,-13.0,743.0,1.0815139,56.0,375.0,0.66964287,-185.0,660.0,1.3121272,157.0,681.0,1.1274835,77.0,686.0,1.1686542,99.0,391.0,0.6196513,-240.0,606.0,1.0840787,47.0,537.0,1.0386847,20.0,560.0,0.95238096,-28.0
177.56,137.71,-35.72,141.31,-9.22,-203.78,-13.0,744.0,1.0829694,57.0,386.0,0.6892857,-174.0,678.0,1.3479125,175.0,681.0,1.1274835,77.0,688.0,1.1720613,101.0,414.0,0.6561014,-217.0,606.0,1.0840787,47.0,540.0,1.0444875,23.0,563.0,0.957483,-25.0
