roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.97,112.77,-40.18,165.89,0.0,-200.7,-12.7,718.0,1.0451237,31.0,453.0,0.80892855,-107.0,598.0,1.1888669,95.0,655.0,1.0844371,51.0,662.0,1.1277683,75.0,556.0,0.88114107,-75.0,592.0,1.059034,33.0,552.0,1.0676982,35.0,615.0,1.0459183,27.0
179.97,112.77,-40.18,165.89,0.0,-200.7,-12.7,719.0,1.0465794,32.0,454.0,0.8107143,-106.0,598.0,1.1888669,95.0,653.0,1.0811259,49.0,659.0,1.1226575,72.0,555.0,0.87955624,-76.0,592.0,1.059034,33.0,555.0,1.073501,38.0,615.0,1.0459183,27.0
179.97,112.77,-40.18,165.89,0.0,-200.7,-12.7,719.0,1.0465794,32.0,454.0,0.8107143,-106.0,598.0,1.1888669,95.0,653.0,1.0811259,49.0,658.0,1.120954,71.0,555.0,0.87955624,-76.0,592.0,1.059034,33.0,552.0,1.0676982,35.0,612.0,1.0408163,24.0
-179.93,112.43,-40.32,171.01,1.02,-198.66,-12.6,719.0,1.0465794,32.0,454.0,0.8107143,-106.0,598.0,1.1888669,95.0,653.0,1.0811259,49.0,658.0,1.120954,71.0,555.0,0.87955624,-76.0,592.0,1.059034,33.0,552.0,1.0676982,35.0,612.0,1.0408163,24.0
-179.93,112.43,-40.32,171.01,1.02,-198.66,-12.6,718.0,1.0451237,31.0,454.0,0.8107143,-106.0,596.0,1.1848906,93.0,653.0,1.0811259,49.0,658.0,1.120954,71.0,555.0,0.87955624,-76.0,591.0,1.0572451,32.0,552.0,1.0676982,35.0,611.0,1.0391157,23.0
-179.96,112.41,-40.62,172.03,0.0,-198.66,-12.6,718.0,1.0451237,31.0,451.0,0.80535716,-109.0,596.0,1.1848906,93.0,652.0,1.0794702,48.0,658.0,1.120954,71.0,555.0,0.87955624,-76.0,591.0,1.0572451,32.0,552.0,1.0676982,35.0,611.0,1.0391157,23.0
-179.96,112.41,-40.62,172.03,0.0,-198.66,-12.6,718.0,1.0451237,31.0,452.0,0.80714285,-108.0,596.0,1.1848906,93.0,653.0,1.0811259,49.0,658.0,1.120954,71.0,555.0,0.87955624,-76.0,592.0,1.059034,33.0,552.0,1.0676982,35.0,612.0,1.0408163,24.0
-179.9,112.37,-40.83,169.98,-1.02,-197.63,-12.6,718.0,1.0451237,31.0,454.0,0.8107143,-106.0,596.0,1.1848906,93.0,653.0,1.0811259,49.0,658.0,1.120954,71.0,555.0,0.87955624,-76.0,592.0,1.059034,33.0,553.0,1.0696325,36.0,612.0,1.0408163,24.0
-179.9,112.37,-40.83,169.98,-1.02,-197.63,-12.6,718.0,1.0451237,31.0,454.0,0.8107143,-106.0,597.0,1.1868787,94.0,653.0,1.0811259,49.0,658.0,1.120954,71.0,555.0,0.87955624,-76.0,592.0,1.059034,33.0,553.0,1.0696325,36.0,612.0,1.0408163,24.0
-179.73,112.16,-40.93,169.98,-1.02,-196.61,-12.6,718.0,1.0451237,31.0,454.0,0.8107143,-106.0,597.0,1.1868787,94.0,653.0,1.0811259,49.0,658.0,1.120954,71.0,555.0,0.87955624,-76.0,593.0,1.0608228,34.0,553.0,1.0696325,36.0,612.0,1.0408163,24.0
-179.73,112.16,-40.93,169.98,-1.02,-196.61,-12.6,718.0,1.0451237,31.0,453.0,0.80892855,-107.0,595.0,1.1829026,92.0,653.0,1.0811259,49.0,658.0,1.120954,71.0,555.0,0.87955624,-76.0,592.0,1.059034,33.0,552.0,1.0676982,35.0,612.0,1.0408163,24.0
-179.48,111.85,-41.06,171.01,-2.05,-196.61,-12.6,717.0,1.0436682,30.0,452.0,0.80714285,-108.0,595.0,1.1829026,92.0,653.0,1.0811259,49.0,657.0,1.1192504,70.0,555.0,0.87955624,-76.0,592.0,1.059034,33.0,552.0,1.0676982,35.0,612.0,1.0408163,24.0
-179.48,111.85,-41.06,171.01,-2.05,-196.61,-12.6,717.0,1.0436682,30.0,452.0,0.80714285,-108.0,595.0,1.1829026,92.0,653.0,1.0811259,49.0,657.0,1.1192504,70.0,555.0,0.87955624,-76.0,592.0,1.059034,33.0,550.0,1.0638298,33.0,612.0,1.0408163,24.0
-179.22,111.43,-41.43,172.03,-3.07,-194.56,-12.8,717.0,1.0436682,30.0,452.0,0.80714285,-108.0,595.0,1.1829026,92.0,653.0,1.0811259,49.0,657.0,1.1192504,70.0,555.0,0.87955624,-76.0,591.0,1.0572451,32.0,550.0,1.0638298,33.0,612.0,1.0408163,24.0
-179.22,111.43,-41.43,172.03,-3.07,-194.56,-12.8,717.0,1.0436682,30.0,452.0,0.80714285,-108.0,595.0,1.1829026,92.0,653.0,1.0811259,49.0,657.0,1.1192504,70.0,555.0,0.87955624,-76.0,591.0,1.0572451,32.0,550.0,1.0638298,33.0,612.0,1.0408163,24.0
-178.84,110.87,-41.85,172.03,-3.07,-192.51,-12.8,717.0,1.0436682,30.0,452.0,0.80714285,-108.0,595.0,1.1829026,92.0,653.0,1.0811259,49.0,657.0,1.1192504,70.0,557.0,0.88272583,-74.0,592.0,1.059034,33.0,552.0,1.0676982,35.0,612.0,1.0408163,24.0
-178.84,110.87,-41.85,172.03,-3.07,-192.51,-12.8,718.0,1.0451237,31.0,452.0,0.80714285,-108.0,595.0,1.1829026,92.0,653.0,1.0811259,49.0,657.0,1.1192504,70.0,557.0,0.88272583,-74.0,592.0,1.059034,33.0,552.0,1.0676982,35.0,613.0,1.0425171,25.0
-178.78,110.39,-42.46,173.06,-8.19,-191.49,-12.7,718.0,1.0451237,31.0,453.0,0.80892855,-107.0,595.0,1.1829026,92.0,653.0,1.0811259,49.0,658.0,1.120954,71.0,560.0,0.8874802,-71.0,592.0,1.059034,33.0,553.0,1.0696325,36.0,613.0,1.0425171,25.0
-178.78,110.39,-42.46,173.06,-8.19,-191.49,-12.7,720.0,1.0480349,33.0,453.0,0.80892855,-107.0,597.0,1.1868787,94.0,653.0,1.0811259,49.0,660.0,1.1243612,73.0,560.0,0.8874802,-71.0,594.0,1.0626118,35.0,553.0,1.0696325,36.0,615.0,1.0459183,27.0
-177.97,109.2,-42.94,175.1,-2.05,-189.44,-12.6,720.0,1.0480349,33.0,453.0,0.80892855,-107.0,595.0,1.1829026,92.0,655.0,1.0844371,51.0,660.0,1.1243612,73.0,561.0,0.88906497,-70.0,597.0,1.0679785,38.0,555.0,1.073501,38.0,613.0,1.0425171,25.0
-177.97,109.2,-42.94,175.1,-2.05,-189.44,-12.6,720.0,1.0480349,33.0,453.0,0.80892855,-107.0,595.0,1.1829026,92.0,655.0,1.0844371,51.0,660.0,1.1243612,73.0,561.0,0.88906497,-70.0,597.0,1.0679785,38.0,553.0,1.0696325,36.0,613.0,1.0425171,25.0
-178.37,108.81,-43.8,177.15,-9.22,-181.25,-12.6,718.0,1.0451237,31.0,453.0,0.80892855,-107.0,595.0,1.1829026,92.0,655.0,1.0844371,51.0,660.0,1.1243612,73.0,561.0,0.88906497,-70.0,597.0,1.0679785,38.0,553.0,1.0696325,36.0,613.0,1.0425171,25.0
-178.37,108.81,-43.8,177.15,-9.22,-181.25,-12.6,718.0,1.0451237,31.0,452.0,0.80714285,-108.0,595.0,1.1829026,92.0,655.0,1.0844371,51.0,660.0,1.1243612,73.0,561.0,0.88906497,-70.0,597.0,1.0679785,38.0,553.0,1.0696325,36.0,613.0,1.0425171,25.0
-177.12,106.66,-45.49,178.18,-13.31,-176.13,-12.6,717.0,1.0436682,30.0,452.0,0.80714285,-108.0,595.0,1.1829026,92.0,655.0,1.0844371,51.0,660.0,1.1243612,73.0,561.0,0.88906497,-70.0,592.0,1.059034,33.0,553.0,1.0696325,36.0,613.0,1.0425171,25.0
-177.12,106.66,-45.49,178.18,-13.31,-176.13,-12.6,717.0,1.0436682,30.0,452.0,0.80714285,-108.0,598.0,1.1888669,95.0,659.0,1.0910596,55.0,666.0,1.1345826,79.0,563.0,0.89223456,-68.0,592.0,1.059034,33.0,554.0,1.0715667,37.0,614.0,1.0442177,26.0
-175.94,104.68,-47.14,189.44,-10.24,-186.37,-12.6,717.0,1.0436682,30.0,452.0,0.80714285,-108.0,598.0,1.1888669,95.0,661.0,1.0943708,57.0,667.0,1.1362863,80.0,566.0,0.8969889,-65.0,597.0,1.0679785,38.0,555.0,1.073501,38.0,619.0,1.0527211,31.0
-175.94,104.68,-47.14,189.44,-10.24,-186.37,-12.6,717.0,1.0436682,30.0,452.0,0.80714285,-108.0,600.0,1.192843,97.0,665.0,1.1009934,61.0,670.0,1.1413969,83.0,568.0,0.90015846,-63.0,597.0,1.0679785,38.0,556.0,1.0754352,39.0,621.0,1.0561224,33.0
-175.94,104.68,-47.14,189.44,-10.24,-186.37,-12.6,717.0,1.0436682,30.0,452.0,0.80714285,-108.0,601.0,1.194831,98.0,670.0,1.1092715,66.0,684.0,1.165247,97.0,568.0,0.90015846,-63.0,599.0,1.0715563,40.0,561.0,1.0851064,44.0,628.0,1.0680273,40.0
-177.42,105.4,-45.14,191.49,-2.05,-183.3,-12.8,709.0,1.0320233,22.0,444.0,0.79285717,-116.0,611.0,1.2147118,108.0,676.0,1.1192054,72.0,696.0,1.1856899,109.0,582.0,0.92234546,-49.0,600.0,1.0733453,41.0,564.0,1.0909091,47.0,640.0,1.0884354,52.0
-179.35,107.12,-45.71,182.27,-3.07,-162.82,-12.8,707.0,1.0291121,20.0,440.0,0.78571427,-120.0,611.0,1.2147118,108.0,676.0,1.1192054,72.0,696.0,1.1856899,109.0,581.0,0.9207607,-50.0,600.0,1.0733453,41.0,564.0,1.0909091,47.0,640.0,1.0884354,52.0
-179.35,107.12,-45.71,182.27,-3.07,-162.82,-12.8,704.0,1.0247452,17.0,429.0,0.76607144,-131.0,611.0,1.2147118,108.0,676.0,1.1192054,72.0,696.0,1.1856899,109.0,581.0,0.9207607,-50.0,600.0,1.0733453,41.0,564.0,1.0909091,47.0,640.0,1.0884354,52.0
-178.78,106.46,-49.35,180.22,-13.31,-156.67,-12.8,701.0,1.0203785,14.0,429.0,0.76607144,-131.0,611.0,1.2147118,108.0,676.0,1.1192054,72.0,696.0,1.1856899,109.0,568.0,0.90015846,-63.0,597.0,1.0679785,38.0,556.0,1.0754352,39.0,640.0,1.0884354,52.0
-178.78,106.46,-49.35,180.22,-13.31,-156.67,-12.8,701.0,1.0203785,14.0,429.0,0.76607144,-131.0,600.0,1.192843,97.0,666.0,1.102649,62.0,670.0,1.1413969,83.0,563.0,0.89223456,-68.0,596.0,1.0661896,37.0,556.0,1.0754352,39.0,640.0,1.0884354,52.0
-178.78,106.46,-49.35,180.22,-13.31,-156.67,-12.8,701.0,1.0203785,14.0,429.0,0.76607144,-131.0,600.0,1.192843,97.0,666.0,1.102649,62.0,670.0,1.1413969,83.0,563.0,0.89223456,-68.0,596.0,1.0661896,37.0,557.0,1.0773695,40.0,645.0,1.0969387,57.0
-178.1,105.39,-48.11,244.74,-15.36,-169.98,-12.7,701.0,1.0203785,14.0,429.0,0.76607144,-131.0,600.0,1.192843,97.0,666.0,1.102649,62.0,670.0,1.1413969,83.0,563.0,0.89223456,-68.0,596.0,1.0661896,37.0,558.0,1.0793036,41.0,653.0,1.1105442,65.0
-178.1,105.39,-48.11,244.74,-15.36,-169.98,-12.7,701.0,1.0203785,14.0,429.0,0.76607144,-131.0,600.0,1.192843,97.0,676.0,1.1192054,72.0,670.0,1.1413969,83.0,563.0,0.89223456,-68.0,596.0,1.0661896,37.0,560.0,1.0831722,43.0,654.0,1.1122448,66.0
-175.83,102.56,-51.39,200.7,-9.22,-155.65,-12.6,701.0,1.0203785,14.0,429.0,0.76607144,-131.0,600.0,1.192843,97.0,676.0,1.1192054,72.0,670.0,1.1413969,83.0,563.0,0.89223456,-68.0,596.0,1.0661896,37.0,563.0,1.0889748,46.0,654.0,1.1122448,66.0
-175.83,102.56,-51.39,200.7,-9.22,-155.65,-12.6,700.0,1.0189228,13.0,376.0,0.67142856,-184.0,265.0,0.52683896,-238.0,678.0,1.1225165,74.0,604.0,1.0289608,17.0,222.0,0.3518225,-409.0,585.0,1.0465117,26.0,560.0,1.0831722,43.0,668.0,1.1360544,80.0
-174.46,100.15,-53.14,201.73,-10.24,-148.48,-12.6,692.0,1.007278,5.0,328.0,0.5857143,-232.0,88.0,0.1749503,-415.0,678.0,1.1225165,74.0,562.0,0.9574106,-25.0,107.0,0.16957211,-524.0,579.0,1.0357782,20.0,560.0,1.0831722,43.0,668.0,1.1360544,80.0
-174.46,100.15,-53.14,201.73,-10.24,-148.48,-12.6,691.0,1.0058224,4.0,287.0,0.5125,-273.0,26.0,0.05168986,-477.0,678.0,1.1225165,74.0,551.0,0.93867123,-36.0,54.0,0.08557845,-577.0,578.0,1.0339893,19.0,560.0,1.0831722,43.0,668.0,1.1360544,80.0
-173.12,97.87,-55.24,207.87,-21.5,-142.34,-12.7,681.0,0.99126637,-6.0,265.0,0.4732143,-295.0,0.0,0.0,-503.0,678.0,1.1225165,74.0,530.0,0.9028961,-57.0,26.0,0.041204438,-605.0,575.0,1.0286225,16.0,560.0,1.0831722,43.0,668.0,1.1360544,80.0
-173.12,97.87,-55.24,207.87,-21.5,-142.34,-12.7,681.0,0.99126637,-6.0,240.0,0.42857143,-320.0,0.0,0.0,-503.0,678.0,1.1225165,74.0,530.0,0.9028961,-57.0,8.0,0.012678289,-623.0,572.0,1.0232558,13.0,557.0,1.0773695,40.0,668.0,1.1360544,80.0
-169.77,93.78,-57.28,212.99,-26.62,-133.12,-12.7,681.0,0.99126637,-6.0,240.0,0.42857143,-320.0,0.0,0.0,-503.0,684.0,1.1324503,80.0,530.0,0.9028961,-57.0,8.0,0.012678289,-623.0,572.0,1.0232558,13.0,560.0,1.0831722,43.0,691.0,1.1751701,103.0
-169.77,93.78,-57.28,212.99,-26.62,-133.12,-12.7,681.0,0.99126637,-6.0,240.0,0.42857143,-320.0,0.0,0.0,-503.0,684.0,1.1324503,80.0,530.0,0.9028961,-57.0,8.0,0.012678289,-623.0,575.0,1.0286225,16.0,560.0,1.0831722,43.0,706.0,1.2006803,118.0
-167.24,90.96,-58.54,216.06,-35.84,-123.9,-12.8,681.0,0.99126637,-6.0,240.0,0.42857143,-320.0,0.0,0.0,-503.0,687.0,1.1374172,83.0,530.0,0.9028961,-57.0,8.0,0.012678289,-623.0,575.0,1.0286225,16.0,560.0,1.0831722,43.0,721.0,1.2261904,133.0
-167.24,90.96,-58.54,216.06,-35.84,-123.9,-12.8,681.0,0.99126637,-6.0,240.0,0.42857143,-320.0,0.0,0.0,-503.0,687.0,1.1374172,83.0,530.0,0.9028961,-57.0,8.0,0.012678289,-623.0,575.0,1.0286225,16.0,560.0,1.0831722,43.0,721.0,1.2261904,133.0
-164.34,87.56,-59.74,217.09,-38.91,-119.81,-12.7,674.0,0.98107713,-13.0,205.0,0.36607143,-355.0,0.0,0.0,-503.0,684.0,1.1324503,80.0,519.0,0.8841567,-68.0,0.0,0.0,-631.0,570.0,1.019678,11.0,559.0,1.0812379,42.0,728.0,1.2380953,140.0
-164.34,87.56,-59.74,217.09,-38.91,-119.81,-12.7,671.0,0.9767103,-16.0,199.0,0.35535714,-361.0,0.0,0.0,-503.0,682.0,1.1291391,78.0,514.0,0.87563884,-73.0,0.0,0.0,-631.0,563.0,1.0071557,4.0,557.0,1.0773695,40.0,728.0,1.2380953,140.0
-161.99,84.66,-60.57,218.11,-37.89,-119.81,-12.8,671.0,0.9767103,-16.0,192.0,0.34285715,-368.0,0.0,0.0,-503.0,681.0,1.1274835,77.0,501.0,0.8534923,-86.0,0.0,0.0,-631.0,563.0,1.0071557,4.0,557.0,1.0773695,40.0,728.0,1.2380953,140.0
-161.99,84.66,-60.57,218.11,-37.89,-119.81,-12.8,669.0,0.9737991,-18.0,183.0,0.3267857,-377.0,0.0,0.0,-503.0,679.0,1.1241722,75.0,494.0,0.8415673,-93.0,0.0,0.0,-631.0,561.0,1.0035778,2.0,557.0,1.0773695,40.0,728.0,1.2380953,140.0
-161.04,83.19,-61.01,217.09,-43.01,-114.69,-12.8,668.0,0.9723435,-19.0,183.0,0.3267857,-377.0,0.0,0.0,-503.0,676.0,1.1192054,72.0,494.0,0.8415673,-93.0,0.0,0.0,-631.0,561.0,1.0035778,2.0,556.0,1.0754352,39.0,728.0,1.2380953,140.0
-161.04,83.19,-61.01,217.09,-43.01,-114.69,-12.8,669.0,0.9737991,-18.0,183.0,0.3267857,-377.0,0.0,0.0,-503.0,676.0,1.1192054,72.0,496.0,0.84497446,-91.0,0.0,0.0,-631.0,561.0,1.0035778,2.0,557.0,1.0773695,40.0,728.0,1.2380953,140.0
-159.52,81.16,-61.21,220.16,-40.96,-111.62,-12.7,671.0,0.9767103,-16.0,183.0,0.3267857,-377.0,0.0,0.0,-503.0,676.0,1.1192054,72.0,499.0,0.8500852,-88.0,0.0,0.0,-631.0,561.0,1.0035778,2.0,557.0,1.0773695,40.0,731.0,1.2431973,143.0
-159.52,81.16,-61.21,220.16,-40.96,-111.62,-12.7,671.0,0.9767103,-16.0,183.0,0.3267857,-377.0,0.0,0.0,-503.0,679.0,1.1241722,75.0,499.0,0.8500852,-88.0,0.0,0.0,-631.0,561.0,1.0035778,2.0,558.0,1.0793036,41.0,733.0,1.2465986,145.0
-159.28,80.3,-61.55,221.18,-46.08,-109.57,-12.6,671.0,0.9767103,-16.0,183.0,0.3267857,-377.0,0.0,0.0,-503.0,679.0,1.1241722,75.0,501.0,0.8534923,-86.0,0.0,0.0,-631.0,562.0,1.0053667,3.0,559.0,1.0812379,42.0,733.0,1.2465986,145.0
-159.28,80.3,-61.55,221.18,-46.08,-109.57,-12.6,671.0,0.9767103,-16.0,183.0,0.3267857,-377.0,0.0,0.0,-503.0,681.0,1.1274835,77.0,499.0,0.8500852,-88.0,0.0,0.0,-631.0,561.0,1.0035778,2.0,559.0,1.0812379,42.0,733.0,1.2465986,145.0
-159.28,80.3,-61.55,221.18,-46.08,-109.57,-12.6,671.0,0.9767103,-16.0,178.0,0.31785715,-382.0,0.0,0.0,-503.0,677.0,1.1208609,73.0,499.0,0.8500852,-88.0,0.0,0.0,-631.0,561.0,1.0035778,2.0,558.0,1.0793036,41.0,733.0,1.2465986,145.0
-157.73,78.19,-61.73,223.23,-44.03,-106.5,-12.7,668.0,0.9723435,-19.0,176.0,0.31428573,-384.0,0.0,0.0,-503.0,677.0,1.1208609,73.0,495.0,0.8432709,-92.0,0.0,0.0,-631.0,554.0,0.9910554,-5.0,556.0,1.0754352,39.0,733.0,1.2465986,145.0
-156.63,76.49,-62.39,221.18,-47.1,-103.42,-12.7,668.0,0.9723435,-19.0,168.0,0.3,-392.0,0.0,0.0,-503.0,676.0,1.1192054,72.0,495.0,0.8432709,-92.0,0.0,0.0,-631.0,552.0,0.98747766,-7.0,556.0,1.0754352,39.0,733.0,1.2465986,145.0
-156.63,76.49,-62.39,221.18,-47.1,-103.42,-12.7,668.0,0.9723435,-19.0,164.0,0.29285714,-396.0,0.0,0.0,-503.0,676.0,1.1192054,72.0,495.0,0.8432709,-92.0,20.0,0.03169572,-611.0,552.0,0.98747766,-7.0,554.0,1.0715667,37.0,733.0,1.2465986,145.0
-154.74,74.01,-62.84,221.18,-48.13,-102.4,-12.7,669.0,0.9737991,-18.0,168.0,0.3,-392.0,59.0,0.11729623,-444.0,676.0,1.1192054,72.0,495.0,0.8432709,-92.0,98.0,0.15530904,-533.0,552.0,0.98747766,-7.0,554.0,1.0715667,37.0,735.0,1.25,147.0
-154.74,74.01,-62.84,221.18,-48.13,-102.4,-12.7,670.0,0.9752547,-17.0,176.0,0.31428573,-384.0,185.0,0.36779323,-318.0,676.0,1.1192054,72.0,496.0,0.84497446,-91.0,162.0,0.25673535,-469.0,552.0,0.98747766,-7.0,554.0,1.0715667,37.0,738.0,1.255102,150.0
-154.74,74.01,-62.84,221.18,-48.13,-102.4,-12.7,671.0,0.9767103,-16.0,178.0,0.31785715,-382.0,206.0,0.40954274,-297.0,676.0,1.1192054,72.0,499.0,0.8500852,-88.0,165.0,0.2614897,-466.0,552.0,0.98747766,-7.0,554.0,1.0715667,37.0,738.0,1.255102,150.0
