roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.92,105.27,-50.21,199.68,-24.58,-168.96,-12.4,629.0,0.91557497,-58.0,406.0,0.725,-154.0,571.0,1.1351888,68.0,609.0,1.0082781,5.0,632.0,1.076661,45.0,542.0,0.858954,-89.0,545.0,0.97495526,-14.0,511.0,0.98839456,-6.0,617.0,1.0493197,29.0
-172.98,101.47,-46.13,193.54,-46.08,-175.1,-12.4,633.0,0.9213974,-54.0,416.0,0.74285716,-144.0,571.0,1.1351888,68.0,615.0,1.018212,11.0,632.0,1.076661,45.0,543.0,0.86053884,-88.0,546.0,0.9767442,-13.0,512.0,0.99032885,-5.0,617.0,1.0493197,29.0
-172.98,101.47,-46.13,193.54,-46.08,-175.1,-12.4,634.0,0.922853,-53.0,420.0,0.75,-140.0,561.0,1.1153082,58.0,617.0,1.0215232,13.0,629.0,1.0715503,42.0,542.0,0.858954,-89.0,546.0,0.9767442,-13.0,513.0,0.9922631,-4.0,617.0,1.0493197,29.0
-170.54,97.38,-43.62,174.08,-3.07,-172.03,-12.6,633.0,0.9213974,-54.0,420.0,0.75,-140.0,556.0,1.1053678,53.0,617.0,1.0215232,13.0,628.0,1.0698466,41.0,542.0,0.858954,-89.0,546.0,0.9767442,-13.0,513.0,0.9922631,-4.0,617.0,1.0493197,29.0
-170.54,97.38,-43.62,174.08,-3.07,-172.03,-12.6,633.0,0.9213974,-54.0,414.0,0.7392857,-146.0,556.0,1.1053678,53.0,616.0,1.0198675,12.0,627.0,1.0681431,40.0,542.0,0.858954,-89.0,546.0,0.9767442,-13.0,513.0,0.9922631,-4.0,617.0,1.0493197,29.0
-175.29,99.93,-42.06,176.13,-15.36,-189.44,-12.5,633.0,0.9213974,-54.0,414.0,0.7392857,-146.0,556.0,1.1053678,53.0,616.0,1.0198675,12.0,627.0,1.0681431,40.0,542.0,0.858954,-89.0,546.0,0.9767442,-13.0,513.0,0.9922631,-4.0,617.0,1.0493197,29.0
-175.29,99.93,-42.06,176.13,-15.36,-189.44,-12.5,633.0,0.9213974,-54.0,414.0,0.7392857,-146.0,556.0,1.1053678,53.0,616.0,1.0198675,12.0,627.0,1.0681431,40.0,539.0,0.8541997,-92.0,546.0,0.9767442,-13.0,513.0,0.9922631,-4.0,617.0,1.0493197,29.0
-175.84,99.67,-41.02,158.72,-4.1,-191.49,-12.4,634.0,0.922853,-53.0,420.0,0.75,-140.0,556.0,1.1053678,53.0,616.0,1.0198675,12.0,627.0,1.0681431,40.0,542.0,0.858954,-89.0,549.0,0.9821109,-10.0,514.0,0.9941973,-3.0,617.0,1.0493197,29.0
-175.84,99.67,-41.02,158.72,-4.1,-191.49,-12.4,639.0,0.930131,-48.0,422.0,0.75357145,-138.0,561.0,1.1153082,58.0,617.0,1.0215232,13.0,628.0,1.0698466,41.0,542.0,0.858954,-89.0,549.0,0.9821109,-10.0,515.0,0.99613154,-2.0,620.0,1.0544218,32.0
-177.59,100.78,-40.5,162.82,-12.29,-197.63,-12.5,640.0,0.9315866,-47.0,425.0,0.7589286,-135.0,561.0,1.1153082,58.0,620.0,1.0264901,16.0,629.0,1.0715503,42.0,542.0,0.858954,-89.0,550.0,0.98389983,-9.0,515.0,0.99613154,-2.0,620.0,1.0544218,32.0
-177.59,100.78,-40.5,162.82,-12.29,-197.63,-12.5,641.0,0.9330422,-46.0,425.0,0.7589286,-135.0,561.0,1.1153082,58.0,623.0,1.031457,19.0,630.0,1.0732539,43.0,543.0,0.86053884,-88.0,551.0,0.98568875,-8.0,516.0,0.99806577,-1.0,620.0,1.0544218,32.0
-177.1,101.21,-40.14,168.96,-1.02,-198.66,-12.5,642.0,0.93449783,-45.0,428.0,0.76428574,-132.0,561.0,1.1153082,58.0,624.0,1.0331125,20.0,631.0,1.0749574,44.0,542.0,0.858954,-89.0,551.0,0.98568875,-8.0,517.0,1.0,0.0,617.0,1.0493197,29.0
-177.1,101.21,-40.14,168.96,-1.02,-198.66,-12.5,642.0,0.93449783,-45.0,428.0,0.76428574,-132.0,561.0,1.1153082,58.0,624.0,1.0331125,20.0,631.0,1.0749574,44.0,542.0,0.858954,-89.0,550.0,0.98389983,-9.0,517.0,1.0,0.0,616.0,1.0476191,28.0
-178.46,102.91,-40.31,165.89,-12.29,-199.68,-12.5,642.0,0.93449783,-45.0,427.0,0.7625,-133.0,561.0,1.1153082,58.0,624.0,1.0331125,20.0,630.0,1.0732539,43.0,542.0,0.858954,-89.0,550.0,0.98389983,-9.0,516.0,0.99806577,-1.0,616.0,1.0476191,28.0
-178.46,102.91,-40.31,165.89,-12.29,-199.68,-12.5,642.0,0.93449783,-45.0,424.0,0.75714284,-136.0,561.0,1.1153082,58.0,624.0,1.0331125,20.0,630.0,1.0732539,43.0,541.0,0.85736924,-90.0,550.0,0.98389983,-9.0,516.0,0.99806577,-1.0,616.0,1.0476191,28.0
