roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.39,114.16,-41.49,173.06,2.05,-193.54,-12.5,668.0,0.9723435,-19.0,432.0,0.7714286,-128.0,575.0,1.1431412,72.0,631.0,1.0447019,27.0,641.0,1.0919932,54.0,552.0,0.8748019,-79.0,553.0,0.9892666,-6.0,518.0,1.0019343,1.0,603.0,1.0255102,15.0
179.81,112.79,-43.09,168.96,1.02,-184.32,-12.3,668.0,0.9723435,-19.0,432.0,0.7714286,-128.0,575.0,1.1431412,72.0,631.0,1.0447019,27.0,642.0,1.0936967,55.0,552.0,0.8748019,-79.0,553.0,0.9892666,-6.0,518.0,1.0019343,1.0,603.0,1.0255102,15.0
179.81,112.79,-43.09,168.96,1.02,-184.32,-12.3,669.0,0.9737991,-18.0,433.0,0.7732143,-127.0,576.0,1.1451292,73.0,631.0,1.0447019,27.0,643.0,1.0954003,56.0,553.0,0.8763867,-78.0,553.0,0.9892666,-6.0,519.0,1.0038685,2.0,604.0,1.0272108,16.0
-179.14,110.48,-46.13,173.06,1.02,-169.98,-12.3,668.0,0.9723435,-19.0,432.0,0.7714286,-128.0,577.0,1.1471173,74.0,633.0,1.0480132,29.0,643.0,1.0954003,56.0,557.0,0.88272583,-74.0,554.0,0.9910554,-5.0,519.0,1.0038685,2.0,604.0,1.0272108,16.0
-179.14,110.48,-46.13,173.06,1.02,-169.98,-12.3,668.0,0.9723435,-19.0,431.0,0.76964283,-129.0,577.0,1.1471173,74.0,633.0,1.0480132,29.0,643.0,1.0954003,56.0,557.0,0.88272583,-74.0,554.0,0.9910554,-5.0,519.0,1.0038685,2.0,604.0,1.0272108,16.0
-177.5,108.16,-51.33,190.46,-6.14,-167.94,-12.5,668.0,0.9723435,-19.0,431.0,0.76964283,-129.0,577.0,1.1471173,74.0,633.0,1.0480132,29.0,643.0,1.0954003,56.0,557.0,0.88272583,-74.0,554.0,0.9910554,-5.0,519.0,1.0038685,2.0,604.0,1.0272108,16.0
-177.5,108.16,-51.33,190.46,-6.14,-167.94,-12.5,668.0,0.9723435,-19.0,431.0,0.76964283,-129.0,577.0,1.1471173,74.0,633.0,1.0480132,29.0,643.0,1.0954003,56.0,557.0,0.88272583,-74.0,554.0,0.9910554,-5.0,519.0,1.0038685,2.0,604.0,1.0272108,16.0
-178.43,109.16,-52.8,226.3,-23.55,-167.94,-12.4,668.0,0.9723435,-19.0,430.0,0.76785713,-130.0,577.0,1.1471173,74.0,633.0,1.0480132,29.0,643.0,1.0954003,56.0,557.0,0.88272583,-74.0,554.0,0.9910554,-5.0,519.0,1.0038685,2.0,604.0,1.0272108,16.0
-178.43,109.16,-52.8,226.3,-23.55,-167.94,-12.4,668.0,0.9723435,-19.0,431.0,0.76964283,-129.0,585.0,1.1630219,82.0,635.0,1.0513245,31.0,653.0,1.1124362,66.0,562.0,0.89064974,-69.0,555.0,0.99284434,-4.0,520.0,1.0058028,3.0,606.0,1.0306122,18.0
-175.68,106.48,-52.96,198.66,-10.24,-146.43,-12.4,668.0,0.9723435,-19.0,431.0,0.76964283,-129.0,592.0,1.1769384,89.0,642.0,1.0629139,38.0,687.0,1.1703577,100.0,565.0,0.8954041,-66.0,557.0,0.9964222,-2.0,528.0,1.0212766,11.0,626.0,1.0646259,38.0
-175.68,106.48,-52.96,198.66,-10.24,-146.43,-12.4,668.0,0.9723435,-19.0,431.0,0.76964283,-129.0,593.0,1.1789265,90.0,642.0,1.0629139,38.0,704.0,1.1993185,117.0,572.0,0.9064976,-59.0,557.0,0.9964222,-2.0,528.0,1.0212766,11.0,630.0,1.0714285,42.0
-176.27,107.9,-52.06,202.75,-1.02,-152.58,-12.4,668.0,0.9723435,-19.0,431.0,0.76964283,-129.0,620.0,1.2326044,117.0,642.0,1.0629139,38.0,707.0,1.2044293,120.0,572.0,0.9064976,-59.0,557.0,0.9964222,-2.0,528.0,1.0212766,11.0,637.0,1.0833334,49.0
-176.27,107.9,-52.06,202.75,-1.02,-152.58,-12.4,666.0,0.9694323,-21.0,414.0,0.7392857,-146.0,632.0,1.2564613,129.0,635.0,1.0513245,31.0,708.0,1.2061329,121.0,569.0,0.9017433,-62.0,555.0,0.99284434,-4.0,528.0,1.0212766,11.0,637.0,1.0833334,49.0
-178.12,110.01,-51.73,200.7,-9.22,-153.6,-12.3,660.0,0.96069866,-27.0,400.0,0.71428573,-160.0,632.0,1.2564613,129.0,633.0,1.0480132,29.0,704.0,1.1993185,117.0,569.0,0.9017433,-62.0,555.0,0.99284434,-4.0,528.0,1.0212766,11.0,637.0,1.0833334,49.0
-178.12,110.01,-51.73,200.7,-9.22,-153.6,-12.3,651.0,0.9475983,-36.0,397.0,0.7089286,-163.0,632.0,1.2564613,129.0,631.0,1.0447019,27.0,701.0,1.1942078,114.0,569.0,0.9017433,-62.0,553.0,0.9892666,-6.0,525.0,1.0154738,8.0,637.0,1.0833334,49.0
-178.16,111.18,-50.78,198.66,-4.1,-156.67,-12.2,648.0,0.94323146,-39.0,394.0,0.70357144,-166.0,632.0,1.2564613,129.0,629.0,1.0413908,25.0,698.0,1.189097,111.0,569.0,0.9017433,-62.0,552.0,0.98747766,-7.0,525.0,1.0154738,8.0,636.0,1.0816326,48.0
-178.16,111.18,-50.78,198.66,-4.1,-156.67,-12.2,648.0,0.94323146,-39.0,394.0,0.70357144,-166.0,632.0,1.2564613,129.0,627.0,1.0380795,23.0,692.0,1.1788757,105.0,569.0,0.9017433,-62.0,552.0,0.98747766,-7.0,524.0,1.0135397,7.0,634.0,1.0782313,46.0
-178.79,112.82,-50.25,195.58,-2.05,-161.79,-12.3,648.0,0.94323146,-39.0,394.0,0.70357144,-166.0,644.0,1.2803181,141.0,627.0,1.0380795,23.0,692.0,1.1788757,105.0,569.0,0.9017433,-62.0,553.0,0.9892666,-6.0,524.0,1.0135397,7.0,634.0,1.0782313,46.0
-178.79,112.82,-50.25,195.58,-2.05,-161.79,-12.3,648.0,0.94323146,-39.0,394.0,0.70357144,-166.0,644.0,1.2803181,141.0,627.0,1.0380795,23.0,692.0,1.1788757,105.0,569.0,0.9017433,-62.0,553.0,0.9892666,-6.0,524.0,1.0135397,7.0,634.0,1.0782313,46.0
-178.79,112.82,-50.25,195.58,-2.05,-161.79,-12.3,648.0,0.94323146,-39.0,394.0,0.70357144,-166.0,644.0,1.2803181,141.0,627.0,1.0380795,23.0,692.0,1.1788757,105.0,569.0,0.9017433,-62.0,553.0,0.9892666,-6.0,524.0,1.0135397,7.0,634.0,1.0782313,46.0
-179.51,114.08,-49.29,194.56,-3.07,-164.86,-12.4,648.0,0.94323146,-39.0,394.0,0.70357144,-166.0,644.0,1.2803181,141.0,627.0,1.0380795,23.0,692.0,1.1788757,105.0,569.0,0.9017433,-62.0,553.0,0.9892666,-6.0,524.0,1.0135397,7.0,634.0,1.0782313,46.0
-179.51,114.08,-49.29,194.56,-3.07,-164.86,-12.4,640.0,0.9315866,-47.0,388.0,0.69285715,-172.0,624.0,1.2405567,121.0,610.0,1.0099338,6.0,679.0,1.1567291,92.0,553.0,0.8763867,-78.0,553.0,0.9892666,-6.0,519.0,1.0038685,2.0,627.0,1.0663265,39.0
-179.59,114.43,-48.9,193.54,-1.02,-169.98,-12.4,640.0,0.9315866,-47.0,387.0,0.69107145,-173.0,621.0,1.2345924,118.0,609.0,1.0082781,5.0,678.0,1.1550256,91.0,552.0,0.8748019,-79.0,552.0,0.98747766,-7.0,518.0,1.0019343,1.0,626.0,1.0646259,38.0
-179.59,114.43,-48.9,193.54,-1.02,-169.98,-12.4,637.0,0.9272198,-50.0,386.0,0.6892857,-174.0,615.0,1.222664,112.0,606.0,1.0033113,2.0,677.0,1.153322,90.0,549.0,0.87004757,-82.0,552.0,0.98747766,-7.0,517.0,1.0,0.0,623.0,1.0595238,35.0
-179.95,114.91,-48.22,192.51,1.02,-172.03,-12.3,637.0,0.9272198,-50.0,386.0,0.6892857,-174.0,610.0,1.2127236,107.0,605.0,1.0016556,1.0,676.0,1.1516184,89.0,548.0,0.86846274,-83.0,552.0,0.98747766,-7.0,516.0,0.99806577,-1.0,622.0,1.0578232,34.0
-179.95,114.91,-48.22,192.51,1.02,-172.03,-12.3,636.0,0.9257642,-51.0,386.0,0.6892857,-174.0,609.0,1.2107356,106.0,602.0,0.9966887,-2.0,672.0,1.1448041,85.0,540.0,0.8557845,-91.0,551.0,0.98568875,-8.0,515.0,0.99613154,-2.0,621.0,1.0561224,33.0
179.68,115.21,-47.75,190.46,1.02,-176.13,-12.3,636.0,0.9257642,-51.0,386.0,0.6892857,-174.0,610.0,1.2127236,107.0,602.0,0.9966887,-2.0,672.0,1.1448041,85.0,540.0,0.8557845,-91.0,551.0,0.98568875,-8.0,515.0,0.99613154,-2.0,621.0,1.0561224,33.0
179.68,115.21,-47.75,190.46,1.02,-176.13,-12.3,636.0,0.9257642,-51.0,386.0,0.6892857,-174.0,610.0,1.2127236,107.0,602.0,0.9966887,-2.0,672.0,1.1448041,85.0,540.0,0.8557845,-91.0,552.0,0.98747766,-7.0,515.0,0.99613154,-2.0,621.0,1.0561224,33.0
179.58,115.34,-47.03,189.44,0.0,-176.13,-12.3,636.0,0.9257642,-51.0,386.0,0.6892857,-174.0,610.0,1.2127236,107.0,602.0,0.9966887,-2.0,672.0,1.1448041,85.0,540.0,0.8557845,-91.0,552.0,0.98747766,-7.0,515.0,0.99613154,-2.0,622.0,1.0578232,34.0
179.58,115.34,-47.03,189.44,0.0,-176.13,-12.3,636.0,0.9257642,-51.0,386.0,0.6892857,-174.0,610.0,1.2127236,107.0,602.0,0.9966887,-2.0,672.0,1.1448041,85.0,540.0,0.8557845,-91.0,552.0,0.98747766,-7.0,515.0,0.99613154,-2.0,622.0,1.0578232,34.0
179.59,115.42,-46.61,188.42,2.05,-176.13,-12.4,632.0,0.9199418,-55.0,386.0,0.6892857,-174.0,609.0,1.2107356,106.0,593.0,0.9817881,-11.0,670.0,1.1413969,83.0,533.0,0.844691,-98.0,551.0,0.98568875,-8.0,514.0,0.9941973,-3.0,620.0,1.0544218,32.0
179.59,115.42,-46.61,188.42,2.05,-176.13,-12.4,631.0,0.9184862,-56.0,383.0,0.68392855,-177.0,609.0,1.2107356,106.0,593.0,0.9817881,-11.0,669.0,1.1396934,82.0,533.0,0.844691,-98.0,551.0,0.98568875,-8.0,514.0,0.9941973,-3.0,617.0,1.0493197,29.0
179.48,115.56,-46.36,185.34,3.07,-181.25,-12.5,630.0,0.9170306,-57.0,382.0,0.68214285,-178.0,609.0,1.2107356,106.0,590.0,0.9768212,-14.0,667.0,1.1362863,80.0,533.0,0.844691,-98.0,551.0,0.98568875,-8.0,511.0,0.98839456,-6.0,617.0,1.0493197,29.0
179.48,115.56,-46.36,185.34,3.07,-181.25,-12.5,630.0,0.9170306,-57.0,382.0,0.68214285,-178.0,609.0,1.2107356,106.0,590.0,0.9768212,-14.0,666.0,1.1345826,79.0,533.0,0.844691,-98.0,551.0,0.98568875,-8.0,511.0,0.98839456,-6.0,617.0,1.0493197,29.0
179.09,116.06,-45.45,186.37,5.12,-181.25,-12.4,630.0,0.9170306,-57.0,382.0,0.68214285,-178.0,605.0,1.2027833,102.0,589.0,0.97516555,-15.0,663.0,1.1294719,76.0,533.0,0.844691,-98.0,551.0,0.98568875,-8.0,510.0,0.9864603,-7.0,617.0,1.0493197,29.0
179.09,116.06,-45.45,186.37,5.12,-181.25,-12.4,630.0,0.9170306,-57.0,382.0,0.68214285,-178.0,607.0,1.2067595,104.0,589.0,0.97516555,-15.0,663.0,1.1294719,76.0,535.0,0.8478605,-96.0,551.0,0.98568875,-8.0,511.0,0.98839456,-6.0,617.0,1.0493197,29.0
178.42,116.63,-45.12,183.3,2.05,-183.3,-12.3,630.0,0.9170306,-57.0,382.0,0.68214285,-178.0,609.0,1.2107356,106.0,589.0,0.97516555,-15.0,666.0,1.1345826,79.0,537.0,0.8510301,-94.0,551.0,0.98568875,-8.0,511.0,0.98839456,-6.0,617.0,1.0493197,29.0
178.42,116.63,-45.12,183.3,2.05,-183.3,-12.3,630.0,0.9170306,-57.0,383.0,0.68392855,-177.0,609.0,1.2107356,106.0,589.0,0.97516555,-15.0,666.0,1.1345826,79.0,538.0,0.8526149,-93.0,552.0,0.98747766,-7.0,512.0,0.99032885,-5.0,617.0,1.0493197,29.0
177.97,117.16,-44.66,182.27,11.26,-183.3,-12.4,631.0,0.9184862,-56.0,386.0,0.6892857,-174.0,613.0,1.2186879,110.0,589.0,0.97516555,-15.0,667.0,1.1362863,80.0,538.0,0.8526149,-93.0,553.0,0.9892666,-6.0,512.0,0.99032885,-5.0,619.0,1.0527211,31.0
177.97,117.16,-44.66,182.27,11.26,-183.3,-12.4,630.0,0.9170306,-57.0,388.0,0.69285715,-172.0,609.0,1.2107356,106.0,590.0,0.9768212,-14.0,666.0,1.1345826,79.0,540.0,0.8557845,-91.0,552.0,0.98747766,-7.0,514.0,0.9941973,-3.0,618.0,1.0510204,30.0
176.9,117.83,-44.29,178.18,9.22,-187.39,-12.5,630.0,0.9170306,-57.0,388.0,0.69285715,-172.0,609.0,1.2107356,106.0,588.0,0.9735099,-16.0,666.0,1.1345826,79.0,536.0,0.84944534,-95.0,552.0,0.98747766,-7.0,512.0,0.99032885,-5.0,618.0,1.0510204,30.0
176.9,117.83,-44.29,178.18,9.22,-187.39,-12.5,629.0,0.91557497,-58.0,388.0,0.69285715,-172.0,605.0,1.2027833,102.0,588.0,0.9735099,-16.0,661.0,1.1260648,74.0,536.0,0.84944534,-95.0,551.0,0.98568875,-8.0,512.0,0.99032885,-5.0,617.0,1.0493197,29.0
176.8,117.32,-43.66,180.22,11.26,-187.39,-12.4,629.0,0.91557497,-58.0,388.0,0.69285715,-172.0,605.0,1.2027833,102.0,581.0,0.96192056,-23.0,661.0,1.1260648,74.0,536.0,0.84944534,-95.0,551.0,0.98568875,-8.0,510.0,0.9864603,-7.0,616.0,1.0476191,28.0
176.8,117.32,-43.66,180.22,11.26,-187.39,-12.4,624.0,0.90829694,-63.0,388.0,0.69285715,-172.0,604.0,1.2007952,101.0,581.0,0.96192056,-23.0,651.0,1.1090289,64.0,536.0,0.84944534,-95.0,551.0,0.98568875,-8.0,507.0,0.98065764,-10.0,615.0,1.0459183,27.0
176.44,117.35,-43.31,179.2,12.29,-188.42,-12.4,629.0,0.91557497,-58.0,388.0,0.69285715,-172.0,605.0,1.2027833,102.0,581.0,0.96192056,-23.0,658.0,1.120954,71.0,536.0,0.84944534,-95.0,551.0,0.98568875,-8.0,508.0,0.98259187,-9.0,616.0,1.0476191,28.0
176.44,117.35,-43.31,179.2,12.29,-188.42,-12.4,629.0,0.91557497,-58.0,389.0,0.69464284,-171.0,605.0,1.2027833,102.0,581.0,0.96192056,-23.0,661.0,1.1260648,74.0,537.0,0.8510301,-94.0,551.0,0.98568875,-8.0,508.0,0.98259187,-9.0,617.0,1.0493197,29.0
175.97,117.83,-42.52,173.06,15.36,-192.51,-12.3,629.0,0.91557497,-58.0,389.0,0.69464284,-171.0,605.0,1.2027833,102.0,583.0,0.9652318,-21.0,661.0,1.1260648,74.0,537.0,0.8510301,-94.0,552.0,0.98747766,-7.0,510.0,0.9864603,-7.0,617.0,1.0493197,29.0
175.97,117.83,-42.52,173.06,15.36,-192.51,-12.3,629.0,0.91557497,-58.0,389.0,0.69464284,-171.0,605.0,1.2027833,102.0,584.0,0.9668874,-20.0,661.0,1.1260648,74.0,537.0,0.8510301,-94.0,554.0,0.9910554,-5.0,510.0,0.9864603,-7.0,617.0,1.0493197,29.0
175.32,117.64,-41.48,176.13,14.34,-192.51,-12.4,623.0,0.90684134,-64.0,388.0,0.69285715,-172.0,601.0,1.194831,98.0,583.0,0.9652318,-21.0,659.0,1.1226575,72.0,535.0,0.8478605,-96.0,554.0,0.9910554,-5.0,509.0,0.9845261,-8.0,618.0,1.0510204,30.0
175.32,117.64,-41.48,176.13,14.34,-192.51,-12.4,618.0,0.8995633,-69.0,385.0,0.6875,-175.0,598.0,1.1888669,95.0,579.0,0.9586093,-25.0,658.0,1.120954,71.0,531.0,0.8415214,-100.0,553.0,0.9892666,-6.0,507.0,0.98065764,-10.0,618.0,1.0510204,30.0
175.32,117.64,-41.48,176.13,14.34,-192.51,-12.4,618.0,0.8995633,-69.0,385.0,0.6875,-175.0,597.0,1.1868787,94.0,578.0,0.95695364,-26.0,656.0,1.1175468,69.0,529.0,0.83835185,-102.0,552.0,0.98747766,-7.0,507.0,0.98065764,-10.0,617.0,1.0493197,29.0
175.44,116.61,-41.55,173.06,12.29,-195.58,-12.3,618.0,0.8995633,-69.0,383.0,0.68392855,-177.0,595.0,1.1829026,92.0,578.0,0.95695364,-26.0,655.0,1.1158433,68.0,523.0,0.8288431,-108.0,551.0,0.98568875,-8.0,507.0,0.98065764,-10.0,616.0,1.0476191,28.0
175.93,115.19,-41.25,172.03,16.38,-196.61,-12.3,618.0,0.8995633,-69.0,383.0,0.68392855,-177.0,593.0,1.1789265,90.0,577.0,0.955298,-27.0,650.0,1.1073254,63.0,519.0,0.822504,-112.0,551.0,0.98568875,-8.0,507.0,0.98065764,-10.0,615.0,1.0459183,27.0
175.93,115.19,-41.25,172.03,16.38,-196.61,-12.3,618.0,0.8995633,-69.0,383.0,0.68392855,-177.0,593.0,1.1789265,90.0,577.0,0.955298,-27.0,650.0,1.1073254,63.0,519.0,0.822504,-112.0,551.0,0.98568875,-8.0,507.0,0.98065764,-10.0,616.0,1.0476191,28.0
175.48,114.49,-40.83,168.96,17.41,-196.61,-12.3,618.0,0.8995633,-69.0,383.0,0.68392855,-177.0,593.0,1.1789265,90.0,577.0,0.955298,-27.0,652.0,1.1107326,65.0,519.0,0.822504,-112.0,551.0,0.98568875,-8.0,507.0,0.98065764,-10.0,616.0,1.0476191,28.0
175.48,114.49,-40.83,168.96,17.41,-196.61,-12.3,618.0,0.8995633,-69.0,383.0,0.68392855,-177.0,593.0,1.1789265,90.0,577.0,0.955298,-27.0,652.0,1.1107326,65.0,519.0,0.822504,-112.0,551.0,0.98568875,-8.0,507.0,0.98065764,-10.0,616.0,1.0476191,28.0
175.48,114.49,-40.83,168.96,17.41,-196.61,-12.3,618.0,0.8995633,-69.0,383.0,0.68392855,-177.0,593.0,1.1789265,90.0,577.0,0.955298,-27.0,652.0,1.1107326,65.0,519.0,0.822504,-112.0,551.0,0.98568875,-8.0,507.0,0.98065764,-10.0,617.0,1.0493197,29.0
175.15,113.28,-40.48,169.98,18.43,-196.61,-12.3,616.0,0.8966521,-71.0,383.0,0.68392855,-177.0,592.0,1.1769384,89.0,568.0,0.9403973,-36.0,651.0,1.1090289,64.0,517.0,0.8193344,-114.0,552.0,0.98747766,-7.0,507.0,0.98065764,-10.0,616.0,1.0476191,28.0
175.15,113.28,-40.48,169.98,18.43,-196.61,-12.3,616.0,0.8966521,-71.0,383.0,0.68392855,-177.0,591.0,1.1749502,88.0,568.0,0.9403973,-36.0,648.0,1.1039182,61.0,515.0,0.8161648,-116.0,549.0,0.9821109,-10.0,507.0,0.98065764,-10.0,616.0,1.0476191,28.0
174.84,111.99,-40.36,167.94,13.31,-197.63,-12.3,616.0,0.8966521,-71.0,383.0,0.68392855,-177.0,588.0,1.1689861,85.0,568.0,0.9403973,-36.0,647.0,1.1022147,60.0,515.0,0.8161648,-116.0,549.0,0.9821109,-10.0,507.0,0.98065764,-10.0,616.0,1.0476191,28.0
174.84,111.99,-40.36,167.94,13.31,-197.63,-12.3,616.0,0.8966521,-71.0,383.0,0.68392855,-177.0,585.0,1.1630219,82.0,568.0,0.9403973,-36.0,646.0,1.1005111,59.0,515.0,0.8161648,-116.0,549.0,0.9821109,-10.0,507.0,0.98065764,-10.0,616.0,1.0476191,28.0
174.55,109.4,-38.99,192.51,-7.17,-225.28,-12.3,616.0,0.8966521,-71.0,383.0,0.68392855,-177.0,581.0,1.1550696,78.0,568.0,0.9403973,-36.0,645.0,1.0988075,58.0,515.0,0.8161648,-116.0,549.0,0.9821109,-10.0,507.0,0.98065764,-10.0,616.0,1.0476191,28.0
174.55,109.4,-38.99,192.51,-7.17,-225.28,-12.3,618.0,0.8995633,-69.0,385.0,0.6875,-175.0,581.0,1.1550696,78.0,578.0,0.95695364,-26.0,645.0,1.0988075,58.0,517.0,0.8193344,-114.0,550.0,0.98389983,-9.0,509.0,0.9845261,-8.0,616.0,1.0476191,28.0
179.1,102.65,-38.36,156.67,22.53,-196.61,-12.4,620.0,0.9024745,-67.0,388.0,0.69285715,-172.0,581.0,1.1550696,78.0,583.0,0.9652318,-21.0,645.0,1.0988075,58.0,518.0,0.82091916,-113.0,551.0,0.98568875,-8.0,509.0,0.9845261,-8.0,616.0,1.0476191,28.0
179.1,102.65,-38.36,156.67,22.53,-196.61,-12.4,631.0,0.9184862,-56.0,422.0,0.75357145,-138.0,581.0,1.1550696,78.0,597.0,0.9884106,-7.0,645.0,1.0988075,58.0,523.0,0.8288431,-108.0,551.0,0.98568875,-8.0,512.0,0.99032885,-5.0,616.0,1.0476191,28.0
176.39,104.46,-38.08,154.62,28.67,-193.54,-12.4,635.0,0.9243086,-52.0,424.0,0.75714284,-136.0,581.0,1.1550696,78.0,606.0,1.0033113,2.0,645.0,1.0988075,58.0,529.0,0.83835185,-102.0,552.0,0.98747766,-7.0,515.0,0.99613154,-2.0,616.0,1.0476191,28.0
176.39,104.46,-38.08,154.62,28.67,-193.54,-12.4,638.0,0.9286754,-49.0,426.0,0.7607143,-134.0,570.0,1.1332008,67.0,607.0,1.0049669,3.0,644.0,1.097104,57.0,532.0,0.8431062,-99.0,553.0,0.9892666,-6.0,517.0,1.0,0.0,616.0,1.0476191,28.0
173.91,106.71,-37.99,160.77,13.31,-209.92,-12.3,638.0,0.9286754,-49.0,426.0,0.7607143,-134.0,569.0,1.1312127,66.0,607.0,1.0049669,3.0,643.0,1.0954003,56.0,532.0,0.8431062,-99.0,553.0,0.9892666,-6.0,517.0,1.0,0.0,616.0,1.0476191,28.0
173.91,106.71,-37.99,160.77,13.31,-209.92,-12.3,638.0,0.9286754,-49.0,426.0,0.7607143,-134.0,564.0,1.1212723,61.0,607.0,1.0049669,3.0,632.0,1.076661,45.0,532.0,0.8431062,-99.0,552.0,0.98747766,-7.0,517.0,1.0,0.0,616.0,1.0476191,28.0
174.96,107.11,-36.86,153.6,18.43,-205.82,-12.4,638.0,0.9286754,-49.0,426.0,0.7607143,-134.0,564.0,1.1212723,61.0,607.0,1.0049669,3.0,632.0,1.076661,45.0,527.0,0.83518225,-104.0,552.0,0.98747766,-7.0,514.0,0.9941973,-3.0,616.0,1.0476191,28.0
174.96,107.11,-36.86,153.6,18.43,-205.82,-12.4,638.0,0.9286754,-49.0,426.0,0.7607143,-134.0,564.0,1.1212723,61.0,607.0,1.0049669,3.0,632.0,1.076661,45.0,527.0,0.83518225,-104.0,551.0,0.98568875,-8.0,514.0,0.9941973,-3.0,615.0,1.0459183,27.0
174.8,108.91,-36.06,147.46,14.34,-204.8,-12.5,643.0,0.93595344,-44.0,430.0,0.76785713,-130.0,565.0,1.1232604,62.0,613.0,1.0149007,9.0,633.0,1.0783646,46.0,532.0,0.8431062,-99.0,552.0,0.98747766,-7.0,514.0,0.9941973,-3.0,615.0,1.0459183,27.0
174.8,108.91,-36.06,147.46,14.34,-204.8,-12.5,645.0,0.93886465,-42.0,431.0,0.76964283,-129.0,565.0,1.1232604,62.0,615.0,1.018212,11.0,633.0,1.0783646,46.0,534.0,0.84627575,-97.0,553.0,0.9892666,-6.0,516.0,0.99806577,-1.0,615.0,1.0459183,27.0
175.32,109.85,-35.43,145.41,20.48,-207.87,-12.4,648.0,0.94323146,-39.0,432.0,0.7714286,-128.0,565.0,1.1232604,62.0,616.0,1.0198675,12.0,633.0,1.0783646,46.0,535.0,0.8478605,-96.0,553.0,0.9892666,-6.0,516.0,0.99806577,-1.0,615.0,1.0459183,27.0
