roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.89,109.4,-48.58,190.46,-5.12,-167.94,-12.2,655.0,0.9534207,-32.0,421.0,0.7517857,-139.0,602.0,1.1968191,99.0,633.0,1.0480132,29.0,658.0,1.120954,71.0,576.0,0.9128368,-55.0,544.0,0.97316635,-15.0,533.0,1.0309478,16.0,648.0,1.1020408,60.0
-177.89,109.4,-48.58,190.46,-5.12,-167.94,-12.2,654.0,0.9519651,-33.0,421.0,0.7517857,-139.0,601.0,1.194831,98.0,632.0,1.0463576,28.0,658.0,1.120954,71.0,576.0,0.9128368,-55.0,544.0,0.97316635,-15.0,532.0,1.0290135,15.0,647.0,1.1003401,59.0
-177.88,109.18,-49.11,186.37,-4.1,-163.84,-12.2,654.0,0.9519651,-33.0,421.0,0.7517857,-139.0,600.0,1.192843,97.0,631.0,1.0447019,27.0,657.0,1.1192504,70.0,574.0,0.9096672,-57.0,543.0,0.97137743,-16.0,532.0,1.0290135,15.0,647.0,1.1003401,59.0
-177.88,109.18,-49.11,186.37,-4.1,-163.84,-12.2,654.0,0.9519651,-33.0,421.0,0.7517857,-139.0,600.0,1.192843,97.0,631.0,1.0447019,27.0,657.0,1.1192504,70.0,574.0,0.9096672,-57.0,543.0,0.97137743,-16.0,532.0,1.0290135,15.0,647.0,1.1003401,59.0
-177.81,108.67,-50.64,189.44,-8.19,-157.7,-12.2,654.0,0.9519651,-33.0,421.0,0.7517857,-139.0,601.0,1.194831,98.0,632.0,1.0463576,28.0,658.0,1.120954,71.0,574.0,0.9096672,-57.0,543.0,0.97137743,-16.0,532.0,1.0290135,15.0,647.0,1.1003401,59.0
-177.81,108.67,-50.64,189.44,-8.19,-157.7,-12.2,654.0,0.9519651,-33.0,421.0,0.7517857,-139.0,601.0,1.194831,98.0,633.0,1.0480132,29.0,658.0,1.120954,71.0,574.0,0.9096672,-57.0,543.0,0.97137743,-16.0,532.0,1.0290135,15.0,647.0,1.1003401,59.0
-177.72,108.25,-50.77,215.04,-4.1,-199.68,-12.3,655.0,0.9534207,-32.0,421.0,0.7517857,-139.0,601.0,1.194831,98.0,634.0,1.0496689,30.0,658.0,1.120954,71.0,574.0,0.9096672,-57.0,543.0,0.97137743,-16.0,532.0,1.0290135,15.0,647.0,1.1003401,59.0
-177.72,108.25,-50.77,215.04,-4.1,-199.68,-12.3,654.0,0.9519651,-33.0,421.0,0.7517857,-139.0,599.0,1.1908549,96.0,633.0,1.0480132,29.0,660.0,1.1243612,73.0,571.0,0.9049128,-60.0,544.0,0.97316635,-15.0,530.0,1.025145,13.0,642.0,1.0918367,54.0
-178.02,108.65,-49.18,195.58,-7.17,-165.89,-12.3,654.0,0.9519651,-33.0,418.0,0.74642855,-142.0,599.0,1.1908549,96.0,631.0,1.0447019,27.0,660.0,1.1243612,73.0,502.0,0.7955626,-129.0,544.0,0.97316635,-15.0,523.0,1.0116054,6.0,627.0,1.0663265,39.0
-178.02,108.65,-49.18,195.58,-7.17,-165.89,-12.3,654.0,0.9519651,-33.0,408.0,0.7285714,-152.0,598.0,1.1888669,95.0,631.0,1.0447019,27.0,660.0,1.1243612,73.0,458.0,0.725832,-173.0,544.0,0.97316635,-15.0,523.0,1.0116054,6.0,616.0,1.0476191,28.0
-178.0,108.7,-48.8,197.63,-6.14,-164.86,-12.1,654.0,0.9519651,-33.0,402.0,0.7178571,-158.0,593.0,1.1789265,90.0,630.0,1.0430464,26.0,660.0,1.1243612,73.0,445.0,0.7052298,-186.0,543.0,0.97137743,-16.0,522.0,1.0096712,5.0,607.0,1.0323129,19.0
-178.0,108.7,-48.8,197.63,-6.14,-164.86,-12.1,654.0,0.9519651,-33.0,388.0,0.69285715,-172.0,588.0,1.1689861,85.0,629.0,1.0413908,25.0,660.0,1.1243612,73.0,423.0,0.6703645,-208.0,543.0,0.97137743,-16.0,517.0,1.0,0.0,605.0,1.0289116,17.0
-177.87,108.86,-49.05,195.58,-8.19,-166.91,-12.1,654.0,0.9519651,-33.0,388.0,0.69285715,-172.0,588.0,1.1689861,85.0,630.0,1.0430464,26.0,682.0,1.1618398,95.0,423.0,0.6703645,-208.0,544.0,0.97316635,-15.0,517.0,1.0,0.0,605.0,1.0289116,17.0
-177.87,108.86,-49.05,195.58,-8.19,-166.91,-12.1,654.0,0.9519651,-33.0,388.0,0.69285715,-172.0,588.0,1.1689861,85.0,631.0,1.0447019,27.0,689.0,1.173765,102.0,423.0,0.6703645,-208.0,545.0,0.97495526,-14.0,517.0,1.0,0.0,605.0,1.0289116,17.0
-178.22,109.76,-49.12,195.58,-8.19,-164.86,-12.1,657.0,0.95633185,-30.0,388.0,0.69285715,-172.0,588.0,1.1689861,85.0,631.0,1.0447019,27.0,689.0,1.173765,102.0,423.0,0.6703645,-208.0,545.0,0.97495526,-14.0,517.0,1.0,0.0,605.0,1.0289116,17.0
-178.22,109.76,-49.12,195.58,-8.19,-164.86,-12.1,658.0,0.95778745,-29.0,388.0,0.69285715,-172.0,588.0,1.1689861,85.0,633.0,1.0480132,29.0,689.0,1.173765,102.0,423.0,0.6703645,-208.0,546.0,0.9767442,-13.0,517.0,1.0,0.0,605.0,1.0289116,17.0
-178.19,110.47,-49.32,195.58,-7.17,-165.89,-12.2,659.0,0.95924306,-28.0,368.0,0.6571429,-192.0,548.0,1.0894632,45.0,638.0,1.0562913,34.0,680.0,1.1584327,93.0,287.0,0.4548336,-344.0,547.0,0.9785331,-12.0,509.0,0.9845261,-8.0,572.0,0.9727891,-16.0
-178.19,110.47,-49.32,195.58,-7.17,-165.89,-12.2,659.0,0.95924306,-28.0,361.0,0.64464283,-199.0,524.0,1.0417495,21.0,638.0,1.0562913,34.0,678.0,1.1550256,91.0,255.0,0.40412045,-376.0,546.0,0.9767442,-13.0,508.0,0.98259187,-9.0,570.0,0.96938777,-18.0
-178.43,111.3,-49.18,193.54,-3.07,-169.98,-12.1,659.0,0.95924306,-28.0,358.0,0.63928574,-202.0,498.0,0.9900596,-5.0,638.0,1.0562913,34.0,664.0,1.1311755,77.0,229.0,0.362916,-402.0,546.0,0.9767442,-13.0,508.0,0.98259187,-9.0,570.0,0.96938777,-18.0
-178.43,111.3,-49.18,193.54,-3.07,-169.98,-12.1,659.0,0.95924306,-28.0,357.0,0.6375,-203.0,483.0,0.9602386,-20.0,638.0,1.0562913,34.0,662.0,1.1277683,75.0,212.0,0.33597463,-419.0,545.0,0.97495526,-14.0,508.0,0.98259187,-9.0,570.0,0.96938777,-18.0
-178.43,111.3,-49.18,193.54,-3.07,-169.98,-12.1,659.0,0.95924306,-28.0,356.0,0.6357143,-204.0,473.0,0.94035786,-30.0,637.0,1.0546358,33.0,661.0,1.1260648,74.0,194.0,0.3074485,-437.0,545.0,0.97495526,-14.0,508.0,0.98259187,-9.0,570.0,0.96938777,-18.0
-179.28,112.57,-48.53,194.56,-1.02,-169.98,-12.1,665.0,0.9679767,-22.0,356.0,0.6357143,-204.0,473.0,0.94035786,-30.0,638.0,1.0562913,34.0,661.0,1.1260648,74.0,194.0,0.3074485,-437.0,545.0,0.97495526,-14.0,508.0,0.98259187,-9.0,572.0,0.9727891,-16.0
-179.28,112.57,-48.53,194.56,-1.02,-169.98,-12.1,670.0,0.9752547,-17.0,356.0,0.6357143,-204.0,473.0,0.94035786,-30.0,638.0,1.0562913,34.0,662.0,1.1277683,75.0,194.0,0.3074485,-437.0,546.0,0.9767442,-13.0,509.0,0.9845261,-8.0,575.0,0.97789115,-13.0
-179.76,113.82,-48.39,194.56,0.0,-169.98,-12.2,670.0,0.9752547,-17.0,356.0,0.6357143,-204.0,473.0,0.94035786,-30.0,638.0,1.0562913,34.0,662.0,1.1277683,75.0,208.0,0.3296355,-423.0,546.0,0.9767442,-13.0,510.0,0.9864603,-7.0,575.0,0.97789115,-13.0
-179.84,114.96,-48.44,193.54,0.0,-171.01,-12.1,672.0,0.9781659,-15.0,356.0,0.6357143,-204.0,482.0,0.9582505,-21.0,638.0,1.0562913,34.0,662.0,1.1277683,75.0,208.0,0.3296355,-423.0,547.0,0.9785331,-12.0,512.0,0.99032885,-5.0,575.0,0.97789115,-13.0
-179.84,114.96,-48.44,193.54,0.0,-171.01,-12.1,670.0,0.9752547,-17.0,337.0,0.6017857,-223.0,477.0,0.94831014,-26.0,642.0,1.0629139,38.0,660.0,1.1243612,73.0,212.0,0.33597463,-419.0,546.0,0.9767442,-13.0,514.0,0.9941973,-3.0,577.0,0.98129255,-11.0
-179.84,114.96,-48.44,193.54,0.0,-171.01,-12.1,670.0,0.9752547,-17.0,337.0,0.6017857,-223.0,477.0,0.94831014,-26.0,637.0,1.0546358,33.0,660.0,1.1243612,73.0,196.0,0.31061807,-435.0,546.0,0.9767442,-13.0,513.0,0.9922631,-4.0,577.0,0.98129255,-11.0
180.0,116.33,-48.4,189.44,-2.05,-175.1,-12.1,670.0,0.9752547,-17.0,337.0,0.6017857,-223.0,473.0,0.94035786,-30.0,637.0,1.0546358,33.0,659.0,1.1226575,72.0,196.0,0.31061807,-435.0,546.0,0.9767442,-13.0,513.0,0.9922631,-4.0,575.0,0.97789115,-13.0
180.0,116.33,-48.4,189.44,-2.05,-175.1,-12.1,670.0,0.9752547,-17.0,334.0,0.5964286,-226.0,473.0,0.94035786,-30.0,637.0,1.0546358,33.0,659.0,1.1226575,72.0,186.0,0.2947702,-445.0,546.0,0.9767442,-13.0,513.0,0.9922631,-4.0,574.0,0.97619045,-14.0
179.97,117.6,-47.79,190.46,0.0,-175.1,-12.1,670.0,0.9752547,-17.0,334.0,0.5964286,-226.0,463.0,0.92047715,-40.0,637.0,1.0546358,33.0,658.0,1.120954,71.0,184.0,0.29160064,-447.0,546.0,0.9767442,-13.0,510.0,0.9864603,-7.0,574.0,0.97619045,-14.0
179.97,117.6,-47.79,190.46,0.0,-175.1,-12.1,670.0,0.9752547,-17.0,334.0,0.5964286,-226.0,463.0,0.92047715,-40.0,639.0,1.057947,35.0,658.0,1.120954,71.0,184.0,0.29160064,-447.0,546.0,0.9767442,-13.0,510.0,0.9864603,-7.0,574.0,0.97619045,-14.0
179.63,119.03,-47.35,191.49,2.05,-175.1,-12.1,673.0,0.9796215,-14.0,334.0,0.5964286,-226.0,463.0,0.92047715,-40.0,642.0,1.0629139,38.0,658.0,1.120954,71.0,184.0,0.29160064,-447.0,547.0,0.9785331,-12.0,513.0,0.9922631,-4.0,574.0,0.97619045,-14.0
179.63,119.03,-47.35,191.49,2.05,-175.1,-12.1,674.0,0.98107713,-13.0,334.0,0.5964286,-226.0,463.0,0.92047715,-40.0,643.0,1.0645696,39.0,658.0,1.120954,71.0,184.0,0.29160064,-447.0,548.0,0.980322,-11.0,513.0,0.9922631,-4.0,574.0,0.97619045,-14.0
179.33,120.47,-47.25,188.42,1.02,-178.18,-12.2,676.0,0.98398834,-11.0,334.0,0.5964286,-226.0,463.0,0.92047715,-40.0,645.0,1.0678807,41.0,658.0,1.120954,71.0,184.0,0.29160064,-447.0,550.0,0.98389983,-9.0,513.0,0.9922631,-4.0,574.0,0.97619045,-14.0
179.33,120.47,-47.25,188.42,1.02,-178.18,-12.2,677.0,0.98544395,-10.0,321.0,0.5732143,-239.0,437.0,0.8687873,-66.0,643.0,1.0645696,39.0,649.0,1.1056218,62.0,144.0,0.2282092,-487.0,548.0,0.980322,-11.0,512.0,0.99032885,-5.0,573.0,0.9744898,-15.0
179.27,121.77,-46.74,190.46,1.02,-175.1,-12.1,677.0,0.98544395,-10.0,316.0,0.5642857,-244.0,428.0,0.85089463,-75.0,642.0,1.0629139,38.0,648.0,1.1039182,61.0,124.0,0.19651347,-507.0,546.0,0.9767442,-13.0,508.0,0.98259187,-9.0,572.0,0.9727891,-16.0
179.27,121.77,-46.74,190.46,1.02,-175.1,-12.1,674.0,0.98107713,-13.0,315.0,0.5625,-245.0,427.0,0.8489066,-76.0,642.0,1.0629139,38.0,641.0,1.0919932,54.0,122.0,0.1933439,-509.0,546.0,0.9767442,-13.0,508.0,0.98259187,-9.0,572.0,0.9727891,-16.0
178.9,123.21,-46.71,189.44,2.05,-178.18,-12.1,674.0,0.98107713,-13.0,315.0,0.5625,-245.0,420.0,0.8349901,-83.0,642.0,1.0629139,38.0,637.0,1.0851789,50.0,118.0,0.18700476,-513.0,546.0,0.9767442,-13.0,508.0,0.98259187,-9.0,572.0,0.9727891,-16.0
178.9,123.21,-46.71,189.44,2.05,-178.18,-12.1,674.0,0.98107713,-13.0,312.0,0.55714285,-248.0,416.0,0.82703775,-87.0,640.0,1.0596026,36.0,637.0,1.0851789,50.0,108.0,0.1711569,-523.0,546.0,0.9767442,-13.0,508.0,0.98259187,-9.0,572.0,0.9727891,-16.0
178.79,124.37,-46.43,188.42,5.12,-177.15,-12.2,677.0,0.98544395,-10.0,315.0,0.5625,-245.0,416.0,0.82703775,-87.0,640.0,1.0596026,36.0,637.0,1.0851789,50.0,108.0,0.1711569,-523.0,546.0,0.9767442,-13.0,508.0,0.98259187,-9.0,572.0,0.9727891,-16.0
178.79,124.37,-46.43,188.42,5.12,-177.15,-12.2,678.0,0.98689955,-9.0,315.0,0.5625,-245.0,416.0,0.82703775,-87.0,640.0,1.0596026,36.0,637.0,1.0851789,50.0,118.0,0.18700476,-513.0,546.0,0.9767442,-13.0,509.0,0.9845261,-8.0,573.0,0.9744898,-15.0
178.65,125.93,-46.38,189.44,7.17,-179.2,-12.2,681.0,0.99126637,-6.0,316.0,0.5642857,-244.0,416.0,0.82703775,-87.0,640.0,1.0596026,36.0,637.0,1.0851789,50.0,120.0,0.19017433,-511.0,546.0,0.9767442,-13.0,512.0,0.99032885,-5.0,575.0,0.97789115,-13.0
178.65,125.93,-46.38,189.44,7.17,-179.2,-12.2,685.0,0.9970888,-2.0,317.0,0.56607145,-243.0,416.0,0.82703775,-87.0,640.0,1.0596026,36.0,637.0,1.0851789,50.0,122.0,0.1933439,-509.0,546.0,0.9767442,-13.0,512.0,0.99032885,-5.0,578.0,0.9829932,-10.0
177.95,127.49,-46.64,185.34,3.07,-181.25,-12.1,684.0,0.9956332,-3.0,316.0,0.5642857,-244.0,411.0,0.8170974,-92.0,633.0,1.0480132,29.0,637.0,1.0851789,50.0,124.0,0.19651347,-507.0,544.0,0.97316635,-15.0,511.0,0.98839456,-6.0,579.0,0.9846939,-9.0
177.95,127.49,-46.64,185.34,3.07,-181.25,-12.1,684.0,0.9956332,-3.0,316.0,0.5642857,-244.0,411.0,0.8170974,-92.0,630.0,1.0430464,26.0,637.0,1.0851789,50.0,124.0,0.19651347,-507.0,543.0,0.97137743,-16.0,511.0,0.98839456,-6.0,578.0,0.9829932,-10.0
177.68,128.9,-46.34,186.37,3.07,-181.25,-12.0,684.0,0.9956332,-3.0,316.0,0.5642857,-244.0,402.0,0.79920477,-101.0,629.0,1.0413908,25.0,629.0,1.0715503,42.0,124.0,0.19651347,-507.0,543.0,0.97137743,-16.0,511.0,0.98839456,-6.0,578.0,0.9829932,-10.0
177.68,128.9,-46.34,186.37,3.07,-181.25,-12.0,684.0,0.9956332,-3.0,316.0,0.5642857,-244.0,396.0,0.7872763,-107.0,627.0,1.0380795,23.0,629.0,1.0715503,42.0,124.0,0.19651347,-507.0,542.0,0.9695886,-17.0,511.0,0.98839456,-6.0,578.0,0.9829932,-10.0
178.0,129.84,-45.56,194.56,10.24,-175.1,-12.1,684.0,0.9956332,-3.0,316.0,0.5642857,-244.0,396.0,0.7872763,-107.0,622.0,1.0298014,18.0,629.0,1.0715503,42.0,124.0,0.19651347,-507.0,542.0,0.9695886,-17.0,511.0,0.98839456,-6.0,578.0,0.9829932,-10.0
178.0,129.84,-45.56,194.56,10.24,-175.1,-12.1,684.0,0.9956332,-3.0,317.0,0.56607145,-243.0,402.0,0.79920477,-101.0,624.0,1.0331125,20.0,637.0,1.0851789,50.0,132.0,0.20919175,-499.0,542.0,0.9695886,-17.0,511.0,0.98839456,-6.0,579.0,0.9846939,-9.0
176.76,132.28,-45.54,207.87,8.19,-194.56,-12.1,684.0,0.9956332,-3.0,325.0,0.58035713,-235.0,411.0,0.8170974,-92.0,624.0,1.0331125,20.0,637.0,1.0851789,50.0,141.0,0.22345483,-490.0,542.0,0.9695886,-17.0,513.0,0.9922631,-4.0,587.0,0.9982993,-1.0
176.76,132.28,-45.54,207.87,8.19,-194.56,-12.1,684.0,0.9956332,-3.0,328.0,0.5857143,-232.0,413.0,0.82107353,-90.0,624.0,1.0331125,20.0,644.0,1.097104,57.0,173.0,0.27416798,-458.0,542.0,0.9695886,-17.0,521.0,1.0077369,4.0,598.0,1.0170068,10.0
176.76,132.28,-45.54,207.87,8.19,-194.56,-12.1,685.0,0.9970888,-2.0,397.0,0.7089286,-163.0,477.0,0.94831014,-26.0,624.0,1.0331125,20.0,645.0,1.0988075,58.0,404.0,0.64025354,-227.0,543.0,0.97137743,-16.0,521.0,1.0077369,4.0,602.0,1.0238096,14.0
176.69,133.91,-44.2,183.3,21.5,-183.3,-12.2,684.0,0.9956332,-3.0,405.0,0.72321427,-155.0,513.0,1.0198808,10.0,627.0,1.0380795,23.0,644.0,1.097104,57.0,437.0,0.6925515,-194.0,542.0,0.9695886,-17.0,522.0,1.0096712,5.0,598.0,1.0170068,10.0
175.51,135.98,-43.17,165.89,6.14,-181.25,-12.2,684.0,0.9956332,-3.0,405.0,0.72321427,-155.0,513.0,1.0198808,10.0,622.0,1.0298014,18.0,644.0,1.097104,57.0,437.0,0.6925515,-194.0,542.0,0.9695886,-17.0,519.0,1.0038685,2.0,598.0,1.0170068,10.0
175.51,135.98,-43.17,165.89,6.14,-181.25,-12.2,682.0,0.992722,-5.0,405.0,0.72321427,-155.0,513.0,1.0198808,10.0,622.0,1.0298014,18.0,640.0,1.0902896,53.0,437.0,0.6925515,-194.0,539.0,0.96422184,-20.0,519.0,1.0038685,2.0,598.0,1.0170068,10.0
176.74,136.33,-43.1,174.08,10.24,-198.66,-12.1,682.0,0.992722,-5.0,405.0,0.72321427,-155.0,513.0,1.0198808,10.0,621.0,1.0281457,17.0,640.0,1.0902896,53.0,437.0,0.6925515,-194.0,539.0,0.96422184,-20.0,519.0,1.0038685,2.0,598.0,1.0170068,10.0
176.74,136.33,-43.1,174.08,10.24,-198.66,-12.1,682.0,0.992722,-5.0,405.0,0.72321427,-155.0,513.0,1.0198808,10.0,615.0,1.018212,11.0,640.0,1.0902896,53.0,437.0,0.6925515,-194.0,534.0,0.95527726,-25.0,516.0,0.99806577,-1.0,598.0,1.0170068,10.0
176.74,136.33,-43.1,174.08,10.24,-198.66,-12.1,682.0,0.992722,-5.0,414.0,0.7392857,-146.0,548.0,1.0894632,45.0,615.0,1.018212,11.0,640.0,1.0902896,53.0,479.0,0.75911254,-152.0,534.0,0.95527726,-25.0,519.0,1.0038685,2.0,603.0,1.0255102,15.0
177.19,136.7,-42.12,168.96,13.31,-195.58,-12.1,682.0,0.992722,-5.0,416.0,0.74285716,-144.0,562.0,1.1172962,59.0,615.0,1.018212,11.0,643.0,1.0954003,56.0,499.0,0.79080826,-132.0,534.0,0.95527726,-25.0,519.0,1.0038685,2.0,604.0,1.0272108,16.0
177.19,136.7,-42.12,168.96,13.31,-195.58,-12.1,682.0,0.992722,-5.0,416.0,0.74285716,-144.0,569.0,1.1312127,66.0,615.0,1.018212,11.0,643.0,1.0954003,56.0,507.0,0.8034865,-124.0,535.0,0.9570662,-24.0,519.0,1.0038685,2.0,605.0,1.0289116,17.0
176.64,136.78,-41.14,169.98,3.07,-198.66,-12.2,682.0,0.992722,-5.0,418.0,0.74642855,-142.0,577.0,1.1471173,74.0,615.0,1.018212,11.0,644.0,1.097104,57.0,509.0,0.8066561,-122.0,535.0,0.9570662,-24.0,519.0,1.0038685,2.0,607.0,1.0323129,19.0
176.64,136.78,-41.14,169.98,3.07,-198.66,-12.2,680.0,0.98981076,-7.0,420.0,0.75,-140.0,578.0,1.1491053,75.0,613.0,1.0149007,9.0,643.0,1.0954003,56.0,510.0,0.8082409,-121.0,534.0,0.95527726,-25.0,521.0,1.0077369,4.0,609.0,1.0357143,21.0
177.78,135.32,-40.59,168.96,10.24,-194.56,-12.2,679.0,0.98835516,-8.0,420.0,0.75,-140.0,578.0,1.1491053,75.0,613.0,1.0149007,9.0,641.0,1.0919932,54.0,510.0,0.8082409,-121.0,534.0,0.95527726,-25.0,521.0,1.0077369,4.0,609.0,1.0357143,21.0
177.78,135.32,-40.59,168.96,10.24,-194.56,-12.2,679.0,0.98835516,-8.0,420.0,0.75,-140.0,578.0,1.1491053,75.0,613.0,1.0149007,9.0,641.0,1.0919932,54.0,510.0,0.8082409,-121.0,534.0,0.95527726,-25.0,521.0,1.0077369,4.0,609.0,1.0357143,21.0
177.25,134.77,-40.84,167.94,14.34,-193.54,-12.3,677.0,0.98544395,-10.0,420.0,0.75,-140.0,578.0,1.1491053,75.0,612.0,1.013245,8.0,639.0,1.088586,52.0,510.0,0.8082409,-121.0,534.0,0.95527726,-25.0,521.0,1.0077369,4.0,609.0,1.0357143,21.0
177.25,134.77,-40.84,167.94,14.34,-193.54,-12.3,676.0,0.98398834,-11.0,416.0,0.74285716,-144.0,578.0,1.1491053,75.0,612.0,1.013245,8.0,639.0,1.088586,52.0,510.0,0.8082409,-121.0,534.0,0.95527726,-25.0,519.0,1.0038685,2.0,609.0,1.0357143,21.0
176.64,134.12,-41.26,169.98,15.36,-194.56,-12.3,676.0,0.98398834,-11.0,417.0,0.74464285,-143.0,579.0,1.1510935,76.0,613.0,1.0149007,9.0,639.0,1.088586,52.0,519.0,0.822504,-112.0,534.0,0.95527726,-25.0,521.0,1.0077369,4.0,609.0,1.0357143,21.0
176.64,134.12,-41.26,169.98,15.36,-194.56,-12.3,676.0,0.98398834,-11.0,419.0,0.7482143,-141.0,580.0,1.1530815,77.0,613.0,1.0149007,9.0,639.0,1.088586,52.0,521.0,0.8256735,-110.0,534.0,0.95527726,-25.0,521.0,1.0077369,4.0,610.0,1.0374149,22.0
176.14,133.66,-41.5,175.1,12.29,-194.56,-12.2,676.0,0.98398834,-11.0,419.0,0.7482143,-141.0,584.0,1.1610337,81.0,613.0,1.0149007,9.0,639.0,1.088586,52.0,523.0,0.8288431,-108.0,535.0,0.9570662,-24.0,521.0,1.0077369,4.0,610.0,1.0374149,22.0
176.14,133.66,-41.5,175.1,12.29,-194.56,-12.2,676.0,0.98398834,-11.0,419.0,0.7482143,-141.0,586.0,1.16501,83.0,614.0,1.0165563,10.0,639.0,1.088586,52.0,525.0,0.83201265,-106.0,535.0,0.9570662,-24.0,521.0,1.0077369,4.0,611.0,1.0391157,23.0
