roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.24,90.3,-53.98,202.75,-41.98,-144.38,-13.4,401.0,0.8285124,-83.0,283.0,0.579918,-205.0,462.0,0.74157304,-161.0,680.0,1.0256411,17.0,586.0,0.8630339,-93.0,303.0,0.6273292,-180.0,647.0,1.0503247,31.0,582.0,1.0738007,40.0,746.0,1.2884283,167.0
-163.18,87.88,-54.62,207.87,-40.96,-137.22,-13.4,398.0,0.822314,-86.0,282.0,0.5778689,-206.0,462.0,0.74157304,-161.0,679.0,1.0241327,16.0,567.0,0.83505154,-112.0,303.0,0.6273292,-180.0,645.0,1.0470779,29.0,580.0,1.0701107,38.0,746.0,1.2884283,167.0
-163.18,87.88,-54.62,207.87,-40.96,-137.22,-13.4,398.0,0.822314,-86.0,279.0,0.5717213,-209.0,462.0,0.74157304,-161.0,673.0,1.015083,10.0,562.0,0.8276878,-117.0,303.0,0.6273292,-180.0,640.0,1.038961,24.0,580.0,1.0701107,38.0,746.0,1.2884283,167.0
-161.93,86.3,-55.55,207.87,-45.06,-134.14,-13.3,397.0,0.82024795,-87.0,275.0,0.5635246,-213.0,462.0,0.74157304,-161.0,670.0,1.0105581,7.0,559.0,0.8232695,-120.0,303.0,0.6273292,-180.0,639.0,1.0373377,23.0,580.0,1.0701107,38.0,746.0,1.2884283,167.0
-161.93,86.3,-55.55,207.87,-45.06,-134.14,-13.3,397.0,0.82024795,-87.0,275.0,0.5635246,-213.0,462.0,0.74157304,-161.0,670.0,1.0105581,7.0,549.0,0.80854195,-130.0,303.0,0.6273292,-180.0,638.0,1.0357143,22.0,579.0,1.0682657,37.0,746.0,1.2884283,167.0
-160.31,84.41,-55.93,207.87,-46.08,-131.07,-13.3,397.0,0.82024795,-87.0,275.0,0.5635246,-213.0,482.0,0.77367574,-141.0,671.0,1.0120664,8.0,549.0,0.80854195,-130.0,322.0,0.6666667,-161.0,638.0,1.0357143,22.0,580.0,1.0701107,38.0,751.0,1.297064,172.0
-160.31,84.41,-55.93,207.87,-46.08,-131.07,-13.3,397.0,0.82024795,-87.0,275.0,0.5635246,-213.0,485.0,0.7784912,-138.0,671.0,1.0120664,8.0,549.0,0.80854195,-130.0,328.0,0.679089,-155.0,638.0,1.0357143,22.0,580.0,1.0701107,38.0,760.0,1.312608,181.0
-158.34,82.47,-56.08,206.85,-53.25,-132.1,-13.4,397.0,0.82024795,-87.0,275.0,0.5635246,-213.0,487.0,0.78170145,-136.0,671.0,1.0120664,8.0,549.0,0.80854195,-130.0,328.0,0.679089,-155.0,638.0,1.0357143,22.0,580.0,1.0701107,38.0,774.0,1.3367876,195.0
-158.34,82.47,-56.08,206.85,-53.25,-132.1,-13.4,397.0,0.82024795,-87.0,275.0,0.5635246,-213.0,490.0,0.78651685,-133.0,671.0,1.0120664,8.0,549.0,0.80854195,-130.0,329.0,0.68115944,-154.0,638.0,1.0357143,22.0,581.0,1.0719557,39.0,787.0,1.35924,208.0
-157.11,80.89,-55.79,207.87,-57.34,-131.07,-13.3,390.0,0.8057851,-94.0,261.0,0.53483605,-227.0,493.0,0.79133224,-130.0,667.0,1.0060332,4.0,498.0,0.7334315,-181.0,330.0,0.6832298,-153.0,632.0,1.025974,16.0,580.0,1.0701107,38.0,794.0,1.3713299,215.0
-157.11,80.89,-55.79,207.87,-57.34,-131.07,-13.3,388.0,0.8016529,-96.0,254.0,0.5204918,-234.0,493.0,0.79133224,-130.0,666.0,1.004525,3.0,480.0,0.70692194,-199.0,330.0,0.6832298,-153.0,629.0,1.0211039,13.0,580.0,1.0701107,38.0,794.0,1.3713299,215.0
-155.77,79.1,-55.67,209.92,-59.39,-126.98,-13.3,388.0,0.8016529,-96.0,248.0,0.5081967,-240.0,493.0,0.79133224,-130.0,666.0,1.004525,3.0,468.0,0.6892489,-211.0,330.0,0.6832298,-153.0,628.0,1.0194805,12.0,580.0,1.0701107,38.0,794.0,1.3713299,215.0
-155.77,79.1,-55.67,209.92,-59.39,-126.98,-13.3,387.0,0.7995868,-97.0,247.0,0.50614756,-241.0,493.0,0.79133224,-130.0,664.0,1.0015084,1.0,467.0,0.68777615,-212.0,330.0,0.6832298,-153.0,625.0,1.0146104,9.0,580.0,1.0701107,38.0,794.0,1.3713299,215.0
-154.11,76.98,-56.08,208.9,-60.42,-125.95,-13.3,387.0,0.7995868,-97.0,244.0,0.5,-244.0,493.0,0.79133224,-130.0,663.0,1.0,0.0,466.0,0.6863034,-213.0,330.0,0.6832298,-153.0,624.0,1.012987,8.0,580.0,1.0701107,38.0,794.0,1.3713299,215.0
-154.11,76.98,-56.08,208.9,-60.42,-125.95,-13.3,388.0,0.8016529,-96.0,246.0,0.50409836,-242.0,495.0,0.79454255,-128.0,663.0,1.0,0.0,466.0,0.6863034,-213.0,337.0,0.69772255,-146.0,624.0,1.012987,8.0,580.0,1.0701107,38.0,807.0,1.3937824,228.0
-154.11,76.98,-56.08,208.9,-60.42,-125.95,-13.3,388.0,0.8016529,-96.0,247.0,0.50614756,-241.0,498.0,0.79935795,-125.0,663.0,1.0,0.0,466.0,0.6863034,-213.0,342.0,0.7080745,-141.0,624.0,1.012987,8.0,581.0,1.0719557,39.0,812.0,1.402418,233.0
-152.76,75.03,-56.32,209.92,-64.51,-122.88,-13.4,388.0,0.8016529,-96.0,248.0,0.5081967,-240.0,517.0,0.82985556,-106.0,663.0,1.0,0.0,466.0,0.6863034,-213.0,346.0,0.7163561,-137.0,624.0,1.012987,8.0,581.0,1.0719557,39.0,821.0,1.417962,242.0
-152.76,75.03,-56.32,209.92,-64.51,-122.88,-13.4,390.0,0.8057851,-94.0,254.0,0.5204918,-234.0,549.0,0.8812199,-74.0,663.0,1.0,0.0,466.0,0.6863034,-213.0,374.0,0.7743271,-109.0,624.0,1.012987,8.0,581.0,1.0719557,39.0,827.0,1.4283247,248.0
-151.33,72.96,-56.52,206.85,-66.56,-120.83,-13.4,390.0,0.8057851,-94.0,255.0,0.522541,-233.0,560.0,0.8988764,-63.0,664.0,1.0015084,1.0,430.0,0.6332843,-249.0,389.0,0.805383,-94.0,619.0,1.0048702,3.0,582.0,1.0738007,40.0,830.0,1.433506,251.0
-151.33,72.96,-56.52,206.85,-66.56,-120.83,-13.4,390.0,0.8057851,-94.0,253.0,0.51844263,-235.0,560.0,0.8988764,-63.0,653.0,0.98491704,-10.0,428.0,0.6303387,-251.0,389.0,0.805383,-94.0,619.0,1.0048702,3.0,580.0,1.0701107,38.0,830.0,1.433506,251.0
-150.48,71.37,-56.37,208.9,-67.58,-121.86,-13.3,388.0,0.8016529,-96.0,253.0,0.51844263,-235.0,560.0,0.8988764,-63.0,653.0,0.98491704,-10.0,428.0,0.6303387,-251.0,389.0,0.805383,-94.0,615.0,0.9983766,-1.0,579.0,1.0682657,37.0,830.0,1.433506,251.0
-150.48,71.37,-56.37,208.9,-67.58,-121.86,-13.3,388.0,0.8016529,-96.0,248.0,0.5081967,-240.0,560.0,0.8988764,-63.0,650.0,0.98039216,-13.0,412.0,0.6067747,-267.0,389.0,0.805383,-94.0,610.0,0.99025977,-6.0,579.0,1.0682657,37.0,830.0,1.433506,251.0
-149.92,69.97,-56.32,209.92,-68.61,-119.81,-13.3,388.0,0.8016529,-96.0,248.0,0.5081967,-240.0,560.0,0.8988764,-63.0,642.0,0.9683258,-21.0,410.0,0.60382915,-269.0,389.0,0.805383,-94.0,609.0,0.9886364,-7.0,579.0,1.0682657,37.0,830.0,1.433506,251.0
-149.92,69.97,-56.32,209.92,-68.61,-119.81,-13.3,389.0,0.803719,-95.0,250.0,0.51229507,-238.0,581.0,0.9325843,-42.0,642.0,0.9683258,-21.0,410.0,0.60382915,-269.0,402.0,0.83229816,-81.0,609.0,0.9886364,-7.0,579.0,1.0682657,37.0,831.0,1.4352331,252.0
-148.95,68.41,-56.43,207.87,-72.7,-116.74,-13.5,389.0,0.803719,-95.0,250.0,0.51229507,-238.0,583.0,0.93579453,-40.0,649.0,0.97888386,-14.0,410.0,0.60382915,-269.0,410.0,0.8488613,-73.0,609.0,0.9886364,-7.0,579.0,1.0682657,37.0,839.0,1.4490501,260.0
-148.95,68.41,-56.43,207.87,-72.7,-116.74,-13.5,389.0,0.803719,-95.0,250.0,0.51229507,-238.0,585.0,0.93900484,-38.0,649.0,0.97888386,-14.0,410.0,0.60382915,-269.0,410.0,0.8488613,-73.0,609.0,0.9886364,-7.0,580.0,1.0701107,38.0,843.0,1.4559586,264.0
-147.8,66.77,-56.25,208.9,-73.73,-116.74,-13.4,389.0,0.803719,-95.0,250.0,0.51229507,-238.0,587.0,0.9422151,-36.0,649.0,0.97888386,-14.0,410.0,0.60382915,-269.0,410.0,0.8488613,-73.0,609.0,0.9886364,-7.0,580.0,1.0701107,38.0,848.0,1.4645941,269.0
-147.8,66.77,-56.25,208.9,-73.73,-116.74,-13.4,386.0,0.79752064,-98.0,245.0,0.5020492,-243.0,597.0,0.95826644,-26.0,643.0,0.9698341,-20.0,373.0,0.54933727,-306.0,405.0,0.8385093,-78.0,598.0,0.97077924,-18.0,579.0,1.0682657,37.0,851.0,1.4697754,272.0
-147.05,65.53,-56.19,207.87,-74.75,-117.76,-13.5,382.0,0.7892562,-102.0,244.0,0.5,-244.0,597.0,0.95826644,-26.0,642.0,0.9683258,-21.0,367.0,0.54050076,-312.0,405.0,0.8385093,-78.0,598.0,0.97077924,-18.0,578.0,1.0664207,36.0,851.0,1.4697754,272.0
-147.05,65.53,-56.19,207.87,-74.75,-117.76,-13.5,382.0,0.7892562,-102.0,243.0,0.49795082,-245.0,597.0,0.95826644,-26.0,641.0,0.9668175,-22.0,367.0,0.54050076,-312.0,405.0,0.8385093,-78.0,597.0,0.96915585,-19.0,577.0,1.0645757,35.0,851.0,1.4697754,272.0
-146.07,63.84,-55.96,206.85,-77.82,-116.74,-13.4,382.0,0.7892562,-102.0,243.0,0.49795082,-245.0,597.0,0.95826644,-26.0,637.0,0.9607843,-26.0,358.0,0.52724594,-321.0,405.0,0.8385093,-78.0,596.0,0.96753246,-20.0,577.0,1.0645757,35.0,851.0,1.4697754,272.0
-146.07,63.84,-55.96,206.85,-77.82,-116.74,-13.4,382.0,0.7892562,-102.0,243.0,0.49795082,-245.0,597.0,0.95826644,-26.0,636.0,0.959276,-27.0,358.0,0.52724594,-321.0,405.0,0.8385093,-78.0,594.0,0.96428573,-22.0,577.0,1.0645757,35.0,846.0,1.4611399,267.0
-145.13,62.24,-56.01,205.82,-80.9,-118.78,-13.4,382.0,0.7892562,-102.0,244.0,0.5,-244.0,599.0,0.96147674,-24.0,636.0,0.959276,-27.0,367.0,0.54050076,-312.0,409.0,0.8467909,-74.0,596.0,0.96753246,-20.0,577.0,1.0645757,35.0,846.0,1.4611399,267.0
-145.13,62.24,-56.01,205.82,-80.9,-118.78,-13.4,386.0,0.79752064,-98.0,245.0,0.5020492,-243.0,599.0,0.96147674,-24.0,637.0,0.9607843,-26.0,367.0,0.54050076,-312.0,418.0,0.86542445,-65.0,597.0,0.96915585,-19.0,577.0,1.0645757,35.0,846.0,1.4611399,267.0
-146.74,62.91,-56.45,209.92,-87.04,-124.93,-13.4,389.0,0.803719,-95.0,250.0,0.51229507,-238.0,599.0,0.96147674,-24.0,641.0,0.9668175,-22.0,373.0,0.54933727,-306.0,435.0,0.9006211,-48.0,598.0,0.97077924,-18.0,577.0,1.0645757,35.0,846.0,1.4611399,267.0
-146.74,62.91,-56.45,209.92,-87.04,-124.93,-13.4,392.0,0.80991733,-92.0,270.0,0.5532787,-218.0,599.0,0.96147674,-24.0,642.0,0.9683258,-21.0,386.0,0.56848305,-293.0,473.0,0.9792961,-10.0,598.0,0.97077924,-18.0,577.0,1.0645757,35.0,846.0,1.4611399,267.0
-157.04,70.77,-45.19,224.26,-133.12,-143.36,-13.4,402.0,0.8305785,-82.0,290.0,0.5942623,-198.0,599.0,0.96147674,-24.0,643.0,0.9698341,-20.0,456.0,0.67157584,-223.0,473.0,0.9792961,-10.0,620.0,1.0064934,4.0,574.0,1.0590405,32.0,778.0,1.343696,199.0
-157.04,70.77,-45.19,224.26,-133.12,-143.36,-13.4,402.0,0.8305785,-82.0,290.0,0.5942623,-198.0,599.0,0.96147674,-24.0,643.0,0.9698341,-20.0,456.0,0.67157584,-223.0,473.0,0.9792961,-10.0,620.0,1.0064934,4.0,574.0,1.0590405,32.0,692.0,1.1951641,113.0
-155.52,69.94,-44.17,158.72,-56.32,-141.31,-13.4,402.0,0.8305785,-82.0,290.0,0.5942623,-198.0,591.0,0.94863564,-32.0,643.0,0.9698341,-20.0,456.0,0.67157584,-223.0,473.0,0.9792961,-10.0,620.0,1.0064934,4.0,572.0,1.0553505,30.0,687.0,1.1865284,108.0
-155.52,69.94,-44.17,158.72,-56.32,-141.31,-13.4,402.0,0.8305785,-82.0,290.0,0.5942623,-198.0,591.0,0.94863564,-32.0,643.0,0.9698341,-20.0,456.0,0.67157584,-223.0,472.0,0.97722566,-11.0,620.0,1.0064934,4.0,572.0,1.0553505,30.0,684.0,1.1813471,105.0
-160.43,74.3,-41.28,188.42,-52.22,-166.91,-13.4,402.0,0.8305785,-82.0,290.0,0.5942623,-198.0,591.0,0.94863564,-32.0,643.0,0.9698341,-20.0,456.0,0.67157584,-223.0,465.0,0.9627329,-18.0,620.0,1.0064934,4.0,572.0,1.0553505,30.0,675.0,1.1658031,96.0
-160.43,74.3,-41.28,188.42,-52.22,-166.91,-13.4,463.0,0.9566116,-21.0,355.0,0.727459,-133.0,594.0,0.95345104,-29.0,744.0,1.122172,81.0,675.0,0.994109,-4.0,472.0,0.97722566,-11.0,663.0,1.0762987,47.0,572.0,1.0553505,30.0,675.0,1.1658031,96.0
-163.9,76.87,-42.58,161.79,-37.89,-180.22,-13.5,467.0,0.96487606,-17.0,366.0,0.75,-122.0,599.0,0.96147674,-24.0,751.0,1.13273,88.0,715.0,1.0530192,36.0,472.0,0.97722566,-11.0,665.0,1.0795455,49.0,572.0,1.0553505,30.0,675.0,1.1658031,96.0
-163.9,76.87,-42.58,161.79,-37.89,-180.22,-13.5,471.0,0.9731405,-13.0,381.0,0.7807377,-107.0,600.0,0.96308184,-23.0,752.0,1.1342384,89.0,716.0,1.0544919,37.0,472.0,0.97722566,-11.0,666.0,1.0811689,50.0,574.0,1.0590405,32.0,675.0,1.1658031,96.0
-167.0,78.8,-41.16,160.77,-35.84,-190.46,-13.4,475.0,0.98140496,-9.0,388.0,0.795082,-100.0,600.0,0.96308184,-23.0,753.0,1.1357466,90.0,721.0,1.0618557,42.0,472.0,0.97722566,-11.0,666.0,1.0811689,50.0,574.0,1.0590405,32.0,675.0,1.1658031,96.0
-167.0,78.8,-41.16,160.77,-35.84,-190.46,-13.4,479.0,0.98966944,-5.0,399.0,0.81762296,-89.0,600.0,0.96308184,-23.0,754.0,1.137255,91.0,721.0,1.0618557,42.0,473.0,0.9792961,-10.0,666.0,1.0811689,50.0,574.0,1.0590405,32.0,668.0,1.1537133,89.0
-167.0,78.8,-41.16,160.77,-35.84,-190.46,-13.4,479.0,0.98966944,-5.0,399.0,0.81762296,-89.0,600.0,0.96308184,-23.0,754.0,1.137255,91.0,721.0,1.0618557,42.0,462.0,0.95652175,-21.0,666.0,1.0811689,50.0,572.0,1.0553505,30.0,642.0,1.1088083,63.0
-168.87,80.39,-40.31,161.79,-28.67,-195.58,-13.5,479.0,0.98966944,-5.0,399.0,0.81762296,-89.0,600.0,0.96308184,-23.0,754.0,1.137255,91.0,721.0,1.0618557,42.0,456.0,0.94409937,-27.0,666.0,1.0811689,50.0,572.0,1.0553505,30.0,639.0,1.103627,60.0
