roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.4,103.31,-41.87,176.13,-17.41,-192.51,-12.5,707.0,1.0291121,20.0,410.0,0.73214287,-150.0,554.0,1.1013917,51.0,667.0,1.1043047,63.0,689.0,1.173765,102.0,511.0,0.80982566,-120.0,589.0,1.0536673,30.0,545.0,1.0541586,28.0,599.0,1.0187075,11.0
-174.67,103.34,-42.08,174.08,-17.41,-195.58,-12.7,710.0,1.0334789,23.0,412.0,0.73571426,-148.0,555.0,1.1033797,52.0,668.0,1.1059602,64.0,690.0,1.1754684,103.0,515.0,0.8161648,-116.0,589.0,1.0536673,30.0,545.0,1.0541586,28.0,599.0,1.0187075,11.0
-174.67,103.34,-42.08,174.08,-17.41,-195.58,-12.7,710.0,1.0334789,23.0,412.0,0.73571426,-148.0,556.0,1.1053678,53.0,668.0,1.1059602,64.0,691.0,1.1771721,104.0,518.0,0.82091916,-113.0,589.0,1.0536673,30.0,546.0,1.0560929,29.0,599.0,1.0187075,11.0
-174.83,103.23,-41.87,169.98,-17.41,-193.54,-12.7,710.0,1.0334789,23.0,414.0,0.7392857,-146.0,556.0,1.1053678,53.0,668.0,1.1059602,64.0,691.0,1.1771721,104.0,519.0,0.822504,-112.0,589.0,1.0536673,30.0,546.0,1.0560929,29.0,599.0,1.0187075,11.0
-174.83,103.4,-41.58,172.03,-17.41,-192.51,-12.7,710.0,1.0334789,23.0,416.0,0.74285716,-144.0,556.0,1.1053678,53.0,669.0,1.107616,65.0,691.0,1.1771721,104.0,519.0,0.822504,-112.0,591.0,1.0572451,32.0,546.0,1.0560929,29.0,599.0,1.0187075,11.0
-174.9,103.4,-41.58,172.03,-17.41,-192.51,-12.7,709.0,1.0320233,22.0,416.0,0.74285716,-144.0,556.0,1.1053678,53.0,668.0,1.1059602,64.0,691.0,1.1771721,104.0,517.0,0.8193344,-114.0,592.0,1.059034,33.0,547.0,1.058027,30.0,600.0,1.0204082,12.0
-174.9,103.4,-41.58,172.03,-17.41,-192.51,-12.7,707.0,1.0291121,20.0,416.0,0.74285716,-144.0,556.0,1.1053678,53.0,668.0,1.1059602,64.0,689.0,1.173765,102.0,517.0,0.8193344,-114.0,589.0,1.0536673,30.0,547.0,1.058027,30.0,600.0,1.0204082,12.0
-174.98,103.5,-41.64,172.03,-18.43,-193.54,-12.7,707.0,1.0291121,20.0,416.0,0.74285716,-144.0,556.0,1.1053678,53.0,667.0,1.1043047,63.0,688.0,1.1720613,101.0,517.0,0.8193344,-114.0,589.0,1.0536673,30.0,547.0,1.058027,30.0,599.0,1.0187075,11.0
-174.98,103.5,-41.64,172.03,-18.43,-193.54,-12.7,707.0,1.0291121,20.0,416.0,0.74285716,-144.0,555.0,1.1033797,52.0,667.0,1.1043047,63.0,687.0,1.1703577,100.0,517.0,0.8193344,-114.0,588.0,1.0518783,29.0,547.0,1.058027,30.0,599.0,1.0187075,11.0
-174.99,103.28,-41.83,162.82,-24.58,-187.39,-12.7,707.0,1.0291121,20.0,416.0,0.74285716,-144.0,555.0,1.1033797,52.0,667.0,1.1043047,63.0,687.0,1.1703577,100.0,517.0,0.8193344,-114.0,588.0,1.0518783,29.0,547.0,1.058027,30.0,599.0,1.0187075,11.0
-174.99,103.28,-41.83,162.82,-24.58,-187.39,-12.7,707.0,1.0291121,20.0,416.0,0.74285716,-144.0,556.0,1.1053678,53.0,668.0,1.1059602,64.0,688.0,1.1720613,101.0,517.0,0.8193344,-114.0,589.0,1.0536673,30.0,547.0,1.058027,30.0,600.0,1.0204082,12.0
-174.41,101.96,-42.52,167.94,-24.58,-187.39,-12.6,707.0,1.0291121,20.0,416.0,0.74285716,-144.0,556.0,1.1053678,53.0,668.0,1.1059602,64.0,688.0,1.1720613,101.0,517.0,0.8193344,-114.0,589.0,1.0536673,30.0,548.0,1.0599613,31.0,601.0,1.0221088,13.0
-174.41,101.96,-42.52,167.94,-24.58,-187.39,-12.6,707.0,1.0291121,20.0,416.0,0.74285716,-144.0,557.0,1.1073558,54.0,668.0,1.1059602,64.0,689.0,1.173765,102.0,518.0,0.82091916,-113.0,590.0,1.0554562,31.0,548.0,1.0599613,31.0,601.0,1.0221088,13.0
-173.65,100.63,-43.19,180.22,-8.19,-185.34,-12.6,707.0,1.0291121,20.0,416.0,0.74285716,-144.0,558.0,1.1093439,55.0,669.0,1.107616,65.0,691.0,1.1771721,104.0,520.0,0.82408875,-111.0,591.0,1.0572451,32.0,549.0,1.0618956,32.0,604.0,1.0272108,16.0
-173.65,100.63,-43.19,180.22,-8.19,-185.34,-12.6,702.0,1.021834,15.0,411.0,0.73392856,-149.0,559.0,1.111332,56.0,670.0,1.1092715,66.0,695.0,1.1839864,108.0,524.0,0.8304279,-107.0,592.0,1.059034,33.0,549.0,1.0618956,32.0,606.0,1.0306122,18.0
-175.68,100.99,-45.18,177.15,-21.5,-176.13,-12.7,702.0,1.021834,15.0,410.0,0.73214287,-150.0,559.0,1.111332,56.0,670.0,1.1092715,66.0,695.0,1.1839864,108.0,524.0,0.8304279,-107.0,592.0,1.059034,33.0,549.0,1.0618956,32.0,606.0,1.0306122,18.0
-175.68,100.99,-45.18,177.15,-21.5,-176.13,-12.7,701.0,1.0203785,14.0,408.0,0.7285714,-152.0,559.0,1.111332,56.0,670.0,1.1092715,66.0,695.0,1.1839864,108.0,524.0,0.8304279,-107.0,592.0,1.059034,33.0,549.0,1.0618956,32.0,606.0,1.0306122,18.0
-174.51,98.75,-46.18,196.61,-16.38,-182.27,-12.7,700.0,1.0189228,13.0,408.0,0.7285714,-152.0,559.0,1.111332,56.0,670.0,1.1092715,66.0,695.0,1.1839864,108.0,524.0,0.8304279,-107.0,592.0,1.059034,33.0,549.0,1.0618956,32.0,606.0,1.0306122,18.0
-174.51,98.75,-46.18,196.61,-16.38,-182.27,-12.7,697.0,1.014556,10.0,407.0,0.7267857,-153.0,559.0,1.111332,56.0,670.0,1.1092715,66.0,695.0,1.1839864,108.0,524.0,0.8304279,-107.0,592.0,1.059034,33.0,549.0,1.0618956,32.0,606.0,1.0306122,18.0
-174.25,97.99,-46.87,190.46,-9.22,-165.89,-12.8,697.0,1.014556,10.0,407.0,0.7267857,-153.0,563.0,1.1192843,60.0,673.0,1.1142384,69.0,701.0,1.1942078,114.0,524.0,0.8304279,-107.0,593.0,1.0608228,34.0,552.0,1.0676982,35.0,614.0,1.0442177,26.0
-174.25,97.99,-46.87,190.46,-9.22,-165.89,-12.8,697.0,1.014556,10.0,407.0,0.7267857,-153.0,568.0,1.1292247,65.0,679.0,1.1241722,75.0,714.0,1.2163544,127.0,524.0,0.8304279,-107.0,596.0,1.0661896,37.0,557.0,1.0773695,40.0,618.0,1.0510204,30.0
-175.83,99.07,-46.36,234.5,-12.29,-165.89,-12.8,697.0,1.014556,10.0,407.0,0.7267857,-153.0,572.0,1.137177,69.0,679.0,1.1241722,75.0,714.0,1.2163544,127.0,525.0,0.83201265,-106.0,596.0,1.0661896,37.0,562.0,1.0870407,45.0,636.0,1.0816326,48.0
-175.83,99.07,-46.36,234.5,-12.29,-165.89,-12.8,697.0,1.014556,10.0,407.0,0.7267857,-153.0,575.0,1.1431412,72.0,679.0,1.1241722,75.0,714.0,1.2163544,127.0,525.0,0.83201265,-106.0,600.0,1.0733453,41.0,562.0,1.0870407,45.0,641.0,1.090136,53.0
-175.5,99.53,-49.55,194.56,-16.38,-168.96,-12.7,684.0,0.9956332,-3.0,395.0,0.70535713,-165.0,581.0,1.1550696,78.0,668.0,1.1059602,64.0,689.0,1.173765,102.0,529.0,0.83835185,-102.0,596.0,1.0661896,37.0,564.0,1.0909091,47.0,652.0,1.1088436,64.0
-175.5,99.53,-49.55,194.56,-16.38,-168.96,-12.7,684.0,0.9956332,-3.0,394.0,0.70357144,-166.0,581.0,1.1550696,78.0,666.0,1.102649,62.0,687.0,1.1703577,100.0,529.0,0.83835185,-102.0,596.0,1.0661896,37.0,552.0,1.0676982,35.0,652.0,1.1088436,64.0
-174.62,100.98,-49.77,194.56,-13.31,-168.96,-12.7,679.0,0.98835516,-8.0,390.0,0.6964286,-170.0,581.0,1.1550696,78.0,649.0,1.0745033,45.0,675.0,1.1499149,88.0,529.0,0.83835185,-102.0,595.0,1.0644007,36.0,552.0,1.0676982,35.0,652.0,1.1088436,64.0
-174.62,100.98,-49.77,194.56,-13.31,-168.96,-12.7,675.0,0.98253274,-12.0,370.0,0.66071427,-190.0,581.0,1.1550696,78.0,631.0,1.0447019,27.0,663.0,1.1294719,76.0,529.0,0.83835185,-102.0,590.0,1.0554562,31.0,551.0,1.0657641,34.0,652.0,1.1088436,64.0
-174.44,103.04,-49.92,192.51,-23.55,-166.91,-12.6,671.0,0.9767103,-16.0,370.0,0.66071427,-190.0,581.0,1.1550696,78.0,618.0,1.0231788,14.0,646.0,1.1005111,59.0,529.0,0.83835185,-102.0,590.0,1.0554562,31.0,549.0,1.0618956,32.0,652.0,1.1088436,64.0
-174.44,103.04,-49.92,192.51,-23.55,-166.91,-12.6,671.0,0.9767103,-16.0,370.0,0.66071427,-190.0,604.0,1.2007952,101.0,618.0,1.0231788,14.0,646.0,1.1005111,59.0,536.0,0.84944534,-95.0,590.0,1.0554562,31.0,549.0,1.0618956,32.0,656.0,1.1156462,68.0
-172.65,103.14,-49.72,192.51,-28.67,-167.94,-12.6,671.0,0.9767103,-16.0,370.0,0.66071427,-190.0,616.0,1.224652,113.0,618.0,1.0231788,14.0,646.0,1.1005111,59.0,538.0,0.8526149,-93.0,590.0,1.0554562,31.0,549.0,1.0618956,32.0,656.0,1.1156462,68.0
-172.65,103.14,-49.72,192.51,-28.67,-167.94,-12.6,671.0,0.9767103,-16.0,370.0,0.66071427,-190.0,640.0,1.2723658,137.0,618.0,1.0231788,14.0,646.0,1.1005111,59.0,553.0,0.8763867,-78.0,590.0,1.0554562,31.0,549.0,1.0618956,32.0,656.0,1.1156462,68.0
-172.65,103.14,-49.72,192.51,-28.67,-167.94,-12.6,671.0,0.9767103,-16.0,372.0,0.6642857,-188.0,650.0,1.2922466,147.0,618.0,1.0231788,14.0,646.0,1.1005111,59.0,562.0,0.89064974,-69.0,590.0,1.0554562,31.0,549.0,1.0618956,32.0,656.0,1.1156462,68.0
-171.17,102.96,-49.25,192.51,-28.67,-165.89,-12.6,653.0,0.9505095,-34.0,370.0,0.66071427,-190.0,654.0,1.3001988,151.0,599.0,0.99172187,-5.0,624.0,1.0630324,37.0,570.0,0.90332806,-61.0,590.0,1.0554562,31.0,536.0,1.0367504,19.0,659.0,1.1207483,71.0
-171.17,102.96,-49.25,192.51,-28.67,-165.89,-12.6,650.0,0.9461427,-37.0,368.0,0.6571429,-192.0,654.0,1.3001988,151.0,599.0,0.99172187,-5.0,623.0,1.0613288,36.0,570.0,0.90332806,-61.0,590.0,1.0554562,31.0,535.0,1.0348163,18.0,659.0,1.1207483,71.0
-170.29,102.85,-49.17,194.56,-24.58,-165.89,-12.7,647.0,0.94177586,-40.0,368.0,0.6571429,-192.0,654.0,1.3001988,151.0,597.0,0.9884106,-7.0,622.0,1.0596253,35.0,570.0,0.90332806,-61.0,588.0,1.0518783,29.0,535.0,1.0348163,18.0,659.0,1.1207483,71.0
-170.29,102.85,-49.17,194.56,-24.58,-165.89,-12.7,646.0,0.94032025,-41.0,368.0,0.6571429,-192.0,654.0,1.3001988,151.0,597.0,0.9884106,-7.0,622.0,1.0596253,35.0,570.0,0.90332806,-61.0,586.0,1.0483005,27.0,535.0,1.0348163,18.0,659.0,1.1207483,71.0
-170.5,103.09,-49.2,194.56,-26.62,-164.86,-12.7,646.0,0.94032025,-41.0,368.0,0.6571429,-192.0,654.0,1.3001988,151.0,595.0,0.9850993,-9.0,622.0,1.0596253,35.0,570.0,0.90332806,-61.0,586.0,1.0483005,27.0,535.0,1.0348163,18.0,659.0,1.1207483,71.0
-170.5,103.09,-49.2,194.56,-26.62,-164.86,-12.7,646.0,0.94032025,-41.0,368.0,0.6571429,-192.0,670.0,1.332008,167.0,595.0,0.9850993,-9.0,622.0,1.0596253,35.0,584.0,0.92551506,-47.0,586.0,1.0483005,27.0,535.0,1.0348163,18.0,659.0,1.1207483,71.0
-170.61,103.08,-49.32,194.56,-30.72,-163.84,-12.7,646.0,0.94032025,-41.0,369.0,0.6589286,-191.0,684.0,1.359841,181.0,595.0,0.9850993,-9.0,623.0,1.0613288,36.0,601.0,0.9524564,-30.0,586.0,1.0483005,27.0,535.0,1.0348163,18.0,660.0,1.1224489,72.0
-170.61,103.08,-49.32,194.56,-30.72,-163.84,-12.7,646.0,0.94032025,-41.0,370.0,0.66071427,-190.0,685.0,1.361829,182.0,595.0,0.9850993,-9.0,623.0,1.0613288,36.0,608.0,0.9635499,-23.0,588.0,1.0518783,29.0,535.0,1.0348163,18.0,664.0,1.1292517,76.0
-169.84,102.27,-49.36,195.58,-27.65,-163.84,-12.6,646.0,0.94032025,-41.0,370.0,0.66071427,-190.0,696.0,1.3836979,193.0,595.0,0.9850993,-9.0,623.0,1.0613288,36.0,612.0,0.96988904,-19.0,588.0,1.0518783,29.0,535.0,1.0348163,18.0,665.0,1.1309524,77.0
-169.84,102.27,-49.36,195.58,-27.65,-163.84,-12.6,644.0,0.93740904,-43.0,371.0,0.6625,-189.0,702.0,1.3956262,199.0,594.0,0.98344374,-10.0,622.0,1.0596253,35.0,613.0,0.9714739,-18.0,590.0,1.0554562,31.0,535.0,1.0348163,18.0,667.0,1.1343538,79.0
-169.91,102.2,-49.51,195.58,-26.62,-161.79,-12.6,643.0,0.93595344,-44.0,371.0,0.6625,-189.0,702.0,1.3956262,199.0,594.0,0.98344374,-10.0,621.0,1.0579216,34.0,613.0,0.9714739,-18.0,586.0,1.0483005,27.0,534.0,1.032882,17.0,667.0,1.1343538,79.0
-169.91,102.2,-49.51,195.58,-26.62,-161.79,-12.6,643.0,0.93595344,-44.0,371.0,0.6625,-189.0,702.0,1.3956262,199.0,592.0,0.98013246,-12.0,621.0,1.0579216,34.0,613.0,0.9714739,-18.0,586.0,1.0483005,27.0,533.0,1.0309478,16.0,667.0,1.1343538,79.0
-170.11,102.02,-49.78,195.58,-25.6,-163.84,-12.6,641.0,0.9330422,-46.0,371.0,0.6625,-189.0,702.0,1.3956262,199.0,592.0,0.98013246,-12.0,621.0,1.0579216,34.0,613.0,0.9714739,-18.0,586.0,1.0483005,27.0,533.0,1.0309478,16.0,667.0,1.1343538,79.0
-170.11,102.02,-49.78,195.58,-25.6,-163.84,-12.6,641.0,0.9330422,-46.0,371.0,0.6625,-189.0,702.0,1.3956262,199.0,592.0,0.98013246,-12.0,621.0,1.0579216,34.0,613.0,0.9714739,-18.0,586.0,1.0483005,27.0,533.0,1.0309478,16.0,667.0,1.1343538,79.0
-170.52,102.18,-49.81,194.56,-24.58,-162.82,-12.7,641.0,0.9330422,-46.0,372.0,0.6642857,-188.0,704.0,1.3996024,201.0,592.0,0.98013246,-12.0,622.0,1.0596253,35.0,617.0,0.977813,-14.0,588.0,1.0518783,29.0,534.0,1.032882,17.0,668.0,1.1360544,80.0
-170.52,102.18,-49.81,194.56,-24.58,-162.82,-12.7,643.0,0.93595344,-44.0,373.0,0.6660714,-187.0,705.0,1.4015905,202.0,592.0,0.98013246,-12.0,624.0,1.0630324,37.0,618.0,0.9793978,-13.0,588.0,1.0518783,29.0,534.0,1.032882,17.0,670.0,1.1394558,82.0
-170.86,102.39,-49.87,195.58,-25.6,-161.79,-12.8,643.0,0.93595344,-44.0,379.0,0.6767857,-181.0,715.0,1.4214711,212.0,592.0,0.98013246,-12.0,624.0,1.0630324,37.0,633.0,1.0031695,2.0,589.0,1.0536673,30.0,534.0,1.032882,17.0,671.0,1.1411564,83.0
-170.86,102.39,-49.87,195.58,-25.6,-161.79,-12.8,643.0,0.93595344,-44.0,380.0,0.6785714,-180.0,723.0,1.4373758,220.0,592.0,0.98013246,-12.0,625.0,1.0647359,38.0,643.0,1.0190175,12.0,590.0,1.0554562,31.0,534.0,1.032882,17.0,673.0,1.1445578,85.0
-170.89,102.44,-50.09,193.54,-27.65,-162.82,-12.8,641.0,0.9330422,-46.0,384.0,0.6857143,-176.0,725.0,1.4413519,222.0,594.0,0.98344374,-10.0,627.0,1.0681431,40.0,648.0,1.0269414,17.0,589.0,1.0536673,30.0,535.0,1.0348163,18.0,671.0,1.1411564,83.0
-170.89,102.44,-50.09,193.54,-27.65,-162.82,-12.8,641.0,0.9330422,-46.0,384.0,0.6857143,-176.0,722.0,1.4353877,219.0,592.0,0.98013246,-12.0,627.0,1.0681431,40.0,637.0,1.0095087,6.0,589.0,1.0536673,30.0,534.0,1.032882,17.0,671.0,1.1411564,83.0
-170.82,102.23,-49.92,195.58,-30.72,-162.82,-12.7,641.0,0.9330422,-46.0,384.0,0.6857143,-176.0,715.0,1.4214711,212.0,592.0,0.98013246,-12.0,627.0,1.0681431,40.0,633.0,1.0031695,2.0,589.0,1.0536673,30.0,534.0,1.032882,17.0,671.0,1.1411564,83.0
-170.82,102.23,-49.92,195.58,-30.72,-162.82,-12.7,641.0,0.9330422,-46.0,384.0,0.6857143,-176.0,704.0,1.3996024,201.0,592.0,0.98013246,-12.0,627.0,1.0681431,40.0,617.0,0.977813,-14.0,588.0,1.0518783,29.0,534.0,1.032882,17.0,668.0,1.1360544,80.0
-171.2,102.44,-50.02,207.87,-40.96,-173.06,-12.8,641.0,0.9330422,-46.0,384.0,0.6857143,-176.0,685.0,1.361829,182.0,592.0,0.98013246,-12.0,627.0,1.0681431,40.0,608.0,0.9635499,-23.0,588.0,1.0518783,29.0,534.0,1.032882,17.0,664.0,1.1292517,76.0
-171.2,102.44,-50.02,207.87,-40.96,-173.06,-12.8,644.0,0.93740904,-43.0,385.0,0.6875,-175.0,685.0,1.361829,182.0,594.0,0.98344374,-10.0,632.0,1.076661,45.0,608.0,0.9635499,-23.0,589.0,1.0536673,30.0,535.0,1.0348163,18.0,664.0,1.1292517,76.0
-168.59,97.53,-43.95,186.37,-22.53,-168.96,-12.7,647.0,0.94177586,-40.0,390.0,0.6964286,-170.0,685.0,1.361829,182.0,597.0,0.9884106,-7.0,653.0,1.1124362,66.0,608.0,0.9635499,-23.0,590.0,1.0554562,31.0,539.0,1.0425532,22.0,664.0,1.1292517,76.0
-168.59,97.53,-43.95,186.37,-22.53,-168.96,-12.7,662.0,0.9636099,-25.0,423.0,0.75535715,-137.0,685.0,1.361829,182.0,633.0,1.0480132,29.0,663.0,1.1294719,76.0,608.0,0.9635499,-23.0,590.0,1.0554562,31.0,539.0,1.0425532,22.0,664.0,1.1292517,76.0
-172.41,99.79,-42.77,161.79,-22.53,-178.18,-12.7,667.0,0.9708879,-20.0,425.0,0.7589286,-135.0,685.0,1.361829,182.0,647.0,1.071192,43.0,663.0,1.1294719,76.0,608.0,0.9635499,-23.0,590.0,1.0554562,31.0,539.0,1.0425532,22.0,664.0,1.1292517,76.0
-172.41,99.79,-42.77,161.79,-22.53,-178.18,-12.7,669.0,0.9737991,-18.0,428.0,0.76428574,-132.0,612.0,1.2166998,109.0,651.0,1.0778146,47.0,658.0,1.120954,71.0,560.0,0.8874802,-71.0,590.0,1.0554562,31.0,535.0,1.0348163,18.0,629.0,1.0697279,41.0
-172.41,99.79,-42.77,161.79,-22.53,-178.18,-12.7,669.0,0.9737991,-18.0,428.0,0.76428574,-132.0,600.0,1.192843,97.0,650.0,1.0761589,46.0,658.0,1.120954,71.0,554.0,0.8779715,-77.0,588.0,1.0518783,29.0,535.0,1.0348163,18.0,628.0,1.0680273,40.0
-173.83,100.37,-40.89,160.77,-20.48,-190.46,-12.7,669.0,0.9737991,-18.0,428.0,0.76428574,-132.0,596.0,1.1848906,93.0,648.0,1.0728477,44.0,658.0,1.120954,71.0,548.0,0.86846274,-83.0,588.0,1.0518783,29.0,535.0,1.0348163,18.0,624.0,1.0612245,36.0
-173.83,100.37,-40.89,160.77,-20.48,-190.46,-12.7,669.0,0.9737991,-18.0,428.0,0.76428574,-132.0,595.0,1.1829026,92.0,648.0,1.0728477,44.0,658.0,1.120954,71.0,545.0,0.8637084,-86.0,588.0,1.0518783,29.0,535.0,1.0348163,18.0,620.0,1.0544218,32.0
-174.23,100.89,-39.92,157.7,-17.41,-194.56,-12.7,669.0,0.9737991,-18.0,428.0,0.76428574,-132.0,592.0,1.1769384,89.0,648.0,1.0728477,44.0,658.0,1.120954,71.0,545.0,0.8637084,-86.0,588.0,1.0518783,29.0,535.0,1.0348163,18.0,619.0,1.0527211,31.0
