roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.3,109.94,-47.19,191.49,21.5,-176.13,-13.7,501.0,1.035124,17.0,452.0,0.92622954,-36.0,672.0,1.0786517,49.0,761.0,1.147813,98.0,744.0,1.095729,65.0,429.0,0.88819873,-54.0,687.0,1.1152598,71.0,591.0,1.090406,49.0,610.0,1.0535406,31.0
174.98,108.49,-49.83,200.7,8.19,-175.1,-13.7,500.0,1.0330578,16.0,452.0,0.92622954,-36.0,667.0,1.070626,44.0,761.0,1.147813,98.0,744.0,1.095729,65.0,428.0,0.88612837,-55.0,687.0,1.1152598,71.0,591.0,1.090406,49.0,609.0,1.0518135,30.0
174.98,108.49,-49.83,200.7,8.19,-175.1,-13.7,500.0,1.0330578,16.0,451.0,0.9241803,-37.0,667.0,1.070626,44.0,761.0,1.147813,98.0,744.0,1.095729,65.0,426.0,0.8819876,-57.0,687.0,1.1152598,71.0,591.0,1.090406,49.0,607.0,1.0483593,28.0
176.53,107.0,-48.77,215.04,24.58,-189.44,-13.7,500.0,1.0330578,16.0,450.0,0.9221311,-38.0,667.0,1.070626,44.0,761.0,1.147813,98.0,744.0,1.095729,65.0,425.0,0.8799172,-58.0,687.0,1.1152598,71.0,591.0,1.090406,49.0,603.0,1.0414507,24.0
176.53,107.0,-48.77,215.04,24.58,-189.44,-13.7,500.0,1.0330578,16.0,450.0,0.9221311,-38.0,662.0,1.0626004,39.0,761.0,1.147813,98.0,744.0,1.095729,65.0,422.0,0.873706,-61.0,687.0,1.1152598,71.0,589.0,1.0867158,47.0,603.0,1.0414507,24.0
174.48,108.04,-47.99,198.66,11.26,-159.74,-13.7,501.0,1.035124,17.0,450.0,0.9221311,-38.0,662.0,1.0626004,39.0,767.0,1.1568627,104.0,752.0,1.107511,73.0,422.0,0.873706,-61.0,689.0,1.1185066,73.0,591.0,1.090406,49.0,603.0,1.0414507,24.0
174.48,108.04,-47.99,198.66,11.26,-159.74,-13.7,502.0,1.0371901,18.0,450.0,0.9221311,-38.0,662.0,1.0626004,39.0,770.0,1.1613877,107.0,755.0,1.1119293,76.0,422.0,0.873706,-61.0,689.0,1.1185066,73.0,591.0,1.090406,49.0,603.0,1.0414507,24.0
175.64,106.46,-48.79,197.63,20.48,-160.77,-13.6,520.0,1.0743802,36.0,450.0,0.9221311,-38.0,662.0,1.0626004,39.0,805.0,1.214178,142.0,755.0,1.1119293,76.0,422.0,0.873706,-61.0,692.0,1.1233766,76.0,591.0,1.090406,49.0,603.0,1.0414507,24.0
175.64,106.46,-48.79,197.63,20.48,-160.77,-13.6,534.0,1.1033058,50.0,450.0,0.9221311,-38.0,662.0,1.0626004,39.0,820.0,1.2368025,157.0,760.0,1.1192931,81.0,422.0,0.873706,-61.0,696.0,1.1298702,80.0,592.0,1.092251,50.0,603.0,1.0414507,24.0
174.13,107.65,-49.56,196.61,16.38,-163.84,-13.6,536.0,1.107438,52.0,406.0,0.83196723,-82.0,351.0,0.5634029,-272.0,838.0,1.2639518,175.0,755.0,1.1119293,76.0,127.0,0.26293996,-356.0,702.0,1.1396104,86.0,593.0,1.094096,51.0,588.0,1.015544,9.0
174.13,107.65,-49.56,196.61,16.38,-163.84,-13.6,536.0,1.107438,52.0,392.0,0.8032787,-96.0,318.0,0.5104334,-305.0,838.0,1.2639518,175.0,747.0,1.1001472,68.0,54.0,0.111801244,-429.0,701.0,1.137987,85.0,591.0,1.090406,49.0,580.0,1.0017271,1.0
174.61,107.09,-49.37,194.56,7.17,-171.01,-13.6,536.0,1.107438,52.0,380.0,0.77868855,-108.0,288.0,0.4622793,-335.0,838.0,1.2639518,175.0,741.0,1.0913107,62.0,50.0,0.10351967,-433.0,701.0,1.137987,85.0,591.0,1.090406,49.0,576.0,0.9948186,-3.0
174.61,107.09,-49.37,194.56,7.17,-171.01,-13.6,536.0,1.107438,52.0,370.0,0.7581967,-118.0,270.0,0.43338683,-353.0,838.0,1.2639518,175.0,739.0,1.0883652,60.0,0.0,0.0,-483.0,701.0,1.137987,85.0,591.0,1.090406,49.0,566.0,0.97754747,-13.0
174.61,107.09,-49.37,194.56,7.17,-171.01,-13.6,536.0,1.107438,52.0,352.0,0.72131145,-136.0,182.0,0.29213482,-441.0,838.0,1.2639518,175.0,731.0,1.0765833,52.0,0.0,0.0,-483.0,701.0,1.137987,85.0,591.0,1.090406,49.0,566.0,0.97754747,-13.0
175.97,106.08,-48.74,194.56,12.29,-169.98,-13.6,545.0,1.1260331,61.0,352.0,0.72131145,-136.0,182.0,0.29213482,-441.0,852.0,1.2850679,189.0,731.0,1.0765833,52.0,0.0,0.0,-483.0,701.0,1.137987,85.0,593.0,1.094096,51.0,568.0,0.98100173,-11.0
176.03,105.92,-48.35,194.56,12.29,-169.98,-13.6,560.0,1.1570247,76.0,352.0,0.72131145,-136.0,182.0,0.29213482,-441.0,859.0,1.2956259,196.0,731.0,1.0765833,52.0,0.0,0.0,-483.0,702.0,1.1396104,86.0,596.0,1.099631,54.0,568.0,0.98100173,-11.0
176.03,105.92,-48.35,194.56,12.29,-169.98,-13.6,560.0,1.1570247,76.0,352.0,0.72131145,-136.0,182.0,0.29213482,-441.0,860.0,1.2971343,197.0,731.0,1.0765833,52.0,0.0,0.0,-483.0,703.0,1.1412338,87.0,596.0,1.099631,54.0,568.0,0.98100173,-11.0
176.03,105.92,-48.35,194.56,12.29,-169.98,-13.6,561.0,1.1590909,77.0,352.0,0.72131145,-136.0,182.0,0.29213482,-441.0,860.0,1.2971343,197.0,731.0,1.0765833,52.0,0.0,0.0,-483.0,704.0,1.1428572,88.0,597.0,1.1014761,55.0,568.0,0.98100173,-11.0
175.8,106.12,-48.4,192.51,13.31,-169.98,-13.7,565.0,1.1673554,81.0,316.0,0.647541,-172.0,48.0,0.07704655,-575.0,863.0,1.3016591,200.0,709.0,1.0441827,30.0,0.0,0.0,-483.0,705.0,1.1444805,89.0,600.0,1.1070111,58.0,568.0,0.98100173,-11.0
175.8,106.12,-48.4,192.51,13.31,-169.98,-13.7,565.0,1.1673554,81.0,315.0,0.6454918,-173.0,42.0,0.06741573,-581.0,863.0,1.3016591,200.0,707.0,1.0412371,28.0,0.0,0.0,-483.0,703.0,1.1412338,87.0,600.0,1.1070111,58.0,568.0,0.98100173,-11.0
175.59,106.29,-48.19,191.49,10.24,-173.06,-13.8,565.0,1.1673554,81.0,309.0,0.6331967,-179.0,37.0,0.05939005,-586.0,863.0,1.3016591,200.0,707.0,1.0412371,28.0,0.0,0.0,-483.0,703.0,1.1412338,87.0,600.0,1.1070111,58.0,568.0,0.98100173,-11.0
175.59,106.29,-48.19,191.49,10.24,-173.06,-13.8,565.0,1.1673554,81.0,309.0,0.6331967,-179.0,36.0,0.05778491,-587.0,863.0,1.3016591,200.0,703.0,1.0353462,24.0,0.0,0.0,-483.0,702.0,1.1396104,86.0,600.0,1.1070111,58.0,568.0,0.98100173,-11.0
176.04,106.06,-47.87,192.51,13.31,-172.03,-13.6,565.0,1.1673554,81.0,306.0,0.6270492,-182.0,34.0,0.05457464,-589.0,863.0,1.3016591,200.0,701.0,1.0324006,22.0,0.0,0.0,-483.0,701.0,1.137987,85.0,600.0,1.1070111,58.0,568.0,0.98100173,-11.0
176.04,106.06,-47.87,192.51,13.31,-172.03,-13.6,570.0,1.177686,86.0,306.0,0.6270492,-182.0,34.0,0.05457464,-589.0,867.0,1.3076923,204.0,703.0,1.0353462,24.0,0.0,0.0,-483.0,702.0,1.1396104,86.0,602.0,1.1107011,60.0,570.0,0.98445594,-9.0
175.64,106.59,-47.9,190.46,12.29,-174.08,-13.6,571.0,1.1797521,87.0,306.0,0.6270492,-182.0,34.0,0.05457464,-589.0,875.0,1.3197587,212.0,703.0,1.0353462,24.0,0.0,0.0,-483.0,703.0,1.1412338,87.0,602.0,1.1107011,60.0,570.0,0.98445594,-9.0
175.64,106.59,-47.9,190.46,12.29,-174.08,-13.6,574.0,1.1859504,90.0,306.0,0.6270492,-182.0,34.0,0.05457464,-589.0,882.0,1.3303168,219.0,704.0,1.0368189,25.0,0.0,0.0,-483.0,705.0,1.1444805,89.0,602.0,1.1107011,60.0,573.0,0.9896373,-6.0
175.49,106.65,-47.57,190.46,7.17,-178.18,-13.7,576.0,1.1900827,92.0,309.0,0.6331967,-179.0,34.0,0.05457464,-589.0,887.0,1.3378582,224.0,704.0,1.0368189,25.0,0.0,0.0,-483.0,705.0,1.1444805,89.0,602.0,1.1107011,60.0,573.0,0.9896373,-6.0
175.49,106.65,-47.57,190.46,7.17,-178.18,-13.7,584.0,1.2066115,100.0,306.0,0.6270492,-182.0,20.0,0.03210273,-603.0,887.0,1.3378582,224.0,701.0,1.0324006,22.0,0.0,0.0,-483.0,705.0,1.1444805,89.0,603.0,1.1125461,61.0,574.0,0.9913644,-5.0
176.22,106.04,-47.01,190.46,12.29,-175.1,-13.7,584.0,1.2066115,100.0,296.0,0.60655737,-192.0,19.0,0.030497592,-604.0,887.0,1.3378582,224.0,697.0,1.0265095,18.0,0.0,0.0,-483.0,705.0,1.1444805,89.0,602.0,1.1107011,60.0,574.0,0.9913644,-5.0
176.22,106.04,-47.01,190.46,12.29,-175.1,-13.7,584.0,1.2066115,100.0,289.0,0.5922131,-199.0,0.0,0.0,-623.0,887.0,1.3378582,224.0,690.0,1.0162003,11.0,0.0,0.0,-483.0,705.0,1.1444805,89.0,602.0,1.1107011,60.0,572.0,0.9879102,-7.0
175.97,105.94,-46.85,188.42,13.31,-177.15,-13.7,584.0,1.2066115,100.0,288.0,0.59016395,-200.0,0.0,0.0,-623.0,887.0,1.3378582,224.0,685.0,1.0088365,6.0,0.0,0.0,-483.0,705.0,1.1444805,89.0,602.0,1.1107011,60.0,572.0,0.9879102,-7.0
175.97,105.94,-46.85,188.42,13.31,-177.15,-13.7,584.0,1.2066115,100.0,274.0,0.5614754,-214.0,0.0,0.0,-623.0,887.0,1.3378582,224.0,675.0,0.994109,-4.0,0.0,0.0,-483.0,705.0,1.1444805,89.0,602.0,1.1107011,60.0,572.0,0.9879102,-7.0
175.56,106.14,-46.59,190.46,15.36,-176.13,-13.7,590.0,1.2190082,106.0,274.0,0.5614754,-214.0,0.0,0.0,-623.0,908.0,1.3695325,245.0,675.0,0.994109,-4.0,0.0,0.0,-483.0,711.0,1.1542208,95.0,603.0,1.1125461,61.0,574.0,0.9913644,-5.0
175.56,106.14,-46.59,190.46,15.36,-176.13,-13.7,597.0,1.233471,113.0,274.0,0.5614754,-214.0,17.0,0.02728732,-606.0,908.0,1.3695325,245.0,685.0,1.0088365,6.0,0.0,0.0,-483.0,711.0,1.1542208,95.0,604.0,1.1143911,62.0,575.0,0.9930915,-4.0
175.28,106.3,-46.61,190.46,20.48,-177.15,-13.6,598.0,1.2355372,114.0,288.0,0.59016395,-200.0,195.0,0.3130016,-428.0,908.0,1.3695325,245.0,690.0,1.0162003,11.0,139.0,0.28778467,-344.0,711.0,1.1542208,95.0,608.0,1.1217712,66.0,579.0,1.0,0.0
175.28,106.3,-46.61,190.46,20.48,-177.15,-13.6,598.0,1.2355372,114.0,289.0,0.5922131,-199.0,17.0,0.02728732,-606.0,908.0,1.3695325,245.0,690.0,1.0162003,11.0,222.0,0.45962733,-261.0,711.0,1.1542208,95.0,611.0,1.1273062,69.0,583.0,1.0069084,4.0
176.47,106.18,-45.67,204.8,0.0,-214.02,-13.6,590.0,1.2190082,106.0,296.0,0.60655737,-192.0,19.0,0.030497592,-604.0,882.0,1.3303168,219.0,697.0,1.0265095,18.0,241.0,0.49896482,-242.0,705.0,1.1444805,89.0,608.0,1.1217712,66.0,586.0,1.0120898,7.0
176.47,106.18,-45.67,204.8,0.0,-214.02,-13.6,584.0,1.2066115,100.0,296.0,0.60655737,-192.0,19.0,0.030497592,-604.0,860.0,1.2971343,197.0,697.0,1.0265095,18.0,271.0,0.5610766,-212.0,700.0,1.1363636,84.0,608.0,1.1217712,66.0,579.0,1.0,0.0
176.89,108.62,-40.24,181.25,26.62,-186.37,-13.6,582.0,1.2024794,98.0,296.0,0.60655737,-192.0,19.0,0.030497592,-604.0,846.0,1.2760181,183.0,697.0,1.0265095,18.0,278.0,0.57556933,-205.0,694.0,1.1266234,78.0,607.0,1.1199262,65.0,579.0,1.0,0.0
176.89,108.62,-40.24,181.25,26.62,-186.37,-13.6,580.0,1.1983471,96.0,296.0,0.60655737,-192.0,19.0,0.030497592,-604.0,813.0,1.2262443,150.0,697.0,1.0265095,18.0,311.0,0.64389235,-172.0,692.0,1.1233766,76.0,603.0,1.1125461,61.0,579.0,1.0,0.0
174.16,113.36,-38.88,148.48,8.19,-188.42,-13.7,580.0,1.1983471,96.0,296.0,0.60655737,-192.0,19.0,0.030497592,-604.0,800.0,1.2066365,137.0,697.0,1.0265095,18.0,288.0,0.5962733,-195.0,692.0,1.1233766,76.0,602.0,1.1107011,60.0,579.0,1.0,0.0
174.16,113.36,-38.88,148.48,8.19,-188.42,-13.7,580.0,1.1983471,96.0,306.0,0.6270492,-182.0,195.0,0.3130016,-428.0,813.0,1.2262443,150.0,743.0,1.0942563,64.0,139.0,0.28778467,-344.0,692.0,1.1233766,76.0,603.0,1.1125461,61.0,579.0,1.0,0.0
175.52,114.4,-37.03,148.48,9.22,-214.02,-13.7,582.0,1.2024794,98.0,350.0,0.7172131,-138.0,539.0,0.8651685,-84.0,813.0,1.2262443,150.0,753.0,1.1089838,74.0,241.0,0.49896482,-242.0,694.0,1.1266234,78.0,603.0,1.1125461,61.0,579.0,1.0,0.0
175.52,114.4,-37.03,148.48,9.22,-214.02,-13.7,582.0,1.2024794,98.0,368.0,0.75409836,-120.0,581.0,0.9325843,-42.0,813.0,1.2262443,150.0,756.0,1.113402,77.0,278.0,0.57556933,-205.0,694.0,1.1266234,78.0,603.0,1.1125461,61.0,579.0,1.0,0.0
177.0,114.39,-35.51,133.12,19.46,-214.02,-13.7,582.0,1.2024794,98.0,379.0,0.77663934,-109.0,600.0,0.96308184,-23.0,813.0,1.2262443,150.0,756.0,1.113402,77.0,288.0,0.5962733,-195.0,694.0,1.1266234,78.0,603.0,1.1125461,61.0,579.0,1.0,0.0
177.0,114.39,-35.51,133.12,19.46,-214.02,-13.7,572.0,1.1818181,88.0,391.0,0.80122954,-97.0,601.0,0.964687,-22.0,776.0,1.1704375,113.0,752.0,1.107511,73.0,294.0,0.6086956,-189.0,691.0,1.1217532,75.0,593.0,1.094096,51.0,574.0,0.9913644,-5.0
177.0,114.39,-35.51,133.12,19.46,-214.02,-13.7,565.0,1.1673554,81.0,391.0,0.80122954,-97.0,601.0,0.964687,-22.0,763.0,1.1508296,100.0,751.0,1.1060383,72.0,294.0,0.6086956,-189.0,683.0,1.1087662,67.0,591.0,1.090406,49.0,570.0,0.98445594,-9.0
176.03,115.08,-33.8,148.48,20.48,-212.99,-13.6,563.0,1.1632231,79.0,391.0,0.80122954,-97.0,601.0,0.964687,-22.0,763.0,1.1508296,100.0,751.0,1.1060383,72.0,294.0,0.6086956,-189.0,682.0,1.1071428,66.0,591.0,1.090406,49.0,569.0,0.98272884,-10.0
176.03,115.08,-33.8,148.48,20.48,-212.99,-13.6,563.0,1.1632231,79.0,391.0,0.80122954,-97.0,601.0,0.964687,-22.0,756.0,1.1402715,93.0,750.0,1.1045655,71.0,294.0,0.6086956,-189.0,682.0,1.1071428,66.0,590.0,1.0885609,48.0,568.0,0.98100173,-11.0
175.48,115.08,-34.17,149.5,23.55,-214.02,-13.6,562.0,1.161157,78.0,391.0,0.80122954,-97.0,601.0,0.964687,-22.0,756.0,1.1402715,93.0,750.0,1.1045655,71.0,294.0,0.6086956,-189.0,681.0,1.1055195,65.0,588.0,1.0848708,46.0,566.0,0.97754747,-13.0
175.48,115.08,-34.17,149.5,23.55,-214.02,-13.6,562.0,1.161157,78.0,396.0,0.8114754,-92.0,608.0,0.97592294,-15.0,756.0,1.1402715,93.0,751.0,1.1060383,72.0,313.0,0.64803314,-170.0,681.0,1.1055195,65.0,588.0,1.0848708,46.0,566.0,0.97754747,-13.0
174.99,114.71,-35.12,147.46,21.5,-211.97,-13.7,562.0,1.161157,78.0,400.0,0.8196721,-88.0,611.0,0.98073834,-12.0,756.0,1.1402715,93.0,751.0,1.1060383,72.0,318.0,0.6583851,-165.0,681.0,1.1055195,65.0,588.0,1.0848708,46.0,566.0,0.97754747,-13.0
174.99,114.71,-35.12,147.46,21.5,-211.97,-13.7,562.0,1.161157,78.0,403.0,0.8258197,-85.0,611.0,0.98073834,-12.0,756.0,1.1402715,93.0,751.0,1.1060383,72.0,327.0,0.67701864,-156.0,682.0,1.1071428,66.0,588.0,1.0848708,46.0,566.0,0.97754747,-13.0
174.62,114.39,-35.39,148.48,14.34,-211.97,-13.7,562.0,1.161157,78.0,403.0,0.8258197,-85.0,613.0,0.98394865,-10.0,756.0,1.1402715,93.0,751.0,1.1060383,72.0,329.0,0.68115944,-154.0,682.0,1.1071428,66.0,590.0,1.0885609,48.0,566.0,0.97754747,-13.0
174.62,114.39,-35.39,148.48,14.34,-211.97,-13.7,557.0,1.1508265,73.0,405.0,0.829918,-83.0,614.0,0.9855538,-9.0,751.0,1.13273,88.0,751.0,1.1060383,72.0,329.0,0.68115944,-154.0,681.0,1.1055195,65.0,588.0,1.0848708,46.0,568.0,0.98100173,-11.0
175.2,113.88,-35.4,149.5,19.46,-212.99,-13.7,553.0,1.142562,69.0,405.0,0.829918,-83.0,614.0,0.9855538,-9.0,751.0,1.13273,88.0,751.0,1.1060383,72.0,329.0,0.68115944,-154.0,681.0,1.1055195,65.0,588.0,1.0848708,46.0,565.0,0.97582036,-14.0
175.2,113.88,-35.4,149.5,19.46,-212.99,-13.7,552.0,1.1404959,68.0,405.0,0.829918,-83.0,614.0,0.9855538,-9.0,747.0,1.1266968,84.0,751.0,1.1060383,72.0,329.0,0.68115944,-154.0,681.0,1.1055195,65.0,588.0,1.0848708,46.0,565.0,0.97582036,-14.0
174.96,113.81,-35.23,154.62,20.48,-215.04,-13.7,551.0,1.1384298,67.0,405.0,0.829918,-83.0,614.0,0.9855538,-9.0,746.0,1.1251886,83.0,751.0,1.1060383,72.0,329.0,0.68115944,-154.0,681.0,1.1055195,65.0,586.0,1.0811808,44.0,565.0,0.97582036,-14.0
174.96,113.81,-35.23,154.62,20.48,-215.04,-13.7,551.0,1.1384298,67.0,405.0,0.829918,-83.0,614.0,0.9855538,-9.0,746.0,1.1251886,83.0,750.0,1.1045655,71.0,329.0,0.68115944,-154.0,681.0,1.1055195,65.0,586.0,1.0811808,44.0,565.0,0.97582036,-14.0
174.88,113.49,-35.49,149.5,13.31,-212.99,-13.7,551.0,1.1384298,67.0,409.0,0.83811474,-79.0,617.0,0.9903692,-6.0,746.0,1.1251886,83.0,751.0,1.1060383,72.0,335.0,0.69358176,-148.0,681.0,1.1055195,65.0,588.0,1.0848708,46.0,568.0,0.98100173,-11.0
174.88,113.49,-35.49,149.5,13.31,-212.99,-13.7,551.0,1.1384298,67.0,412.0,0.8442623,-76.0,617.0,0.9903692,-6.0,747.0,1.1266968,84.0,751.0,1.1060383,72.0,339.0,0.70186335,-144.0,681.0,1.1055195,65.0,588.0,1.0848708,46.0,569.0,0.98272884,-10.0
