roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.68,105.98,-39.2,164.86,6.14,-198.66,-13.4,487.0,1.0061984,3.0,294.0,0.602459,-194.0,491.0,0.788122,-132.0,808.0,1.2187029,145.0,782.0,1.1516937,103.0,129.0,0.26708075,-354.0,685.0,1.112013,69.0,600.0,1.1070111,58.0,646.0,1.1157167,67.0
177.68,105.98,-39.2,164.86,6.14,-198.66,-13.4,487.0,1.0061984,3.0,293.0,0.60040987,-195.0,491.0,0.788122,-132.0,795.0,1.199095,132.0,770.0,1.1340206,91.0,129.0,0.26708075,-354.0,685.0,1.112013,69.0,598.0,1.1033211,56.0,645.0,1.1139896,66.0
177.65,107.3,-39.07,166.91,12.29,-201.73,-13.3,483.0,0.99793386,-1.0,293.0,0.60040987,-195.0,491.0,0.788122,-132.0,788.0,1.188537,125.0,763.0,1.1237113,84.0,129.0,0.26708075,-354.0,684.0,1.1103896,68.0,597.0,1.1014761,55.0,645.0,1.1139896,66.0
177.65,107.3,-39.07,166.91,12.29,-201.73,-13.3,480.0,0.9917355,-4.0,293.0,0.60040987,-195.0,491.0,0.788122,-132.0,788.0,1.188537,125.0,757.0,1.1148748,78.0,129.0,0.26708075,-354.0,684.0,1.1103896,68.0,596.0,1.099631,54.0,645.0,1.1139896,66.0
176.64,109.21,-39.02,161.79,11.26,-204.8,-13.4,480.0,0.9917355,-4.0,293.0,0.60040987,-195.0,499.0,0.8009631,-124.0,788.0,1.188537,125.0,757.0,1.1148748,78.0,134.0,0.2774327,-349.0,684.0,1.1103896,68.0,596.0,1.099631,54.0,645.0,1.1139896,66.0
176.64,109.21,-39.02,161.79,11.26,-204.8,-13.4,483.0,0.99793386,-1.0,293.0,0.60040987,-195.0,500.0,0.8025682,-123.0,788.0,1.188537,125.0,757.0,1.1148748,78.0,134.0,0.2774327,-349.0,684.0,1.1103896,68.0,596.0,1.099631,54.0,645.0,1.1139896,66.0
176.64,109.21,-39.02,161.79,11.26,-204.8,-13.4,484.0,1.0,0.0,293.0,0.60040987,-195.0,519.0,0.8330658,-104.0,788.0,1.188537,125.0,757.0,1.1148748,78.0,134.0,0.2774327,-349.0,684.0,1.1103896,68.0,596.0,1.099631,54.0,645.0,1.1139896,66.0
176.23,110.9,-38.64,163.84,13.31,-201.73,-13.4,485.0,1.0020661,1.0,293.0,0.60040987,-195.0,520.0,0.83467096,-103.0,788.0,1.188537,125.0,757.0,1.1148748,78.0,134.0,0.2774327,-349.0,684.0,1.1103896,68.0,596.0,1.099631,54.0,645.0,1.1139896,66.0
176.23,110.9,-38.64,163.84,13.31,-201.73,-13.4,485.0,1.0020661,1.0,293.0,0.60040987,-195.0,519.0,0.8330658,-104.0,767.0,1.1568627,104.0,743.0,1.0942563,64.0,135.0,0.2795031,-348.0,681.0,1.1055195,65.0,597.0,1.1014761,55.0,640.0,1.1053541,61.0
176.12,112.5,-38.77,164.86,16.38,-202.75,-13.5,485.0,1.0020661,1.0,293.0,0.60040987,-195.0,519.0,0.8330658,-104.0,767.0,1.1568627,104.0,743.0,1.0942563,64.0,135.0,0.2795031,-348.0,681.0,1.1055195,65.0,596.0,1.099631,54.0,640.0,1.1053541,61.0
176.12,112.5,-38.77,164.86,16.38,-202.75,-13.5,485.0,1.0020661,1.0,293.0,0.60040987,-195.0,515.0,0.82664526,-108.0,764.0,1.1523379,101.0,743.0,1.0942563,64.0,135.0,0.2795031,-348.0,679.0,1.1022727,63.0,593.0,1.094096,51.0,640.0,1.1053541,61.0
175.88,114.46,-39.07,172.03,19.46,-211.97,-13.5,485.0,1.0020661,1.0,293.0,0.60040987,-195.0,515.0,0.82664526,-108.0,764.0,1.1523379,101.0,743.0,1.0942563,64.0,135.0,0.2795031,-348.0,675.0,1.0957792,59.0,593.0,1.094096,51.0,638.0,1.1018999,59.0
175.88,114.46,-39.07,172.03,19.46,-211.97,-13.5,485.0,1.0020661,1.0,293.0,0.60040987,-195.0,515.0,0.82664526,-108.0,763.0,1.1508296,100.0,743.0,1.0942563,64.0,135.0,0.2795031,-348.0,672.0,1.0909091,56.0,591.0,1.090406,49.0,637.0,1.1001728,58.0
176.52,115.88,-36.33,187.39,18.43,-218.11,-13.4,488.0,1.0082644,4.0,294.0,0.602459,-194.0,519.0,0.8330658,-104.0,763.0,1.1508296,100.0,743.0,1.0942563,64.0,146.0,0.30227745,-337.0,672.0,1.0909091,56.0,591.0,1.090406,49.0,637.0,1.1001728,58.0
176.52,115.88,-36.33,187.39,18.43,-218.11,-13.4,489.0,1.0103306,5.0,303.0,0.62090164,-185.0,528.0,0.84751207,-95.0,763.0,1.1508296,100.0,743.0,1.0942563,64.0,168.0,0.3478261,-315.0,672.0,1.0909091,56.0,591.0,1.090406,49.0,637.0,1.1001728,58.0
176.69,117.84,-37.03,142.34,12.29,-195.58,-13.5,499.0,1.0309918,15.0,389.0,0.7971311,-99.0,533.0,0.8555377,-90.0,763.0,1.1508296,100.0,743.0,1.0942563,64.0,301.0,0.6231884,-182.0,672.0,1.0909091,56.0,591.0,1.090406,49.0,637.0,1.1001728,58.0
176.69,117.84,-37.03,142.34,12.29,-195.58,-13.5,503.0,1.0392562,19.0,393.0,0.8053279,-95.0,550.0,0.882825,-73.0,763.0,1.1508296,100.0,743.0,1.0942563,64.0,334.0,0.6915114,-149.0,672.0,1.0909091,56.0,591.0,1.090406,49.0,637.0,1.1001728,58.0
174.28,123.28,-36.47,138.24,19.46,-190.46,-13.4,503.0,1.0392562,19.0,396.0,0.8114754,-92.0,558.0,0.8956661,-65.0,756.0,1.1402715,93.0,742.0,1.0927835,63.0,345.0,0.71428573,-138.0,668.0,1.0844156,52.0,590.0,1.0885609,48.0,628.0,1.0846287,49.0
174.28,123.28,-36.47,138.24,19.46,-190.46,-13.4,503.0,1.0392562,19.0,396.0,0.8114754,-92.0,558.0,0.8956661,-65.0,756.0,1.1402715,93.0,740.0,1.089838,61.0,345.0,0.71428573,-138.0,667.0,1.0827922,51.0,587.0,1.0830258,45.0,622.0,1.074266,43.0
174.66,124.6,-36.61,159.74,15.36,-233.47,-13.4,503.0,1.0392562,19.0,396.0,0.8114754,-92.0,558.0,0.8956661,-65.0,752.0,1.1342384,89.0,736.0,1.083947,57.0,345.0,0.71428573,-138.0,667.0,1.0827922,51.0,586.0,1.0811808,44.0,621.0,1.0725389,42.0
174.66,124.6,-36.61,159.74,15.36,-233.47,-13.4,503.0,1.0392562,19.0,396.0,0.8114754,-92.0,558.0,0.8956661,-65.0,752.0,1.1342384,89.0,736.0,1.083947,57.0,345.0,0.71428573,-138.0,667.0,1.0827922,51.0,586.0,1.0811808,44.0,619.0,1.0690846,40.0
176.12,123.86,-36.51,145.41,11.26,-215.04,-13.5,503.0,1.0392562,19.0,396.0,0.8114754,-92.0,558.0,0.8956661,-65.0,750.0,1.1312218,87.0,736.0,1.083947,57.0,345.0,0.71428573,-138.0,667.0,1.0827922,51.0,584.0,1.0774908,42.0,612.0,1.0569948,33.0
176.12,123.86,-36.51,145.41,11.26,-215.04,-13.5,503.0,1.0392562,19.0,405.0,0.829918,-83.0,565.0,0.9069021,-58.0,752.0,1.1342384,89.0,736.0,1.083947,57.0,357.0,0.73913044,-126.0,667.0,1.0827922,51.0,584.0,1.0774908,42.0,612.0,1.0569948,33.0
177.24,122.29,-35.95,144.38,7.17,-212.99,-13.5,505.0,1.0433885,21.0,408.0,0.8360656,-80.0,587.0,0.9422151,-36.0,752.0,1.1342384,89.0,736.0,1.083947,57.0,367.0,0.75983435,-116.0,667.0,1.0827922,51.0,584.0,1.0774908,42.0,612.0,1.0569948,33.0
177.24,122.29,-35.95,144.38,7.17,-212.99,-13.5,506.0,1.0454545,22.0,418.0,0.85655737,-70.0,597.0,0.95826644,-26.0,752.0,1.1342384,89.0,736.0,1.083947,57.0,380.0,0.7867495,-103.0,667.0,1.0827922,51.0,586.0,1.0811808,44.0,612.0,1.0569948,33.0
178.01,120.16,-35.98,149.5,4.1,-212.99,-13.4,506.0,1.0454545,22.0,420.0,0.8606557,-68.0,602.0,0.96629214,-21.0,752.0,1.1342384,89.0,736.0,1.083947,57.0,381.0,0.78881985,-102.0,667.0,1.0827922,51.0,586.0,1.0811808,44.0,619.0,1.0690846,40.0
178.01,120.16,-35.98,149.5,4.1,-212.99,-13.4,506.0,1.0454545,22.0,421.0,0.86270493,-67.0,603.0,0.9678973,-20.0,756.0,1.1402715,93.0,736.0,1.083947,57.0,389.0,0.805383,-94.0,667.0,1.0827922,51.0,587.0,1.0830258,45.0,612.0,1.0569948,33.0
178.58,117.64,-35.6,157.7,1.02,-207.87,-13.4,506.0,1.0454545,22.0,421.0,0.86270493,-67.0,603.0,0.9678973,-20.0,752.0,1.1342384,89.0,736.0,1.083947,57.0,389.0,0.805383,-94.0,665.0,1.0795455,49.0,582.0,1.0738007,40.0,607.0,1.0483593,28.0
178.58,117.64,-35.6,157.7,1.02,-207.87,-13.4,506.0,1.0454545,22.0,421.0,0.86270493,-67.0,603.0,0.9678973,-20.0,750.0,1.1312218,87.0,735.0,1.0824742,56.0,389.0,0.805383,-94.0,662.0,1.0746753,46.0,574.0,1.0590405,32.0,593.0,1.0241796,14.0
179.12,115.25,-36.55,156.67,7.17,-200.7,-13.4,503.0,1.0392562,19.0,421.0,0.86270493,-67.0,603.0,0.9678973,-20.0,750.0,1.1312218,87.0,735.0,1.0824742,56.0,389.0,0.805383,-94.0,662.0,1.0746753,46.0,573.0,1.0571955,31.0,592.0,1.0224525,13.0
