roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.67,103.98,-51.21,195.58,-8.19,-157.7,-11.8,654.0,0.9519651,-33.0,401.0,0.7160714,-159.0,620.0,1.2326044,117.0,640.0,1.0596026,36.0,707.0,1.2044293,120.0,578.0,0.9160063,-53.0,541.0,0.96779966,-18.0,532.0,1.0290135,15.0,672.0,1.1428572,84.0
-176.67,103.98,-51.21,195.58,-8.19,-157.7,-11.8,654.0,0.9519651,-33.0,399.0,0.7125,-161.0,620.0,1.2326044,117.0,639.0,1.057947,35.0,707.0,1.2044293,120.0,576.0,0.9128368,-55.0,541.0,0.96779966,-18.0,531.0,1.0270793,14.0,670.0,1.1394558,82.0
-177.63,104.85,-49.92,198.66,-9.22,-166.91,-12.0,654.0,0.9519651,-33.0,399.0,0.7125,-161.0,623.0,1.2385685,120.0,639.0,1.057947,35.0,711.0,1.2112436,124.0,576.0,0.9128368,-55.0,542.0,0.9695886,-17.0,531.0,1.0270793,14.0,671.0,1.1411564,83.0
-177.63,104.85,-49.92,198.66,-9.22,-166.91,-12.0,654.0,0.9519651,-33.0,399.0,0.7125,-161.0,629.0,1.250497,126.0,639.0,1.057947,35.0,717.0,1.2214651,130.0,576.0,0.9128368,-55.0,542.0,0.9695886,-17.0,532.0,1.0290135,15.0,672.0,1.1428572,84.0
-178.15,105.92,-48.31,194.56,-5.12,-167.94,-11.9,654.0,0.9519651,-33.0,399.0,0.7125,-161.0,649.0,1.2902584,146.0,639.0,1.057947,35.0,721.0,1.2282794,134.0,576.0,0.9128368,-55.0,543.0,0.97137743,-16.0,532.0,1.0290135,15.0,674.0,1.1462585,86.0
-178.15,105.92,-48.31,194.56,-5.12,-167.94,-11.9,654.0,0.9519651,-33.0,399.0,0.7125,-161.0,684.0,1.359841,181.0,640.0,1.0596026,36.0,721.0,1.2282794,134.0,576.0,0.9128368,-55.0,543.0,0.97137743,-16.0,534.0,1.032882,17.0,674.0,1.1462585,86.0
-179.09,107.49,-47.32,191.49,-9.22,-171.01,-11.9,650.0,0.9461427,-37.0,379.0,0.6767857,-181.0,684.0,1.359841,181.0,639.0,1.057947,35.0,728.0,1.2402045,141.0,548.0,0.86846274,-83.0,544.0,0.97316635,-15.0,532.0,1.0290135,15.0,675.0,1.1479592,87.0
-179.09,107.49,-47.32,191.49,-9.22,-171.01,-11.9,643.0,0.93595344,-44.0,379.0,0.6767857,-181.0,676.0,1.3439363,173.0,627.0,1.0380795,23.0,713.0,1.2146508,126.0,537.0,0.8510301,-94.0,543.0,0.97137743,-16.0,532.0,1.0290135,15.0,674.0,1.1462585,86.0
-178.53,108.11,-46.93,189.44,-9.22,-175.1,-11.9,643.0,0.93595344,-44.0,374.0,0.66785717,-186.0,676.0,1.3439363,173.0,625.0,1.0347682,21.0,713.0,1.2146508,126.0,536.0,0.84944534,-95.0,543.0,0.97137743,-16.0,529.0,1.0232109,12.0,673.0,1.1445578,85.0
-178.53,108.11,-46.93,189.44,-9.22,-175.1,-11.9,635.0,0.9243086,-52.0,368.0,0.6571429,-192.0,668.0,1.3280318,165.0,620.0,1.0264901,16.0,711.0,1.2112436,124.0,534.0,0.84627575,-97.0,542.0,0.9695886,-17.0,528.0,1.0212766,11.0,672.0,1.1428572,84.0
-178.16,108.97,-46.48,187.39,-4.1,-180.22,-12.0,635.0,0.9243086,-52.0,360.0,0.64285713,-200.0,668.0,1.3280318,165.0,612.0,1.013245,8.0,711.0,1.2112436,124.0,531.0,0.8415214,-100.0,542.0,0.9695886,-17.0,526.0,1.0174081,9.0,671.0,1.1411564,83.0
-178.16,108.97,-46.48,187.39,-4.1,-180.22,-12.0,635.0,0.9243086,-52.0,360.0,0.64285713,-200.0,674.0,1.3399602,171.0,612.0,1.013245,8.0,711.0,1.2112436,124.0,531.0,0.8415214,-100.0,542.0,0.9695886,-17.0,526.0,1.0174081,9.0,671.0,1.1411564,83.0
-178.79,110.68,-45.98,182.27,-3.07,-183.3,-12.0,635.0,0.9243086,-52.0,360.0,0.64285713,-200.0,674.0,1.3399602,171.0,612.0,1.013245,8.0,711.0,1.2112436,124.0,531.0,0.8415214,-100.0,542.0,0.9695886,-17.0,526.0,1.0174081,9.0,671.0,1.1411564,83.0
-178.79,110.68,-45.98,182.27,-3.07,-183.3,-12.0,635.0,0.9243086,-52.0,360.0,0.64285713,-200.0,674.0,1.3399602,171.0,612.0,1.013245,8.0,711.0,1.2112436,124.0,531.0,0.8415214,-100.0,542.0,0.9695886,-17.0,526.0,1.0174081,9.0,671.0,1.1411564,83.0
-178.79,110.68,-45.98,182.27,-3.07,-183.3,-12.0,635.0,0.9243086,-52.0,360.0,0.64285713,-200.0,674.0,1.3399602,171.0,612.0,1.013245,8.0,711.0,1.2112436,124.0,531.0,0.8415214,-100.0,543.0,0.97137743,-16.0,526.0,1.0174081,9.0,671.0,1.1411564,83.0
-179.17,112.2,-45.13,185.34,-4.1,-180.22,-11.9,619.0,0.9010189,-68.0,351.0,0.6267857,-209.0,660.0,1.3121272,157.0,596.0,0.98675495,-8.0,701.0,1.1942078,114.0,486.0,0.77020603,-145.0,542.0,0.9695886,-17.0,519.0,1.0038685,2.0,666.0,1.1326531,78.0
-179.1,113.4,-45.19,182.27,-2.05,-185.34,-11.9,616.0,0.8966521,-71.0,350.0,0.625,-210.0,660.0,1.3121272,157.0,596.0,0.98675495,-8.0,699.0,1.1908007,112.0,474.0,0.7511886,-157.0,541.0,0.96779966,-18.0,518.0,1.0019343,1.0,665.0,1.1309524,77.0
-179.1,113.4,-45.19,182.27,-2.05,-185.34,-11.9,615.0,0.8951965,-72.0,350.0,0.625,-210.0,660.0,1.3121272,157.0,594.0,0.98344374,-10.0,697.0,1.1873935,110.0,474.0,0.7511886,-157.0,541.0,0.96779966,-18.0,517.0,1.0,0.0,665.0,1.1309524,77.0
-179.35,114.99,-44.62,182.27,-1.02,-184.32,-12.0,614.0,0.8937409,-73.0,350.0,0.625,-210.0,660.0,1.3121272,157.0,592.0,0.98013246,-12.0,696.0,1.1856899,109.0,474.0,0.7511886,-157.0,541.0,0.96779966,-18.0,517.0,1.0,0.0,662.0,1.1258503,74.0
-179.35,114.99,-44.62,182.27,-1.02,-184.32,-12.0,614.0,0.8937409,-73.0,350.0,0.625,-210.0,660.0,1.3121272,157.0,592.0,0.98013246,-12.0,695.0,1.1839864,108.0,474.0,0.7511886,-157.0,540.0,0.96601075,-19.0,516.0,0.99806577,-1.0,662.0,1.1258503,74.0
-179.35,114.99,-44.62,182.27,-1.02,-184.32,-12.0,614.0,0.8937409,-73.0,350.0,0.625,-210.0,661.0,1.3141153,158.0,592.0,0.98013246,-12.0,695.0,1.1839864,108.0,474.0,0.7511886,-157.0,541.0,0.96779966,-18.0,516.0,0.99806577,-1.0,663.0,1.1275511,75.0
-179.61,116.58,-44.51,182.27,-1.02,-184.32,-12.0,614.0,0.8937409,-73.0,350.0,0.625,-210.0,661.0,1.3141153,158.0,592.0,0.98013246,-12.0,695.0,1.1839864,108.0,475.0,0.7527734,-156.0,542.0,0.9695886,-17.0,517.0,1.0,0.0,665.0,1.1309524,77.0
-179.61,116.58,-44.51,182.27,-1.02,-184.32,-12.0,615.0,0.8951965,-72.0,351.0,0.6267857,-209.0,661.0,1.3141153,158.0,592.0,0.98013246,-12.0,695.0,1.1839864,108.0,479.0,0.75911254,-152.0,542.0,0.9695886,-17.0,518.0,1.0019343,1.0,665.0,1.1309524,77.0
-179.85,118.46,-44.56,184.32,-2.05,-185.34,-12.0,616.0,0.8966521,-71.0,351.0,0.6267857,-209.0,661.0,1.3141153,158.0,594.0,0.98344374,-10.0,695.0,1.1839864,108.0,479.0,0.75911254,-152.0,542.0,0.9695886,-17.0,519.0,1.0038685,2.0,665.0,1.1309524,77.0
-179.85,118.46,-44.56,184.32,-2.05,-185.34,-12.0,619.0,0.9010189,-68.0,353.0,0.63035715,-207.0,649.0,1.2902584,146.0,596.0,0.98675495,-8.0,690.0,1.1754684,103.0,483.0,0.76545167,-148.0,540.0,0.96601075,-19.0,519.0,1.0038685,2.0,666.0,1.1326531,78.0
-179.6,119.14,-40.91,223.23,-1.02,-223.23,-12.0,619.0,0.9010189,-68.0,353.0,0.63035715,-207.0,631.0,1.2544732,128.0,596.0,0.98675495,-8.0,686.0,1.1686542,99.0,483.0,0.76545167,-148.0,540.0,0.96601075,-19.0,519.0,1.0038685,2.0,666.0,1.1326531,78.0
-179.6,119.14,-40.91,223.23,-1.02,-223.23,-12.0,619.0,0.9010189,-68.0,353.0,0.63035715,-207.0,610.0,1.2127236,107.0,596.0,0.98675495,-8.0,679.0,1.1567291,92.0,483.0,0.76545167,-148.0,538.0,0.9624329,-21.0,519.0,1.0038685,2.0,666.0,1.1326531,78.0
-179.97,120.8,-39.56,152.58,6.14,-173.06,-12.0,619.0,0.9010189,-68.0,353.0,0.63035715,-207.0,610.0,1.2127236,107.0,596.0,0.98675495,-8.0,678.0,1.1550256,91.0,483.0,0.76545167,-148.0,538.0,0.9624329,-21.0,519.0,1.0038685,2.0,666.0,1.1326531,78.0
-179.97,120.8,-39.56,152.58,6.14,-173.06,-12.0,619.0,0.9010189,-68.0,353.0,0.63035715,-207.0,610.0,1.2127236,107.0,596.0,0.98675495,-8.0,664.0,1.1311755,77.0,483.0,0.76545167,-148.0,537.0,0.960644,-22.0,519.0,1.0038685,2.0,666.0,1.1326531,78.0
179.27,122.09,-40.89,149.5,0.0,-179.2,-12.0,641.0,0.9330422,-46.0,418.0,0.74642855,-142.0,613.0,1.2186879,110.0,610.0,1.0099338,6.0,664.0,1.1311755,77.0,521.0,0.8256735,-110.0,538.0,0.9624329,-21.0,520.0,1.0058028,3.0,666.0,1.1326531,78.0
179.27,122.09,-40.89,149.5,0.0,-179.2,-12.0,642.0,0.93449783,-45.0,422.0,0.75357145,-138.0,613.0,1.2186879,110.0,611.0,1.0115894,7.0,664.0,1.1311755,77.0,530.0,0.8399366,-101.0,538.0,0.9624329,-21.0,526.0,1.0174081,9.0,666.0,1.1326531,78.0
179.49,121.94,-42.12,168.96,-6.14,-206.85,-12.0,642.0,0.93449783,-45.0,423.0,0.75535715,-137.0,615.0,1.222664,112.0,615.0,1.018212,11.0,664.0,1.1311755,77.0,536.0,0.84944534,-95.0,538.0,0.9624329,-21.0,530.0,1.025145,13.0,666.0,1.1326531,78.0
179.49,121.94,-42.12,168.96,-6.14,-206.85,-12.0,644.0,0.93740904,-43.0,425.0,0.7589286,-135.0,616.0,1.224652,113.0,615.0,1.018212,11.0,664.0,1.1311755,77.0,547.0,0.866878,-84.0,538.0,0.9624329,-21.0,530.0,1.025145,13.0,666.0,1.1326531,78.0
-178.79,119.97,-41.83,165.89,-10.24,-211.97,-11.9,645.0,0.93886465,-42.0,427.0,0.7625,-133.0,617.0,1.2266401,114.0,616.0,1.0198675,12.0,658.0,1.120954,71.0,549.0,0.87004757,-82.0,538.0,0.9624329,-21.0,530.0,1.025145,13.0,666.0,1.1326531,78.0
-178.79,119.97,-41.83,165.89,-10.24,-211.97,-11.9,645.0,0.93886465,-42.0,427.0,0.7625,-133.0,615.0,1.222664,112.0,616.0,1.0198675,12.0,658.0,1.120954,71.0,549.0,0.87004757,-82.0,537.0,0.960644,-22.0,530.0,1.025145,13.0,666.0,1.1326531,78.0
-177.62,118.24,-40.68,175.1,8.19,-192.51,-12.0,645.0,0.93886465,-42.0,427.0,0.7625,-133.0,615.0,1.222664,112.0,616.0,1.0198675,12.0,658.0,1.120954,71.0,549.0,0.87004757,-82.0,537.0,0.960644,-22.0,530.0,1.025145,13.0,666.0,1.1326531,78.0
-177.62,118.24,-40.68,175.1,8.19,-192.51,-12.0,645.0,0.93886465,-42.0,427.0,0.7625,-133.0,615.0,1.222664,112.0,616.0,1.0198675,12.0,657.0,1.1192504,70.0,549.0,0.87004757,-82.0,537.0,0.960644,-22.0,530.0,1.025145,13.0,665.0,1.1309524,77.0
-179.68,119.05,-42.23,175.1,-2.05,-185.34,-12.1,645.0,0.93886465,-42.0,424.0,0.75714284,-136.0,615.0,1.222664,112.0,616.0,1.0198675,12.0,657.0,1.1192504,70.0,549.0,0.87004757,-82.0,537.0,0.960644,-22.0,530.0,1.025145,13.0,664.0,1.1292517,76.0
-179.68,119.05,-42.23,175.1,-2.05,-185.34,-12.1,646.0,0.94032025,-41.0,427.0,0.7625,-133.0,615.0,1.222664,112.0,618.0,1.0231788,14.0,658.0,1.120954,71.0,551.0,0.8732171,-80.0,538.0,0.9624329,-21.0,531.0,1.0270793,14.0,665.0,1.1309524,77.0
-179.51,117.69,-43.34,179.2,-2.05,-183.3,-12.1,646.0,0.94032025,-41.0,427.0,0.7625,-133.0,616.0,1.224652,113.0,618.0,1.0231788,14.0,660.0,1.1243612,73.0,558.0,0.8843106,-73.0,538.0,0.9624329,-21.0,531.0,1.0270793,14.0,666.0,1.1326531,78.0
-179.51,117.69,-43.34,179.2,-2.05,-183.3,-12.1,650.0,0.9461427,-37.0,427.0,0.7625,-133.0,617.0,1.2266401,114.0,621.0,1.0281457,17.0,660.0,1.1243612,73.0,558.0,0.8843106,-73.0,539.0,0.96422184,-20.0,531.0,1.0270793,14.0,666.0,1.1326531,78.0
-179.36,116.96,-44.25,184.32,-1.02,-189.44,-12.1,650.0,0.9461427,-37.0,427.0,0.7625,-133.0,617.0,1.2266401,114.0,623.0,1.031457,19.0,664.0,1.1311755,77.0,558.0,0.8843106,-73.0,539.0,0.96422184,-20.0,532.0,1.0290135,15.0,666.0,1.1326531,78.0
-179.36,116.96,-44.25,184.32,-1.02,-189.44,-12.1,650.0,0.9461427,-37.0,427.0,0.7625,-133.0,618.0,1.2286283,115.0,628.0,1.0397351,24.0,666.0,1.1345826,79.0,559.0,0.88589543,-72.0,540.0,0.96601075,-19.0,531.0,1.0270793,14.0,666.0,1.1326531,78.0
-179.45,116.31,-44.49,181.25,-5.12,-183.3,-12.0,650.0,0.9461427,-37.0,427.0,0.7625,-133.0,617.0,1.2266401,114.0,628.0,1.0397351,24.0,664.0,1.1311755,77.0,559.0,0.88589543,-72.0,540.0,0.96601075,-19.0,531.0,1.0270793,14.0,666.0,1.1326531,78.0
