roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.89,114.06,-38.97,160.77,7.17,-201.73,-12.4,649.0,0.94468707,-38.0,432.0,0.7714286,-128.0,567.0,1.1272366,64.0,624.0,1.0331125,20.0,629.0,1.0715503,42.0,543.0,0.86053884,-88.0,553.0,0.9892666,-6.0,519.0,1.0038685,2.0,611.0,1.0391157,23.0
178.58,111.98,-40.74,157.7,-1.02,-190.46,-12.5,649.0,0.94468707,-38.0,432.0,0.7714286,-128.0,567.0,1.1272366,64.0,624.0,1.0331125,20.0,629.0,1.0715503,42.0,543.0,0.86053884,-88.0,553.0,0.9892666,-6.0,519.0,1.0038685,2.0,611.0,1.0391157,23.0
178.58,111.98,-40.74,157.7,-1.02,-190.46,-12.5,655.0,0.9534207,-32.0,432.0,0.7714286,-128.0,569.0,1.1312127,66.0,624.0,1.0331125,20.0,633.0,1.0783646,46.0,547.0,0.866878,-84.0,553.0,0.9892666,-6.0,519.0,1.0038685,2.0,614.0,1.0442177,26.0
-178.64,107.65,-45.02,173.06,3.07,-178.18,-12.5,655.0,0.9534207,-32.0,432.0,0.7714286,-128.0,569.0,1.1312127,66.0,627.0,1.0380795,23.0,634.0,1.0800681,47.0,550.0,0.87163234,-81.0,553.0,0.9892666,-6.0,519.0,1.0038685,2.0,615.0,1.0459183,27.0
-178.64,107.65,-45.02,173.06,3.07,-178.18,-12.5,655.0,0.9534207,-32.0,434.0,0.775,-126.0,570.0,1.1332008,67.0,629.0,1.0413908,25.0,637.0,1.0851789,50.0,553.0,0.8763867,-78.0,555.0,0.99284434,-4.0,520.0,1.0058028,3.0,615.0,1.0459183,27.0
-178.85,106.92,-47.34,195.58,5.12,-177.15,-12.4,655.0,0.9534207,-32.0,434.0,0.775,-126.0,572.0,1.137177,69.0,630.0,1.0430464,26.0,644.0,1.097104,57.0,554.0,0.8779715,-77.0,555.0,0.99284434,-4.0,521.0,1.0077369,4.0,617.0,1.0493197,29.0
-178.85,106.92,-47.34,195.58,5.12,-177.15,-12.4,654.0,0.9519651,-33.0,432.0,0.7714286,-128.0,574.0,1.1411531,71.0,632.0,1.0463576,28.0,647.0,1.1022147,60.0,556.0,0.88114107,-75.0,556.0,0.99463326,-3.0,523.0,1.0116054,6.0,617.0,1.0493197,29.0
-178.85,106.92,-47.34,195.58,5.12,-177.15,-12.4,654.0,0.9519651,-33.0,432.0,0.7714286,-128.0,572.0,1.137177,69.0,632.0,1.0463576,28.0,637.0,1.0851789,50.0,556.0,0.88114107,-75.0,554.0,0.9910554,-5.0,523.0,1.0116054,6.0,615.0,1.0459183,27.0
-179.12,106.96,-50.21,194.56,-9.22,-164.86,-12.4,654.0,0.9519651,-33.0,430.0,0.76785713,-130.0,570.0,1.1332008,67.0,629.0,1.0413908,25.0,637.0,1.0851789,50.0,553.0,0.8763867,-78.0,554.0,0.9910554,-5.0,520.0,1.0058028,3.0,615.0,1.0459183,27.0
-176.32,103.65,-54.21,212.99,-10.24,-153.6,-12.4,654.0,0.9519651,-33.0,429.0,0.76607144,-131.0,569.0,1.1312127,66.0,624.0,1.0331125,20.0,633.0,1.0783646,46.0,547.0,0.866878,-84.0,553.0,0.9892666,-6.0,519.0,1.0038685,2.0,614.0,1.0442177,26.0
-176.32,103.65,-54.21,212.99,-10.24,-153.6,-12.4,654.0,0.9519651,-33.0,427.0,0.7625,-133.0,567.0,1.1272366,64.0,624.0,1.0331125,20.0,633.0,1.0783646,46.0,543.0,0.86053884,-88.0,553.0,0.9892666,-6.0,517.0,1.0,0.0,614.0,1.0442177,26.0
-176.32,103.65,-54.21,212.99,-10.24,-153.6,-12.4,654.0,0.9519651,-33.0,427.0,0.7625,-133.0,567.0,1.1272366,64.0,624.0,1.0331125,20.0,633.0,1.0783646,46.0,543.0,0.86053884,-88.0,553.0,0.9892666,-6.0,519.0,1.0038685,2.0,615.0,1.0459183,27.0
-175.01,101.18,-55.55,205.82,-15.36,-142.34,-12.4,654.0,0.9519651,-33.0,427.0,0.7625,-133.0,567.0,1.1272366,64.0,624.0,1.0331125,20.0,633.0,1.0783646,46.0,543.0,0.86053884,-88.0,553.0,0.9892666,-6.0,519.0,1.0038685,2.0,617.0,1.0493197,29.0
-175.01,101.18,-55.55,205.82,-15.36,-142.34,-12.4,654.0,0.9519651,-33.0,427.0,0.7625,-133.0,567.0,1.1272366,64.0,624.0,1.0331125,20.0,633.0,1.0783646,46.0,543.0,0.86053884,-88.0,553.0,0.9892666,-6.0,520.0,1.0058028,3.0,618.0,1.0510204,30.0
-173.03,98.77,-56.1,207.87,-17.41,-139.26,-12.5,654.0,0.9519651,-33.0,427.0,0.7625,-133.0,567.0,1.1272366,64.0,624.0,1.0331125,20.0,633.0,1.0783646,46.0,543.0,0.86053884,-88.0,553.0,0.9892666,-6.0,520.0,1.0058028,3.0,626.0,1.0646259,38.0
-173.03,98.77,-56.1,207.87,-17.41,-139.26,-12.5,654.0,0.9519651,-33.0,396.0,0.70714283,-164.0,475.0,0.944334,-28.0,614.0,1.0165563,10.0,630.0,1.0732539,43.0,488.0,0.7733756,-143.0,553.0,0.9892666,-6.0,523.0,1.0116054,6.0,643.0,1.0935374,55.0
-171.71,97.41,-56.78,210.94,-17.41,-135.17,-12.4,654.0,0.9519651,-33.0,383.0,0.68392855,-177.0,475.0,0.944334,-28.0,601.0,0.9950331,-3.0,627.0,1.0681431,40.0,446.0,0.7068146,-185.0,550.0,0.98389983,-9.0,517.0,1.0,0.0,643.0,1.0935374,55.0
-171.71,97.41,-56.78,210.94,-17.41,-135.17,-12.4,646.0,0.94032025,-41.0,378.0,0.675,-182.0,456.0,0.90656066,-47.0,593.0,0.9817881,-11.0,612.0,1.0425894,25.0,446.0,0.7068146,-185.0,548.0,0.980322,-11.0,515.0,0.99613154,-2.0,643.0,1.0935374,55.0
-170.81,96.5,-57.58,210.94,-28.67,-132.1,-12.4,641.0,0.9330422,-46.0,378.0,0.675,-182.0,456.0,0.90656066,-47.0,591.0,0.9784768,-13.0,610.0,1.0391823,23.0,446.0,0.7068146,-185.0,541.0,0.96779966,-18.0,515.0,0.99613154,-2.0,643.0,1.0935374,55.0
-170.81,96.5,-57.58,210.94,-28.67,-132.1,-12.4,641.0,0.9330422,-46.0,364.0,0.65,-196.0,456.0,0.90656066,-47.0,587.0,0.9718543,-17.0,603.0,1.0272572,16.0,446.0,0.7068146,-185.0,532.0,0.95169944,-27.0,513.0,0.9922631,-4.0,643.0,1.0935374,55.0
-168.24,93.96,-58.19,211.97,-27.65,-130.05,-12.4,641.0,0.9330422,-46.0,364.0,0.65,-196.0,468.0,0.9304175,-35.0,587.0,0.9718543,-17.0,603.0,1.0272572,16.0,465.0,0.73692554,-166.0,532.0,0.95169944,-27.0,515.0,0.99613154,-2.0,663.0,1.1275511,75.0
-168.24,93.96,-58.19,211.97,-27.65,-130.05,-12.4,641.0,0.9330422,-46.0,364.0,0.65,-196.0,474.0,0.9423459,-29.0,587.0,0.9718543,-17.0,603.0,1.0272572,16.0,468.0,0.74167985,-163.0,532.0,0.95169944,-27.0,515.0,0.99613154,-2.0,687.0,1.1683674,99.0
-166.35,92.58,-58.51,211.97,-33.79,-130.05,-12.3,641.0,0.9330422,-46.0,364.0,0.65,-196.0,475.0,0.944334,-28.0,587.0,0.9718543,-17.0,603.0,1.0272572,16.0,480.0,0.7606973,-151.0,532.0,0.95169944,-27.0,515.0,0.99613154,-2.0,700.0,1.1904762,112.0
-166.35,92.58,-58.51,211.97,-33.79,-130.05,-12.3,641.0,0.9330422,-46.0,364.0,0.65,-196.0,482.0,0.9582505,-21.0,587.0,0.9718543,-17.0,603.0,1.0272572,16.0,486.0,0.77020603,-145.0,532.0,0.95169944,-27.0,517.0,1.0,0.0,707.0,1.2023809,119.0
-165.0,91.42,-58.35,215.04,-36.86,-130.05,-12.4,624.0,0.90829694,-63.0,338.0,0.6035714,-222.0,489.0,0.972167,-14.0,577.0,0.955298,-27.0,573.0,0.9761499,-14.0,488.0,0.7733756,-143.0,527.0,0.9427549,-32.0,518.0,1.0019343,1.0,717.0,1.2193878,129.0
-165.0,91.42,-58.35,215.04,-36.86,-130.05,-12.4,622.0,0.90538573,-65.0,338.0,0.6035714,-222.0,489.0,0.972167,-14.0,576.0,0.95364237,-28.0,573.0,0.9761499,-14.0,487.0,0.7717908,-144.0,526.0,0.940966,-33.0,515.0,0.99613154,-2.0,717.0,1.2193878,129.0
-163.94,90.05,-58.37,215.04,-34.82,-124.93,-12.5,617.0,0.8981077,-70.0,329.0,0.5875,-231.0,489.0,0.972167,-14.0,576.0,0.95364237,-28.0,568.0,0.96763206,-19.0,487.0,0.7717908,-144.0,523.0,0.93559927,-36.0,515.0,0.99613154,-2.0,717.0,1.2193878,129.0
-163.94,90.05,-58.37,215.04,-34.82,-124.93,-12.5,616.0,0.8966521,-71.0,328.0,0.5857143,-232.0,489.0,0.972167,-14.0,574.0,0.95033115,-30.0,565.0,0.9625213,-22.0,487.0,0.7717908,-144.0,522.0,0.93381035,-37.0,515.0,0.99613154,-2.0,717.0,1.2193878,129.0
-163.33,88.84,-58.93,218.11,-34.82,-120.83,-12.4,615.0,0.8951965,-72.0,328.0,0.5857143,-232.0,489.0,0.972167,-14.0,573.0,0.9486755,-31.0,558.0,0.9505963,-29.0,487.0,0.7717908,-144.0,520.0,0.9302326,-39.0,512.0,0.99032885,-5.0,717.0,1.2193878,129.0
-163.33,88.84,-58.93,218.11,-34.82,-120.83,-12.4,616.0,0.8966521,-71.0,329.0,0.5875,-231.0,489.0,0.972167,-14.0,573.0,0.9486755,-31.0,558.0,0.9505963,-29.0,488.0,0.7733756,-143.0,520.0,0.9302326,-39.0,515.0,0.99613154,-2.0,729.0,1.2397959,141.0
-162.29,87.35,-59.74,216.06,-39.94,-122.88,-12.4,617.0,0.8981077,-70.0,333.0,0.5946429,-227.0,493.0,0.9801193,-10.0,573.0,0.9486755,-31.0,558.0,0.9505963,-29.0,495.0,0.78446907,-136.0,520.0,0.9302326,-39.0,515.0,0.99613154,-2.0,730.0,1.2414966,142.0
-162.29,87.35,-59.74,216.06,-39.94,-122.88,-12.4,617.0,0.8981077,-70.0,338.0,0.6035714,-222.0,503.0,1.0,0.0,573.0,0.9486755,-31.0,558.0,0.9505963,-29.0,506.0,0.80190176,-125.0,520.0,0.9302326,-39.0,515.0,0.99613154,-2.0,731.0,1.2431973,143.0
-161.32,85.99,-59.64,216.06,-43.01,-120.83,-12.5,617.0,0.8981077,-70.0,338.0,0.6035714,-222.0,538.0,1.0695825,35.0,573.0,0.9486755,-31.0,558.0,0.9505963,-29.0,534.0,0.84627575,-97.0,520.0,0.9302326,-39.0,515.0,0.99613154,-2.0,732.0,1.244898,144.0
-161.32,85.99,-59.64,216.06,-43.01,-120.83,-12.5,620.0,0.9024745,-67.0,338.0,0.6035714,-222.0,554.0,1.1013917,51.0,557.0,0.9221854,-47.0,555.0,0.94548553,-32.0,539.0,0.8541997,-92.0,518.0,0.92665476,-41.0,517.0,1.0,0.0,738.0,1.255102,150.0
-160.26,84.45,-59.62,216.06,-43.01,-117.76,-12.6,617.0,0.8981077,-70.0,338.0,0.6035714,-222.0,554.0,1.1013917,51.0,555.0,0.91887414,-49.0,553.0,0.94207835,-34.0,539.0,0.8541997,-92.0,514.0,0.9194991,-45.0,517.0,1.0,0.0,738.0,1.255102,150.0
-160.26,84.45,-59.62,216.06,-43.01,-117.76,-12.6,617.0,0.8981077,-70.0,337.0,0.6017857,-223.0,554.0,1.1013917,51.0,555.0,0.91887414,-49.0,551.0,0.93867123,-36.0,539.0,0.8541997,-92.0,514.0,0.9194991,-45.0,517.0,1.0,0.0,738.0,1.255102,150.0
-159.3,83.02,-59.77,216.06,-45.06,-116.74,-12.6,617.0,0.8981077,-70.0,337.0,0.6017857,-223.0,554.0,1.1013917,51.0,554.0,0.91721857,-50.0,550.0,0.9369676,-37.0,539.0,0.8541997,-92.0,514.0,0.9194991,-45.0,517.0,1.0,0.0,738.0,1.255102,150.0
-159.3,83.02,-59.77,216.06,-45.06,-116.74,-12.6,617.0,0.8981077,-70.0,337.0,0.6017857,-223.0,554.0,1.1013917,51.0,554.0,0.91721857,-50.0,550.0,0.9369676,-37.0,539.0,0.8541997,-92.0,514.0,0.9194991,-45.0,517.0,1.0,0.0,738.0,1.255102,150.0
-158.4,81.7,-59.86,217.09,-44.03,-115.71,-12.6,617.0,0.8981077,-70.0,337.0,0.6017857,-223.0,556.0,1.1053678,53.0,555.0,0.91887414,-49.0,550.0,0.9369676,-37.0,549.0,0.87004757,-82.0,514.0,0.9194991,-45.0,518.0,1.0019343,1.0,740.0,1.2585034,152.0
-158.4,81.7,-59.86,217.09,-44.03,-115.71,-12.6,617.0,0.8981077,-70.0,337.0,0.6017857,-223.0,561.0,1.1153082,58.0,555.0,0.91887414,-49.0,550.0,0.9369676,-37.0,549.0,0.87004757,-82.0,514.0,0.9194991,-45.0,518.0,1.0019343,1.0,750.0,1.2755102,162.0
-157.79,80.55,-60.12,219.14,-48.13,-113.66,-12.5,617.0,0.8981077,-70.0,337.0,0.6017857,-223.0,566.0,1.1252486,63.0,556.0,0.9205298,-48.0,550.0,0.9369676,-37.0,551.0,0.8732171,-80.0,514.0,0.9194991,-45.0,519.0,1.0038685,2.0,754.0,1.2823129,166.0
-157.79,80.55,-60.12,219.14,-48.13,-113.66,-12.5,617.0,0.8981077,-70.0,337.0,0.6017857,-223.0,570.0,1.1332008,67.0,556.0,0.9205298,-48.0,550.0,0.9369676,-37.0,551.0,0.8732171,-80.0,514.0,0.9194991,-45.0,519.0,1.0038685,2.0,763.0,1.2976191,175.0
-157.79,80.55,-60.12,219.14,-48.13,-113.66,-12.5,616.0,0.8966521,-71.0,337.0,0.6017857,-223.0,571.0,1.1351888,68.0,557.0,0.9221854,-47.0,536.0,0.9131175,-51.0,552.0,0.8748019,-79.0,514.0,0.9194991,-45.0,519.0,1.0038685,2.0,763.0,1.2976191,175.0
-156.29,78.67,-60.52,215.04,-51.2,-116.74,-12.6,616.0,0.8966521,-71.0,333.0,0.5946429,-227.0,571.0,1.1351888,68.0,557.0,0.9221854,-47.0,536.0,0.9131175,-51.0,552.0,0.8748019,-79.0,514.0,0.9194991,-45.0,518.0,1.0019343,1.0,763.0,1.2976191,175.0
-156.29,78.67,-60.52,215.04,-51.2,-116.74,-12.6,616.0,0.8966521,-71.0,333.0,0.5946429,-227.0,566.0,1.1252486,63.0,557.0,0.9221854,-47.0,536.0,0.9131175,-51.0,552.0,0.8748019,-79.0,514.0,0.9194991,-45.0,518.0,1.0019343,1.0,754.0,1.2823129,166.0
-155.47,77.53,-60.15,218.11,-52.22,-113.66,-12.6,616.0,0.8966521,-71.0,333.0,0.5946429,-227.0,560.0,1.1133201,57.0,557.0,0.9221854,-47.0,536.0,0.9131175,-51.0,551.0,0.8732171,-80.0,514.0,0.9194991,-45.0,518.0,1.0019343,1.0,740.0,1.2585034,152.0
-160.51,83.04,-61.01,233.47,-33.79,-135.17,-12.5,616.0,0.8966521,-71.0,333.0,0.5946429,-227.0,556.0,1.1053678,53.0,557.0,0.9221854,-47.0,536.0,0.9131175,-51.0,547.0,0.866878,-84.0,514.0,0.9194991,-45.0,518.0,1.0019343,1.0,731.0,1.2431973,143.0
-160.51,83.04,-61.01,233.47,-33.79,-135.17,-12.5,620.0,0.9024745,-67.0,337.0,0.6017857,-223.0,556.0,1.1053678,53.0,557.0,0.9221854,-47.0,551.0,0.93867123,-36.0,547.0,0.866878,-84.0,517.0,0.92486584,-42.0,519.0,1.0038685,2.0,731.0,1.2431973,143.0
-160.51,83.04,-61.01,233.47,-33.79,-135.17,-12.5,623.0,0.90684134,-64.0,338.0,0.6035714,-222.0,556.0,1.1053678,53.0,568.0,0.9403973,-36.0,555.0,0.94548553,-32.0,547.0,0.866878,-84.0,528.0,0.94454384,-31.0,520.0,1.0058028,3.0,731.0,1.2431973,143.0
-169.07,89.8,-53.12,187.39,-58.37,-100.35,-12.5,634.0,0.922853,-53.0,366.0,0.6535714,-194.0,556.0,1.1053678,53.0,573.0,0.9486755,-31.0,577.0,0.9829642,-10.0,547.0,0.866878,-84.0,546.0,0.9767442,-13.0,520.0,1.0058028,3.0,731.0,1.2431973,143.0
-169.07,89.8,-53.12,187.39,-58.37,-100.35,-12.5,642.0,0.93449783,-45.0,384.0,0.6857143,-176.0,556.0,1.1053678,53.0,635.0,1.0513245,31.0,641.0,1.0919932,54.0,547.0,0.866878,-84.0,546.0,0.9767442,-13.0,521.0,1.0077369,4.0,731.0,1.2431973,143.0
-167.64,88.43,-52.67,185.34,-24.58,-138.24,-12.5,641.0,0.9330422,-46.0,387.0,0.69107145,-173.0,523.0,1.0397614,20.0,635.0,1.0513245,31.0,645.0,1.0988075,58.0,546.0,0.8652932,-85.0,547.0,0.9785331,-12.0,523.0,1.0116054,6.0,650.0,1.1054422,62.0
-167.64,88.43,-52.67,185.34,-24.58,-138.24,-12.5,641.0,0.9330422,-46.0,387.0,0.69107145,-173.0,523.0,1.0397614,20.0,635.0,1.0513245,31.0,645.0,1.0988075,58.0,546.0,0.8652932,-85.0,547.0,0.9785331,-12.0,523.0,1.0116054,6.0,646.0,1.0986395,58.0
-169.66,90.15,-51.76,202.75,-19.46,-160.77,-12.4,641.0,0.9330422,-46.0,387.0,0.69107145,-173.0,523.0,1.0397614,20.0,635.0,1.0513245,31.0,645.0,1.0988075,58.0,544.0,0.8621236,-87.0,547.0,0.9785331,-12.0,523.0,1.0116054,6.0,646.0,1.0986395,58.0
-169.66,90.15,-51.76,202.75,-19.46,-160.77,-12.4,641.0,0.9330422,-46.0,387.0,0.69107145,-173.0,523.0,1.0397614,20.0,635.0,1.0513245,31.0,645.0,1.0988075,58.0,544.0,0.8621236,-87.0,547.0,0.9785331,-12.0,523.0,1.0116054,6.0,646.0,1.0986395,58.0
-172.11,92.74,-50.79,190.46,-33.79,-157.7,-12.4,641.0,0.9330422,-46.0,387.0,0.69107145,-173.0,523.0,1.0397614,20.0,633.0,1.0480132,29.0,645.0,1.0988075,58.0,544.0,0.8621236,-87.0,547.0,0.9785331,-12.0,523.0,1.0116054,6.0,646.0,1.0986395,58.0
-172.11,92.74,-50.79,190.46,-33.79,-157.7,-12.4,644.0,0.93740904,-43.0,389.0,0.69464284,-171.0,533.0,1.0596422,30.0,635.0,1.0513245,31.0,650.0,1.1073254,63.0,544.0,0.8621236,-87.0,549.0,0.9821109,-10.0,524.0,1.0135397,7.0,646.0,1.0986395,58.0
-170.56,91.74,-50.16,190.46,-30.72,-166.91,-12.5,644.0,0.93740904,-43.0,391.0,0.6982143,-169.0,537.0,1.0675944,34.0,636.0,1.0529802,32.0,658.0,1.120954,71.0,544.0,0.8621236,-87.0,549.0,0.9821109,-10.0,526.0,1.0174081,9.0,646.0,1.0986395,58.0
-170.56,91.74,-50.16,190.46,-30.72,-166.91,-12.5,645.0,0.93886465,-42.0,397.0,0.7089286,-163.0,541.0,1.0755467,38.0,638.0,1.0562913,34.0,659.0,1.1226575,72.0,546.0,0.8652932,-85.0,549.0,0.9821109,-10.0,526.0,1.0174081,9.0,646.0,1.0986395,58.0
-170.37,92.03,-49.2,193.54,-27.65,-171.01,-12.5,646.0,0.94032025,-41.0,397.0,0.7089286,-163.0,541.0,1.0755467,38.0,638.0,1.0562913,34.0,659.0,1.1226575,72.0,546.0,0.8652932,-85.0,550.0,0.98389983,-9.0,527.0,1.0193423,10.0,646.0,1.0986395,58.0
