roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.2,105.82,-39.04,159.74,-12.29,-200.7,-13.3,504.0,1.0413224,20.0,468.0,0.9590164,-20.0,627.0,1.0064205,4.0,743.0,1.1206636,80.0,732.0,1.078056,53.0,429.0,0.88819873,-54.0,668.0,1.0844156,52.0,569.0,1.0498155,27.0,569.0,0.98272884,-10.0
-177.2,105.82,-39.04,159.74,-12.29,-200.7,-13.3,504.0,1.0413224,20.0,468.0,0.9590164,-20.0,627.0,1.0064205,4.0,743.0,1.1206636,80.0,732.0,1.078056,53.0,429.0,0.88819873,-54.0,668.0,1.0844156,52.0,569.0,1.0498155,27.0,569.0,0.98272884,-10.0
-176.48,102.71,-41.07,148.48,-25.6,-182.27,-13.3,503.0,1.0392562,19.0,468.0,0.9590164,-20.0,627.0,1.0064205,4.0,743.0,1.1206636,80.0,732.0,1.078056,53.0,429.0,0.88819873,-54.0,667.0,1.0827922,51.0,569.0,1.0498155,27.0,569.0,0.98272884,-10.0
-176.48,102.71,-41.07,148.48,-25.6,-182.27,-13.3,503.0,1.0392562,19.0,465.0,0.9528689,-23.0,627.0,1.0064205,4.0,743.0,1.1206636,80.0,732.0,1.078056,53.0,429.0,0.88819873,-54.0,667.0,1.0827922,51.0,569.0,1.0498155,27.0,569.0,0.98272884,-10.0
-174.35,99.23,-43.43,172.03,9.22,-181.25,-13.3,502.0,1.0371901,18.0,465.0,0.9528689,-23.0,627.0,1.0064205,4.0,743.0,1.1206636,80.0,732.0,1.078056,53.0,429.0,0.88819873,-54.0,667.0,1.0827922,51.0,569.0,1.0498155,27.0,569.0,0.98272884,-10.0
-174.35,99.23,-43.43,172.03,9.22,-181.25,-13.3,503.0,1.0392562,19.0,465.0,0.9528689,-23.0,629.0,1.0096308,6.0,744.0,1.122172,81.0,733.0,1.0795287,54.0,431.0,0.8923395,-52.0,668.0,1.0844156,52.0,569.0,1.0498155,27.0,571.0,0.98618305,-8.0
-177.66,101.32,-47.75,199.68,-12.29,-182.27,-13.3,503.0,1.0392562,19.0,465.0,0.9528689,-23.0,634.0,1.0176564,11.0,749.0,1.1297134,86.0,743.0,1.0942563,64.0,445.0,0.921325,-38.0,668.0,1.0844156,52.0,573.0,1.0571955,31.0,579.0,1.0,0.0
-177.66,101.32,-47.75,199.68,-12.29,-182.27,-13.3,503.0,1.0392562,19.0,465.0,0.9528689,-23.0,641.0,1.0288924,18.0,757.0,1.1417798,94.0,757.0,1.1148748,78.0,448.0,0.92753625,-35.0,669.0,1.086039,53.0,576.0,1.0627307,34.0,589.0,1.0172712,10.0
-175.28,97.94,-50.73,203.78,-35.84,-185.34,-13.3,503.0,1.0392562,19.0,465.0,0.9528689,-23.0,645.0,1.035313,22.0,762.0,1.1493213,99.0,761.0,1.1207658,82.0,456.0,0.94409937,-27.0,669.0,1.086039,53.0,577.0,1.0645757,35.0,596.0,1.029361,17.0
-175.28,97.94,-50.73,203.78,-35.84,-185.34,-13.3,501.0,1.035124,17.0,452.0,0.92622954,-36.0,648.0,1.0401285,25.0,757.0,1.1417798,94.0,767.0,1.1296023,88.0,448.0,0.92753625,-35.0,668.0,1.0844156,52.0,581.0,1.0719557,39.0,598.0,1.0328152,19.0
-171.56,93.92,-50.28,191.49,4.1,-146.43,-13.3,501.0,1.035124,17.0,451.0,0.9241803,-37.0,648.0,1.0401285,25.0,757.0,1.1417798,94.0,757.0,1.1148748,78.0,448.0,0.92753625,-35.0,667.0,1.0827922,51.0,581.0,1.0719557,39.0,598.0,1.0328152,19.0
-171.56,93.92,-50.28,191.49,4.1,-146.43,-13.3,496.0,1.0247934,12.0,446.0,0.9139344,-42.0,648.0,1.0401285,25.0,744.0,1.122172,81.0,755.0,1.1119293,76.0,448.0,0.92753625,-35.0,667.0,1.0827922,51.0,581.0,1.0719557,39.0,598.0,1.0328152,19.0
-174.47,96.57,-50.78,194.56,-9.22,-155.65,-13.4,495.0,1.0227273,11.0,441.0,0.90368855,-47.0,648.0,1.0401285,25.0,742.0,1.1191554,79.0,753.0,1.1089838,74.0,448.0,0.92753625,-35.0,667.0,1.0827922,51.0,581.0,1.0719557,39.0,598.0,1.0328152,19.0
-174.47,96.57,-50.78,194.56,-9.22,-155.65,-13.4,485.0,1.0020661,1.0,412.0,0.8442623,-76.0,648.0,1.0401285,25.0,740.0,1.1161388,77.0,753.0,1.1089838,74.0,448.0,0.92753625,-35.0,666.0,1.0811689,50.0,581.0,1.0719557,39.0,598.0,1.0328152,19.0
-176.22,100.13,-49.36,195.58,-27.65,-159.74,-13.2,485.0,1.0020661,1.0,412.0,0.8442623,-76.0,662.0,1.0626004,39.0,740.0,1.1161388,77.0,753.0,1.1089838,74.0,467.0,0.9668737,-16.0,667.0,1.0827922,51.0,582.0,1.0738007,40.0,618.0,1.0673575,39.0
-176.22,100.13,-49.36,195.58,-27.65,-159.74,-13.2,485.0,1.0020661,1.0,412.0,0.8442623,-76.0,687.0,1.1027287,64.0,740.0,1.1161388,77.0,753.0,1.1089838,74.0,490.0,1.0144928,7.0,667.0,1.0827922,51.0,582.0,1.0738007,40.0,644.0,1.1122625,65.0
-174.39,100.71,-48.4,192.51,-29.7,-164.86,-13.1,485.0,1.0020661,1.0,412.0,0.8442623,-76.0,924.0,1.4831461,301.0,740.0,1.1161388,77.0,753.0,1.1089838,74.0,605.0,1.252588,122.0,667.0,1.0827922,51.0,582.0,1.0738007,40.0,682.0,1.1778929,103.0
-174.39,100.71,-48.4,192.51,-29.7,-164.86,-13.1,485.0,1.0020661,1.0,412.0,0.8442623,-76.0,995.0,1.5971107,372.0,740.0,1.1161388,77.0,753.0,1.1089838,74.0,617.0,1.2774327,134.0,668.0,1.0844156,52.0,582.0,1.0738007,40.0,682.0,1.1778929,103.0
-172.54,100.53,-47.8,190.46,-21.5,-171.01,-13.2,444.0,0.91735536,-40.0,402.0,0.82377046,-86.0,998.0,1.6019262,375.0,691.0,1.0422323,28.0,731.0,1.0765833,52.0,621.0,1.2857143,138.0,667.0,1.0827922,51.0,576.0,1.0627307,34.0,678.0,1.1709845,99.0
-172.54,100.53,-47.8,190.46,-21.5,-171.01,-13.2,438.0,0.90495867,-46.0,402.0,0.82377046,-86.0,998.0,1.6019262,375.0,691.0,1.0422323,28.0,731.0,1.0765833,52.0,621.0,1.2857143,138.0,667.0,1.0827922,51.0,574.0,1.0590405,32.0,676.0,1.1675302,97.0
-172.76,101.6,-47.14,189.44,-19.46,-173.06,-13.3,433.0,0.8946281,-51.0,402.0,0.82377046,-86.0,998.0,1.6019262,375.0,683.0,1.0301659,20.0,727.0,1.0706922,48.0,621.0,1.2857143,138.0,667.0,1.0827922,51.0,571.0,1.0535055,29.0,675.0,1.1658031,96.0
-172.76,101.6,-47.14,189.44,-19.46,-173.06,-13.3,431.0,0.8904959,-53.0,402.0,0.82377046,-86.0,998.0,1.6019262,375.0,671.0,1.0120664,8.0,709.0,1.0441827,30.0,621.0,1.2857143,138.0,667.0,1.0827922,51.0,567.0,1.0461254,25.0,674.0,1.164076,95.0
-173.39,103.13,-46.62,188.42,-16.38,-178.18,-13.2,429.0,0.8863636,-55.0,402.0,0.82377046,-86.0,998.0,1.6019262,375.0,665.0,1.0030166,2.0,709.0,1.0441827,30.0,621.0,1.2857143,138.0,667.0,1.0827922,51.0,567.0,1.0461254,25.0,673.0,1.1623489,94.0
-173.39,103.13,-46.62,188.42,-16.38,-178.18,-13.2,429.0,0.8863636,-55.0,406.0,0.83196723,-82.0,1000.0,1.6051364,377.0,665.0,1.0030166,2.0,709.0,1.0441827,30.0,622.0,1.2877847,139.0,667.0,1.0827922,51.0,567.0,1.0461254,25.0,674.0,1.164076,95.0
-174.42,104.65,-45.93,185.34,-19.46,-178.18,-13.4,429.0,0.8863636,-55.0,410.0,0.84016395,-78.0,1010.0,1.6211878,387.0,665.0,1.0030166,2.0,709.0,1.0441827,30.0,624.0,1.2919254,141.0,667.0,1.0827922,51.0,567.0,1.0461254,25.0,674.0,1.164076,95.0
-174.42,104.65,-45.93,185.34,-19.46,-178.18,-13.4,429.0,0.8863636,-55.0,411.0,0.8422131,-77.0,1010.0,1.6211878,387.0,665.0,1.0030166,2.0,709.0,1.0441827,30.0,628.0,1.300207,145.0,668.0,1.0844156,52.0,567.0,1.0461254,25.0,675.0,1.1658031,96.0
-174.42,104.65,-45.93,185.34,-19.46,-178.18,-13.4,429.0,0.8863636,-55.0,412.0,0.8442623,-76.0,1010.0,1.6211878,387.0,665.0,1.0030166,2.0,709.0,1.0441827,30.0,630.0,1.3043479,147.0,669.0,1.086039,53.0,567.0,1.0461254,25.0,675.0,1.1658031,96.0
-174.48,105.34,-45.41,183.3,-16.38,-183.3,-13.5,415.0,0.857438,-69.0,413.0,0.84631145,-75.0,999.0,1.6035312,376.0,653.0,0.98491704,-10.0,688.0,1.0132548,9.0,632.0,1.3084886,149.0,669.0,1.086039,53.0,565.0,1.0424354,23.0,675.0,1.1658031,96.0
-174.95,106.17,-44.72,183.3,-17.41,-181.25,-13.3,413.0,0.85330576,-71.0,413.0,0.84631145,-75.0,997.0,1.600321,374.0,653.0,0.98491704,-10.0,688.0,1.0132548,9.0,628.0,1.300207,145.0,669.0,1.086039,53.0,562.0,1.0369004,20.0,675.0,1.1658031,96.0
-174.95,106.17,-44.72,183.3,-17.41,-181.25,-13.3,411.0,0.84917355,-73.0,413.0,0.84631145,-75.0,997.0,1.600321,374.0,653.0,0.98491704,-10.0,687.0,1.011782,8.0,628.0,1.300207,145.0,669.0,1.086039,53.0,562.0,1.0369004,20.0,674.0,1.164076,95.0
-174.95,106.17,-44.72,183.3,-17.41,-181.25,-13.3,411.0,0.84917355,-73.0,412.0,0.8442623,-76.0,995.0,1.5971107,372.0,652.0,0.98340875,-11.0,687.0,1.011782,8.0,628.0,1.300207,145.0,669.0,1.086039,53.0,562.0,1.0369004,20.0,674.0,1.164076,95.0
-175.03,106.82,-44.57,178.18,-12.29,-183.3,-13.3,406.0,0.838843,-78.0,412.0,0.8442623,-76.0,990.0,1.5890851,367.0,652.0,0.98340875,-11.0,687.0,1.011782,8.0,628.0,1.300207,145.0,668.0,1.0844156,52.0,562.0,1.0369004,20.0,674.0,1.164076,95.0
-175.03,106.82,-44.57,178.18,-12.29,-183.3,-13.3,408.0,0.8429752,-76.0,413.0,0.84631145,-75.0,995.0,1.5971107,372.0,652.0,0.98340875,-11.0,688.0,1.0132548,9.0,628.0,1.300207,145.0,669.0,1.086039,53.0,562.0,1.0369004,20.0,674.0,1.164076,95.0
-175.82,107.69,-44.01,178.18,-11.26,-187.39,-13.4,408.0,0.8429752,-76.0,414.0,0.84836066,-74.0,995.0,1.5971107,372.0,653.0,0.98491704,-10.0,688.0,1.0132548,9.0,630.0,1.3043479,147.0,669.0,1.086039,53.0,562.0,1.0369004,20.0,674.0,1.164076,95.0
-175.82,107.69,-44.01,178.18,-11.26,-187.39,-13.4,411.0,0.84917355,-73.0,414.0,0.84836066,-74.0,997.0,1.600321,374.0,653.0,0.98491704,-10.0,690.0,1.0162003,11.0,630.0,1.3043479,147.0,669.0,1.086039,53.0,562.0,1.0369004,20.0,675.0,1.1658031,96.0
-176.49,108.58,-43.17,179.2,-11.26,-187.39,-13.3,411.0,0.84917355,-73.0,414.0,0.84836066,-74.0,997.0,1.600321,374.0,653.0,0.98491704,-10.0,690.0,1.0162003,11.0,632.0,1.3084886,149.0,669.0,1.086039,53.0,562.0,1.0369004,20.0,675.0,1.1658031,96.0
-176.49,108.58,-43.17,179.2,-11.26,-187.39,-13.3,406.0,0.838843,-78.0,414.0,0.84836066,-74.0,990.0,1.5890851,367.0,653.0,0.98491704,-10.0,687.0,1.011782,8.0,630.0,1.3043479,147.0,668.0,1.0844156,52.0,561.0,1.0350554,19.0,675.0,1.1658031,96.0
-176.84,109.27,-42.87,176.13,-7.17,-190.46,-13.3,402.0,0.8305785,-82.0,414.0,0.84836066,-74.0,988.0,1.5858748,365.0,649.0,0.97888386,-14.0,685.0,1.0088365,6.0,630.0,1.3043479,147.0,667.0,1.0827922,51.0,558.0,1.0295203,16.0,674.0,1.164076,95.0
-176.84,109.27,-42.87,176.13,-7.17,-190.46,-13.3,399.0,0.82438016,-85.0,414.0,0.84836066,-74.0,983.0,1.5778491,360.0,640.0,0.9653092,-23.0,683.0,1.005891,4.0,630.0,1.3043479,147.0,667.0,1.0827922,51.0,557.0,1.0276753,15.0,673.0,1.1623489,94.0
-177.58,110.0,-42.44,174.08,-5.12,-191.49,-13.3,396.0,0.8181818,-88.0,414.0,0.84836066,-74.0,983.0,1.5778491,360.0,640.0,0.9653092,-23.0,680.0,1.0014727,1.0,630.0,1.3043479,147.0,667.0,1.0827922,51.0,556.0,1.0258303,14.0,672.0,1.1606218,93.0
-177.58,110.0,-42.44,174.08,-5.12,-191.49,-13.3,393.0,0.81198347,-91.0,414.0,0.84836066,-74.0,983.0,1.5778491,360.0,629.0,0.94871795,-34.0,674.0,0.9926362,-5.0,630.0,1.3043479,147.0,667.0,1.0827922,51.0,552.0,1.0184501,10.0,672.0,1.1606218,93.0
-178.28,110.33,-42.05,174.08,-11.26,-193.54,-13.3,393.0,0.81198347,-91.0,414.0,0.84836066,-74.0,983.0,1.5778491,360.0,629.0,0.94871795,-34.0,677.0,0.9970545,-2.0,630.0,1.3043479,147.0,667.0,1.0827922,51.0,552.0,1.0184501,10.0,673.0,1.1623489,94.0
-178.28,110.33,-42.05,174.08,-11.26,-193.54,-13.3,393.0,0.81198347,-91.0,414.0,0.84836066,-74.0,983.0,1.5778491,360.0,629.0,0.94871795,-34.0,677.0,0.9970545,-2.0,630.0,1.3043479,147.0,667.0,1.0827922,51.0,552.0,1.0184501,10.0,674.0,1.164076,95.0
-177.93,109.91,-41.8,172.03,-6.14,-194.56,-13.2,393.0,0.81198347,-91.0,414.0,0.84836066,-74.0,983.0,1.5778491,360.0,629.0,0.94871795,-34.0,677.0,0.9970545,-2.0,630.0,1.3043479,147.0,667.0,1.0827922,51.0,552.0,1.0184501,10.0,675.0,1.1658031,96.0
-177.93,109.91,-41.8,172.03,-6.14,-194.56,-13.2,393.0,0.81198347,-91.0,414.0,0.84836066,-74.0,983.0,1.5778491,360.0,640.0,0.9653092,-23.0,677.0,0.9970545,-2.0,630.0,1.3043479,147.0,667.0,1.0827922,51.0,554.0,1.0221403,12.0,675.0,1.1658031,96.0
-178.46,109.98,-41.54,172.03,-9.22,-194.56,-13.2,396.0,0.8181818,-88.0,414.0,0.84836066,-74.0,958.0,1.5377207,335.0,640.0,0.9653092,-23.0,680.0,1.0014727,1.0,622.0,1.2877847,139.0,668.0,1.0844156,52.0,556.0,1.0258303,14.0,675.0,1.1658031,96.0
-178.46,109.98,-41.54,172.03,-9.22,-194.56,-13.2,396.0,0.8181818,-88.0,414.0,0.84836066,-74.0,948.0,1.5216694,325.0,640.0,0.9653092,-23.0,680.0,1.0014727,1.0,619.0,1.2815735,136.0,668.0,1.0844156,52.0,556.0,1.0258303,14.0,673.0,1.1623489,94.0
-178.8,110.36,-41.5,205.82,-50.18,-231.42,-13.2,396.0,0.8181818,-88.0,414.0,0.84836066,-74.0,932.0,1.4959872,309.0,640.0,0.9653092,-23.0,680.0,1.0014727,1.0,608.0,1.2587992,125.0,668.0,1.0844156,52.0,556.0,1.0258303,14.0,670.0,1.1571676,91.0
-178.8,110.36,-41.5,205.82,-50.18,-231.42,-13.2,396.0,0.8181818,-88.0,414.0,0.84836066,-74.0,897.0,1.4398074,274.0,640.0,0.9653092,-23.0,680.0,1.0014727,1.0,601.0,1.2443064,118.0,667.0,1.0827922,51.0,556.0,1.0258303,14.0,669.0,1.1554404,90.0
-175.56,105.76,-37.01,137.22,18.43,-171.01,-13.2,396.0,0.8181818,-88.0,414.0,0.84836066,-74.0,820.0,1.3162118,197.0,640.0,0.9653092,-23.0,680.0,1.0014727,1.0,563.0,1.1656314,80.0,667.0,1.0827922,51.0,556.0,1.0258303,14.0,663.0,1.1450777,84.0
-175.56,105.76,-37.01,137.22,18.43,-171.01,-13.2,402.0,0.8305785,-82.0,416.0,0.852459,-72.0,820.0,1.3162118,197.0,649.0,0.97888386,-14.0,685.0,1.0088365,6.0,563.0,1.1656314,80.0,667.0,1.0827922,51.0,558.0,1.0295203,16.0,663.0,1.1450777,84.0
-178.76,108.82,-36.38,140.29,3.07,-202.75,-13.2,406.0,0.838843,-78.0,469.0,0.9610656,-19.0,820.0,1.3162118,197.0,701.0,1.0573152,38.0,716.0,1.0544919,37.0,563.0,1.1656314,80.0,667.0,1.0827922,51.0,569.0,1.0498155,27.0,663.0,1.1450777,84.0
-178.76,108.82,-36.38,140.29,3.07,-202.75,-13.2,440.0,0.90909094,-44.0,474.0,0.97131145,-14.0,820.0,1.3162118,197.0,721.0,1.0874811,58.0,717.0,1.0559647,38.0,563.0,1.1656314,80.0,667.0,1.0827922,51.0,570.0,1.0516605,28.0,663.0,1.1450777,84.0
-179.67,109.88,-35.78,139.26,-2.05,-208.9,-13.3,447.0,0.9235537,-37.0,474.0,0.97131145,-14.0,820.0,1.3162118,197.0,727.0,1.0965309,64.0,719.0,1.0589101,40.0,563.0,1.1656314,80.0,667.0,1.0827922,51.0,570.0,1.0516605,28.0,663.0,1.1450777,84.0
-179.67,109.88,-35.78,139.26,-2.05,-208.9,-13.3,454.0,0.93801653,-30.0,474.0,0.97131145,-14.0,730.0,1.1717496,107.0,733.0,1.1055807,70.0,721.0,1.0618557,42.0,512.0,1.0600414,29.0,664.0,1.0779221,48.0,572.0,1.0553505,30.0,637.0,1.1001728,58.0
-179.77,110.45,-34.59,147.46,-9.22,-219.14,-13.4,454.0,0.93801653,-30.0,474.0,0.97131145,-14.0,723.0,1.1605136,100.0,733.0,1.1055807,70.0,721.0,1.0618557,42.0,506.0,1.0476191,23.0,664.0,1.0779221,48.0,572.0,1.0553505,30.0,634.0,1.0949913,55.0
-179.77,110.45,-34.59,147.46,-9.22,-219.14,-13.4,454.0,0.93801653,-30.0,474.0,0.97131145,-14.0,718.0,1.152488,95.0,733.0,1.1055807,70.0,721.0,1.0618557,42.0,506.0,1.0476191,23.0,664.0,1.0779221,48.0,572.0,1.0553505,30.0,633.0,1.0932642,54.0
-178.96,109.91,-34.27,143.36,-14.34,-218.11,-13.4,454.0,0.93801653,-30.0,474.0,0.97131145,-14.0,714.0,1.1460674,91.0,733.0,1.1055807,70.0,721.0,1.0618557,42.0,502.0,1.0393375,19.0,664.0,1.0779221,48.0,572.0,1.0553505,30.0,633.0,1.0932642,54.0
-178.96,109.91,-34.27,143.36,-14.34,-218.11,-13.4,454.0,0.93801653,-30.0,474.0,0.97131145,-14.0,709.0,1.1380417,86.0,733.0,1.1055807,70.0,721.0,1.0618557,42.0,502.0,1.0393375,19.0,663.0,1.0762987,47.0,572.0,1.0553505,30.0,633.0,1.0932642,54.0
-177.69,108.79,-34.63,145.41,0.0,-211.97,-13.4,458.0,0.946281,-26.0,474.0,0.97131145,-14.0,709.0,1.1380417,86.0,735.0,1.1085973,72.0,722.0,1.0633284,43.0,502.0,1.0393375,19.0,664.0,1.0779221,48.0,573.0,1.0571955,31.0,633.0,1.0932642,54.0
-177.69,108.79,-34.63,145.41,0.0,-211.97,-13.4,461.0,0.95247936,-23.0,477.0,0.977459,-11.0,709.0,1.1380417,86.0,739.0,1.1146305,76.0,723.0,1.0648012,44.0,502.0,1.0393375,19.0,664.0,1.0779221,48.0,574.0,1.0590405,32.0,633.0,1.0932642,54.0
