taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,-1.02,262.14,2.05,509.5,8.0,0.015473888,-509.0,0.0,0.0,-584.0,548.0,1.0281426,15.0,614.0,0.87215906,-90.0,548.0,0.8290469,-113.0,631.0,0.9707692,-19.0,508.0,0.9459963,-29.0,397.0,0.7039007,-167.0,461.0,0.86007464,-75.0
0,-1.02,262.14,2.05,509.5,8.0,0.015473888,-509.0,0.0,0.0,-584.0,548.0,1.0281426,15.0,614.0,0.87215906,-90.0,548.0,0.8290469,-113.0,633.0,0.97384614,-17.0,508.0,0.9459963,-29.0,400.0,0.7092199,-164.0,461.0,0.86007464,-75.0
0,-2.05,261.12,1.02,508.7,0.0,0.0,-517.0,0.0,0.0,-584.0,548.0,1.0281426,15.0,611.0,0.86789775,-93.0,548.0,0.8290469,-113.0,637.0,0.98,-13.0,507.0,0.94413406,-30.0,398.0,0.70567375,-166.0,463.0,0.86380595,-73.0
0,-2.05,261.12,1.02,508.7,5.0,0.00967118,-512.0,0.0,0.0,-584.0,548.0,1.0281426,15.0,611.0,0.86789775,-93.0,548.0,0.8290469,-113.0,637.0,0.98,-13.0,505.0,0.94040966,-32.0,398.0,0.70567375,-166.0,463.0,0.86380595,-73.0
0,0.0,262.14,2.05,508.8,16.0,0.030947777,-501.0,0.0,0.0,-584.0,550.0,1.0318949,17.0,614.0,0.87215906,-90.0,546.0,0.8260212,-115.0,636.0,0.97846156,-14.0,506.0,0.9422719,-31.0,397.0,0.7039007,-167.0,466.0,0.869403,-70.0
0,0.0,262.14,2.05,508.8,16.0,0.030947777,-501.0,0.0,0.0,-584.0,550.0,1.0318949,17.0,613.0,0.8707386,-91.0,546.0,0.8260212,-115.0,636.0,0.97846156,-14.0,505.0,0.94040966,-32.0,397.0,0.7039007,-167.0,466.0,0.869403,-70.0
0,-1.02,263.17,1.02,507.9,16.0,0.030947777,-501.0,0.0,0.0,-584.0,550.0,1.0318949,17.0,613.0,0.8707386,-91.0,541.0,0.8184569,-120.0,636.0,0.97846156,-14.0,505.0,0.94040966,-32.0,397.0,0.7039007,-167.0,466.0,0.869403,-70.0
0,-1.02,263.17,1.02,507.9,14.0,0.027079303,-503.0,0.0,0.0,-584.0,550.0,1.0318949,17.0,613.0,0.8707386,-91.0,541.0,0.8184569,-120.0,636.0,0.97846156,-14.0,505.0,0.94040966,-32.0,397.0,0.7039007,-167.0,466.0,0.869403,-70.0
0,-2.05,263.17,1.02,508.2,14.0,0.027079303,-503.0,0.0,0.0,-584.0,552.0,1.0356473,19.0,613.0,0.8707386,-91.0,542.0,0.8199697,-119.0,636.0,0.97846156,-14.0,505.0,0.94040966,-32.0,397.0,0.7039007,-167.0,467.0,0.87126863,-69.0
0,-2.05,263.17,1.02,508.2,14.0,0.027079303,-503.0,0.0,0.0,-584.0,552.0,1.0356473,19.0,613.0,0.8707386,-91.0,542.0,0.8199697,-119.0,636.0,0.97846156,-14.0,505.0,0.94040966,-32.0,397.0,0.7039007,-167.0,469.0,0.875,-67.0
0,0.0,262.14,1.02,514.3,9.0,0.017408123,-508.0,0.0,0.0,-584.0,560.0,1.0506567,27.0,611.0,0.86789775,-93.0,544.0,0.8229955,-117.0,638.0,0.9815385,-12.0,501.0,0.93296087,-36.0,397.0,0.7039007,-167.0,471.0,0.87873137,-65.0
0,0.0,262.14,1.02,514.3,9.0,0.017408123,-508.0,0.0,0.0,-584.0,561.0,1.0525328,28.0,611.0,0.86789775,-93.0,544.0,0.8229955,-117.0,642.0,0.9876923,-8.0,502.0,0.9348231,-35.0,397.0,0.7039007,-167.0,471.0,0.87873137,-65.0
0,0.0,262.14,1.02,509.2,16.0,0.030947777,-501.0,0.0,0.0,-584.0,559.0,1.0487804,26.0,615.0,0.87357956,-89.0,541.0,0.8184569,-120.0,632.0,0.9723077,-18.0,502.0,0.9348231,-35.0,400.0,0.7092199,-164.0,470.0,0.8768657,-66.0
0,0.0,262.14,1.02,509.2,17.0,0.032882012,-500.0,0.0,0.0,-584.0,560.0,1.0506567,27.0,615.0,0.87357956,-89.0,541.0,0.8184569,-120.0,635.0,0.97692305,-15.0,503.0,0.93668526,-34.0,401.0,0.71099293,-163.0,473.0,0.8824627,-63.0
0,0.0,262.14,2.05,505.8,41.0,0.079303674,-476.0,0.0,0.0,-584.0,568.0,1.0656661,35.0,623.0,0.8849432,-81.0,545.0,0.8245083,-116.0,659.0,1.0138462,9.0,508.0,0.9459963,-29.0,413.0,0.7322695,-151.0,473.0,0.8824627,-63.0
0,0.0,262.14,2.05,505.8,41.0,0.079303674,-476.0,0.0,0.0,-584.0,568.0,1.0656661,35.0,623.0,0.8849432,-81.0,547.0,0.827534,-114.0,659.0,1.0138462,9.0,508.0,0.9459963,-29.0,415.0,0.7358156,-149.0,473.0,0.8824627,-63.0
0,-1.02,262.14,3.07,508.3,41.0,0.079303674,-476.0,0.0,0.0,-584.0,569.0,1.0675422,36.0,623.0,0.8849432,-81.0,547.0,0.827534,-114.0,659.0,1.0138462,9.0,511.0,0.95158285,-26.0,415.0,0.7358156,-149.0,474.0,0.88432837,-62.0
0,-1.02,262.14,3.07,508.3,41.0,0.079303674,-476.0,0.0,0.0,-584.0,570.0,1.0694184,37.0,623.0,0.8849432,-81.0,547.0,0.827534,-114.0,659.0,1.0138462,9.0,511.0,0.95158285,-26.0,415.0,0.7358156,-149.0,474.0,0.88432837,-62.0
0,0.0,262.14,1.02,509.6,41.0,0.079303674,-476.0,0.0,0.0,-584.0,569.0,1.0675422,36.0,624.0,0.8863636,-80.0,545.0,0.8245083,-116.0,653.0,1.0046154,3.0,512.0,0.9534451,-25.0,415.0,0.7358156,-149.0,473.0,0.8824627,-63.0
0,0.0,262.14,1.02,509.6,41.0,0.079303674,-476.0,0.0,0.0,-584.0,569.0,1.0675422,36.0,624.0,0.8863636,-80.0,545.0,0.8245083,-116.0,651.0,1.0015385,1.0,511.0,0.95158285,-26.0,415.0,0.7358156,-149.0,473.0,0.8824627,-63.0
0,-1.02,262.14,1.02,510.1,41.0,0.079303674,-476.0,0.0,0.0,-584.0,569.0,1.0675422,36.0,623.0,0.8849432,-81.0,545.0,0.8245083,-116.0,651.0,1.0015385,1.0,511.0,0.95158285,-26.0,415.0,0.7358156,-149.0,473.0,0.8824627,-63.0
0,-1.02,262.14,1.02,510.1,41.0,0.079303674,-476.0,0.0,0.0,-584.0,567.0,1.0637898,34.0,623.0,0.8849432,-81.0,545.0,0.8245083,-116.0,650.0,1.0,0.0,509.0,0.94785845,-28.0,415.0,0.7358156,-149.0,473.0,0.8824627,-63.0
0,0.0,262.14,2.05,509.6,41.0,0.079303674,-476.0,0.0,0.0,-584.0,567.0,1.0637898,34.0,623.0,0.8849432,-81.0,545.0,0.8245083,-116.0,650.0,1.0,0.0,509.0,0.94785845,-28.0,415.0,0.7358156,-149.0,473.0,0.8824627,-63.0
0,0.0,262.14,2.05,509.6,44.0,0.08510638,-473.0,0.0,0.0,-584.0,569.0,1.0675422,36.0,623.0,0.8849432,-81.0,545.0,0.8245083,-116.0,651.0,1.0015385,1.0,509.0,0.94785845,-28.0,415.0,0.7358156,-149.0,473.0,0.8824627,-63.0
0,-1.02,263.17,2.05,508.2,44.0,0.08510638,-473.0,0.0,0.0,-584.0,569.0,1.0675422,36.0,624.0,0.8863636,-80.0,545.0,0.8245083,-116.0,652.0,1.0030769,2.0,509.0,0.94785845,-28.0,416.0,0.73758864,-148.0,475.0,0.88619405,-61.0
0,-1.02,263.17,2.05,508.2,45.0,0.08704062,-472.0,0.0,0.0,-584.0,570.0,1.0694184,37.0,624.0,0.8863636,-80.0,546.0,0.8260212,-115.0,653.0,1.0046154,3.0,511.0,0.95158285,-26.0,416.0,0.73758864,-148.0,475.0,0.88619405,-61.0
0,0.0,263.17,3.07,508.3,46.0,0.088974856,-471.0,0.0,0.0,-584.0,570.0,1.0694184,37.0,624.0,0.8863636,-80.0,546.0,0.8260212,-115.0,654.0,1.0061538,4.0,511.0,0.95158285,-26.0,416.0,0.73758864,-148.0,476.0,0.8880597,-60.0
0,0.0,263.17,3.07,508.3,49.0,0.09477756,-468.0,0.0,0.0,-584.0,570.0,1.0694184,37.0,625.0,0.88778406,-79.0,546.0,0.8260212,-115.0,659.0,1.0138462,9.0,511.0,0.95158285,-26.0,417.0,0.7393617,-147.0,475.0,0.88619405,-61.0
0,0.0,263.17,1.02,511.2,49.0,0.09477756,-468.0,0.0,0.0,-584.0,570.0,1.0694184,37.0,624.0,0.8863636,-80.0,546.0,0.8260212,-115.0,659.0,1.0138462,9.0,509.0,0.94785845,-28.0,417.0,0.7393617,-147.0,475.0,0.88619405,-61.0
0,0.0,263.17,1.02,511.2,49.0,0.09477756,-468.0,0.0,0.0,-584.0,570.0,1.0694184,37.0,624.0,0.8863636,-80.0,545.0,0.8245083,-116.0,659.0,1.0138462,9.0,508.0,0.9459963,-29.0,417.0,0.7393617,-147.0,475.0,0.88619405,-61.0
0,-1.02,263.17,2.05,511.0,49.0,0.09477756,-468.0,0.0,0.0,-584.0,570.0,1.0694184,37.0,624.0,0.8863636,-80.0,545.0,0.8245083,-116.0,659.0,1.0138462,9.0,508.0,0.9459963,-29.0,417.0,0.7393617,-147.0,475.0,0.88619405,-61.0
0,-1.02,263.17,2.05,511.0,49.0,0.09477756,-468.0,0.0,0.0,-584.0,570.0,1.0694184,37.0,624.0,0.8863636,-80.0,545.0,0.8245083,-116.0,659.0,1.0138462,9.0,508.0,0.9459963,-29.0,417.0,0.7393617,-147.0,475.0,0.88619405,-61.0
0,-1.02,263.17,2.05,511.0,50.0,0.0967118,-467.0,0.0,0.0,-584.0,571.0,1.0712945,38.0,624.0,0.8863636,-80.0,545.0,0.8245083,-116.0,661.0,1.0169231,11.0,509.0,0.94785845,-28.0,418.0,0.74113476,-146.0,475.0,0.88619405,-61.0
0,-1.02,262.14,2.05,511.0,55.0,0.10638298,-462.0,0.0,0.0,-584.0,573.0,1.0750469,40.0,624.0,0.8863636,-80.0,546.0,0.8260212,-115.0,661.0,1.0169231,11.0,510.0,0.9497207,-27.0,418.0,0.74113476,-146.0,476.0,0.8880597,-60.0
0,-1.02,262.14,2.05,511.0,60.0,0.116054155,-457.0,0.0,0.0,-584.0,573.0,1.0750469,40.0,624.0,0.8863636,-80.0,548.0,0.8290469,-113.0,662.0,1.0184616,12.0,510.0,0.9497207,-27.0,419.0,0.7429078,-145.0,476.0,0.8880597,-60.0
0,-2.05,262.14,1.02,510.6,60.0,0.116054155,-457.0,0.0,0.0,-584.0,573.0,1.0750469,40.0,624.0,0.8863636,-80.0,548.0,0.8290469,-113.0,663.0,1.02,13.0,510.0,0.9497207,-27.0,419.0,0.7429078,-145.0,477.0,0.88992536,-59.0
0,-2.05,262.14,1.02,510.6,60.0,0.116054155,-457.0,0.0,0.0,-584.0,575.0,1.0787992,42.0,625.0,0.88778406,-79.0,548.0,0.8290469,-113.0,663.0,1.02,13.0,510.0,0.9497207,-27.0,419.0,0.7429078,-145.0,479.0,0.89365673,-57.0
0,0.0,262.14,1.02,508.0,60.0,0.116054155,-457.0,0.0,0.0,-584.0,575.0,1.0787992,42.0,625.0,0.88778406,-79.0,548.0,0.8290469,-113.0,663.0,1.02,13.0,510.0,0.9497207,-27.0,419.0,0.7429078,-145.0,479.0,0.89365673,-57.0
0,0.0,262.14,1.02,508.0,60.0,0.116054155,-457.0,0.0,0.0,-584.0,575.0,1.0787992,42.0,625.0,0.88778406,-79.0,546.0,0.8260212,-115.0,663.0,1.02,13.0,510.0,0.9497207,-27.0,419.0,0.7429078,-145.0,479.0,0.89365673,-57.0
1,0.0,262.14,1.02,506.0,458.0,0.7869416,-124.0,515.0,0.760709,-162.0,498.0,0.9920319,-4.0,387.0,0.7456647,-132.0,704.0,1.0042796,3.0,608.0,1.1647509,86.0,488.0,0.8872727,-62.0,599.0,0.9272446,-47.0,611.0,0.9870759,-8.0
1,0.0,262.14,1.02,506.0,456.0,0.78350514,-126.0,512.0,0.7562777,-165.0,498.0,0.9920319,-4.0,387.0,0.7456647,-132.0,703.0,1.002853,2.0,608.0,1.1647509,86.0,488.0,0.8872727,-62.0,599.0,0.9272446,-47.0,611.0,0.9870759,-8.0
1,0.0,262.14,1.02,507.0,458.0,0.7869416,-124.0,515.0,0.760709,-162.0,500.0,0.99601597,-2.0,388.0,0.7475915,-131.0,704.0,1.0042796,3.0,609.0,1.1666666,87.0,490.0,0.8909091,-60.0,599.0,0.9272446,-47.0,612.0,0.98869145,-7.0
1,0.0,262.14,1.02,507.0,460.0,0.79037803,-122.0,515.0,0.760709,-162.0,502.0,1.0,0.0,388.0,0.7475915,-131.0,705.0,1.0057062,4.0,610.0,1.1685823,88.0,490.0,0.8909091,-60.0,599.0,0.9272446,-47.0,613.0,0.990307,-6.0
1,0.0,263.17,3.07,508.9,460.0,0.79037803,-122.0,515.0,0.760709,-162.0,502.0,1.0,0.0,388.0,0.7475915,-131.0,705.0,1.0057062,4.0,611.0,1.1704981,89.0,490.0,0.8909091,-60.0,600.0,0.9287926,-46.0,614.0,0.99192244,-5.0
1,0.0,263.17,3.07,508.9,460.0,0.79037803,-122.0,515.0,0.760709,-162.0,504.0,1.0039841,2.0,389.0,0.7495183,-130.0,705.0,1.0057062,4.0,611.0,1.1704981,89.0,490.0,0.8909091,-60.0,600.0,0.9287926,-46.0,614.0,0.99192244,-5.0
1,-1.02,262.14,1.02,508.4,460.0,0.79037803,-122.0,516.0,0.7621861,-161.0,503.0,1.001992,1.0,389.0,0.7495183,-130.0,705.0,1.0057062,4.0,612.0,1.1724138,90.0,490.0,0.8909091,-60.0,599.0,0.9272446,-47.0,614.0,0.99192244,-5.0
1,-1.02,262.14,1.02,508.4,457.0,0.78522336,-125.0,516.0,0.7621861,-161.0,503.0,1.001992,1.0,388.0,0.7475915,-131.0,705.0,1.0057062,4.0,612.0,1.1724138,90.0,488.0,0.8872727,-62.0,599.0,0.9272446,-47.0,614.0,0.99192244,-5.0
1,-1.02,263.17,2.05,507.2,457.0,0.78522336,-125.0,516.0,0.7621861,-161.0,503.0,1.001992,1.0,388.0,0.7475915,-131.0,705.0,1.0057062,4.0,612.0,1.1724138,90.0,488.0,0.8872727,-62.0,598.0,0.9256966,-48.0,614.0,0.99192244,-5.0
1,-1.02,263.17,2.05,507.2,456.0,0.78350514,-126.0,515.0,0.760709,-162.0,503.0,1.001992,1.0,388.0,0.7475915,-131.0,705.0,1.0057062,4.0,612.0,1.1724138,90.0,488.0,0.8872727,-62.0,598.0,0.9256966,-48.0,614.0,0.99192244,-5.0
1,-1.02,263.17,2.05,507.2,456.0,0.78350514,-126.0,514.0,0.7592319,-163.0,503.0,1.001992,1.0,386.0,0.74373794,-133.0,705.0,1.0057062,4.0,612.0,1.1724138,90.0,486.0,0.88363636,-64.0,598.0,0.9256966,-48.0,614.0,0.99192244,-5.0
1,1.02,262.14,3.07,506.2,460.0,0.79037803,-122.0,517.0,0.76366323,-160.0,511.0,1.0179282,9.0,387.0,0.7456647,-132.0,706.0,1.0071326,5.0,617.0,1.1819923,95.0,488.0,0.8872727,-62.0,606.0,0.9380805,-40.0,616.0,0.9951535,-3.0
1,1.02,262.14,3.07,506.2,460.0,0.79037803,-122.0,517.0,0.76366323,-160.0,510.0,1.0159363,8.0,387.0,0.7456647,-132.0,706.0,1.0071326,5.0,615.0,1.1781609,93.0,488.0,0.8872727,-62.0,604.0,0.9349845,-42.0,616.0,0.9951535,-3.0
1,0.0,263.17,1.02,512.0,460.0,0.79037803,-122.0,517.0,0.76366323,-160.0,510.0,1.0159363,8.0,386.0,0.74373794,-133.0,705.0,1.0057062,4.0,614.0,1.1762452,92.0,488.0,0.8872727,-62.0,601.0,0.9303405,-45.0,616.0,0.9951535,-3.0
1,0.0,263.17,1.02,512.0,460.0,0.79037803,-122.0,517.0,0.76366323,-160.0,510.0,1.0159363,8.0,386.0,0.74373794,-133.0,705.0,1.0057062,4.0,613.0,1.1743295,91.0,488.0,0.8872727,-62.0,601.0,0.9303405,-45.0,616.0,0.9951535,-3.0
1,0.0,263.17,1.02,513.7,460.0,0.79037803,-122.0,517.0,0.76366323,-160.0,510.0,1.0159363,8.0,386.0,0.74373794,-133.0,705.0,1.0057062,4.0,612.0,1.1724138,90.0,488.0,0.8872727,-62.0,601.0,0.9303405,-45.0,616.0,0.9951535,-3.0
1,0.0,263.17,1.02,513.7,460.0,0.79037803,-122.0,517.0,0.76366323,-160.0,511.0,1.0179282,9.0,386.0,0.74373794,-133.0,705.0,1.0057062,4.0,612.0,1.1724138,90.0,488.0,0.8872727,-62.0,601.0,0.9303405,-45.0,616.0,0.9951535,-3.0
1,0.0,264.19,3.07,509.2,460.0,0.79037803,-122.0,517.0,0.76366323,-160.0,513.0,1.0219123,11.0,387.0,0.7456647,-132.0,705.0,1.0057062,4.0,613.0,1.1743295,91.0,488.0,0.8872727,-62.0,601.0,0.9303405,-45.0,616.0,0.9951535,-3.0
1,0.0,264.19,3.07,509.2,460.0,0.79037803,-122.0,517.0,0.76366323,-160.0,513.0,1.0219123,11.0,387.0,0.7456647,-132.0,705.0,1.0057062,4.0,613.0,1.1743295,91.0,488.0,0.8872727,-62.0,601.0,0.9303405,-45.0,616.0,0.9951535,-3.0
1,0.0,264.19,3.07,509.2,460.0,0.79037803,-122.0,517.0,0.76366323,-160.0,514.0,1.0239043,12.0,387.0,0.7456647,-132.0,705.0,1.0057062,4.0,613.0,1.1743295,91.0,488.0,0.8872727,-62.0,603.0,0.9334365,-43.0,616.0,0.9951535,-3.0
1,0.0,263.17,2.05,512.0,460.0,0.79037803,-122.0,517.0,0.76366323,-160.0,513.0,1.0219123,11.0,386.0,0.74373794,-133.0,705.0,1.0057062,4.0,612.0,1.1724138,90.0,489.0,0.8890909,-61.0,601.0,0.9303405,-45.0,616.0,0.9951535,-3.0
1,0.0,263.17,2.05,512.0,458.0,0.7869416,-124.0,513.0,0.7577548,-164.0,513.0,1.0219123,11.0,386.0,0.74373794,-133.0,704.0,1.0042796,3.0,611.0,1.1704981,89.0,489.0,0.8890909,-61.0,601.0,0.9303405,-45.0,613.0,0.990307,-6.0
1,-2.05,262.14,1.02,512.7,456.0,0.78350514,-126.0,513.0,0.7577548,-164.0,512.0,1.0199203,10.0,386.0,0.74373794,-133.0,702.0,1.0014266,1.0,610.0,1.1685823,88.0,488.0,0.8872727,-62.0,601.0,0.9303405,-45.0,613.0,0.990307,-6.0
1,-2.05,262.14,1.02,512.7,456.0,0.78350514,-126.0,513.0,0.7577548,-164.0,512.0,1.0199203,10.0,386.0,0.74373794,-133.0,702.0,1.0014266,1.0,609.0,1.1666666,87.0,488.0,0.8872727,-62.0,601.0,0.9303405,-45.0,612.0,0.98869145,-7.0
1,-2.05,262.14,1.02,512.7,457.0,0.78522336,-125.0,513.0,0.7577548,-164.0,512.0,1.0199203,10.0,387.0,0.7456647,-132.0,702.0,1.0014266,1.0,609.0,1.1666666,87.0,489.0,0.8890909,-61.0,601.0,0.9303405,-45.0,613.0,0.990307,-6.0
1,-1.02,261.12,1.02,509.9,458.0,0.7869416,-124.0,513.0,0.7577548,-164.0,513.0,1.0219123,11.0,387.0,0.7456647,-132.0,702.0,1.0014266,1.0,609.0,1.1666666,87.0,489.0,0.8890909,-61.0,603.0,0.9334365,-43.0,614.0,0.99192244,-5.0
1,-1.02,261.12,1.02,509.9,460.0,0.79037803,-122.0,517.0,0.76366323,-160.0,513.0,1.0219123,11.0,388.0,0.7475915,-131.0,702.0,1.0014266,1.0,609.0,1.1666666,87.0,489.0,0.8890909,-61.0,604.0,0.9349845,-42.0,615.0,0.99353796,-4.0
1,0.0,263.17,2.05,507.4,464.0,0.79725087,-118.0,521.0,0.76957166,-156.0,514.0,1.0239043,12.0,389.0,0.7495183,-130.0,702.0,1.0014266,1.0,610.0,1.1685823,88.0,489.0,0.8890909,-61.0,605.0,0.9365325,-41.0,616.0,0.9951535,-3.0
1,0.0,263.17,2.05,507.4,468.0,0.8041237,-114.0,522.0,0.7710487,-155.0,515.0,1.0258964,13.0,388.0,0.7475915,-131.0,702.0,1.0014266,1.0,610.0,1.1685823,88.0,488.0,0.8872727,-62.0,606.0,0.9380805,-40.0,615.0,0.99353796,-4.0
1,-1.02,264.19,1.02,505.6,468.0,0.8041237,-114.0,522.0,0.7710487,-155.0,515.0,1.0258964,13.0,388.0,0.7475915,-131.0,702.0,1.0014266,1.0,609.0,1.1666666,87.0,488.0,0.8872727,-62.0,606.0,0.9380805,-40.0,615.0,0.99353796,-4.0
1,-1.02,264.19,1.02,505.6,468.0,0.8041237,-114.0,522.0,0.7710487,-155.0,515.0,1.0258964,13.0,388.0,0.7475915,-131.0,702.0,1.0014266,1.0,608.0,1.1647509,86.0,488.0,0.8872727,-62.0,606.0,0.9380805,-40.0,615.0,0.99353796,-4.0
1,0.0,263.17,2.05,507.4,468.0,0.8041237,-114.0,520.0,0.76809454,-157.0,515.0,1.0258964,13.0,388.0,0.7475915,-131.0,702.0,1.0014266,1.0,608.0,1.1647509,86.0,488.0,0.8872727,-62.0,606.0,0.9380805,-40.0,613.0,0.990307,-6.0
1,0.0,263.17,2.05,507.4,468.0,0.8041237,-114.0,520.0,0.76809454,-157.0,515.0,1.0258964,13.0,388.0,0.7475915,-131.0,702.0,1.0014266,1.0,608.0,1.1647509,86.0,488.0,0.8872727,-62.0,604.0,0.9349845,-42.0,613.0,0.990307,-6.0
1,1.02,264.19,5.12,507.3,468.0,0.8041237,-114.0,522.0,0.7710487,-155.0,515.0,1.0258964,13.0,390.0,0.7514451,-129.0,702.0,1.0014266,1.0,608.0,1.1647509,86.0,488.0,0.8872727,-62.0,606.0,0.9380805,-40.0,613.0,0.990307,-6.0
1,1.02,264.19,5.12,507.3,468.0,0.8041237,-114.0,522.0,0.7710487,-155.0,517.0,1.0298805,15.0,391.0,0.7533719,-128.0,703.0,1.002853,2.0,609.0,1.1666666,87.0,488.0,0.8872727,-62.0,606.0,0.9380805,-40.0,615.0,0.99353796,-4.0
1,0.0,263.17,1.02,506.6,468.0,0.8041237,-114.0,522.0,0.7710487,-155.0,517.0,1.0298805,15.0,391.0,0.7533719,-128.0,703.0,1.002853,2.0,610.0,1.1685823,88.0,490.0,0.8909091,-60.0,606.0,0.9380805,-40.0,615.0,0.99353796,-4.0
1,0.0,263.17,1.02,506.6,468.0,0.8041237,-114.0,522.0,0.7710487,-155.0,517.0,1.0298805,15.0,391.0,0.7533719,-128.0,704.0,1.0042796,3.0,610.0,1.1685823,88.0,495.0,0.9,-55.0,608.0,0.9411765,-38.0,615.0,0.99353796,-4.0
1,0.0,262.14,1.02,510.0,468.0,0.8041237,-114.0,522.0,0.7710487,-155.0,517.0,1.0298805,15.0,392.0,0.7552987,-127.0,705.0,1.0057062,4.0,611.0,1.1704981,89.0,493.0,0.8963636,-57.0,607.0,0.9396285,-39.0,615.0,0.99353796,-4.0
1,0.0,262.14,1.02,510.0,463.0,0.79553264,-119.0,521.0,0.76957166,-156.0,516.0,1.0278884,14.0,390.0,0.7514451,-129.0,705.0,1.0057062,4.0,611.0,1.1704981,89.0,492.0,0.89454544,-58.0,607.0,0.9396285,-39.0,615.0,0.99353796,-4.0
1,0.0,262.14,2.05,509.7,463.0,0.79553264,-119.0,519.0,0.7666174,-158.0,516.0,1.0278884,14.0,390.0,0.7514451,-129.0,703.0,1.002853,2.0,608.0,1.1647509,86.0,492.0,0.89454544,-58.0,607.0,0.9396285,-39.0,613.0,0.990307,-6.0
1,0.0,262.14,2.05,509.7,463.0,0.79553264,-119.0,519.0,0.7666174,-158.0,515.0,1.0258964,13.0,390.0,0.7514451,-129.0,703.0,1.002853,2.0,608.0,1.1647509,86.0,492.0,0.89454544,-58.0,607.0,0.9396285,-39.0,613.0,0.990307,-6.0
