taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,1.02,263.17,2.05,511.6,297.0,0.5322581,-261.0,227.0,0.34341908,-434.0,704.0,1.3085502,166.0,608.0,1.0305085,18.0,563.0,0.88244516,-75.0,878.0,1.4276422,263.0,715.0,1.0302594,21.0,605.0,1.0651408,37.0,622.0,0.9353383,-43.0
1,1.02,263.17,2.05,511.6,298.0,0.53405017,-260.0,234.0,0.3540091,-427.0,704.0,1.3085502,166.0,611.0,1.0355933,21.0,564.0,0.8840125,-74.0,878.0,1.4276422,263.0,715.0,1.0302594,21.0,606.0,1.0669014,38.0,622.0,0.9353383,-43.0
1,0.0,263.17,2.05,511.9,299.0,0.5358423,-259.0,234.0,0.3540091,-427.0,704.0,1.3085502,166.0,611.0,1.0355933,21.0,565.0,0.88557994,-73.0,878.0,1.4276422,263.0,715.0,1.0302594,21.0,606.0,1.0669014,38.0,623.0,0.9368421,-42.0
1,0.0,263.17,2.05,511.9,299.0,0.5358423,-259.0,236.0,0.3570348,-425.0,705.0,1.310409,167.0,612.0,1.0372882,22.0,567.0,0.88871473,-71.0,879.0,1.4292682,264.0,717.0,1.0331413,23.0,608.0,1.0704225,40.0,623.0,0.9368421,-42.0
1,0.0,263.17,2.05,512.7,300.0,0.53763443,-258.0,238.0,0.3600605,-423.0,708.0,1.3159851,170.0,615.0,1.0423728,25.0,567.0,0.88871473,-71.0,879.0,1.4292682,264.0,717.0,1.0331413,23.0,610.0,1.0739436,42.0,623.0,0.9368421,-42.0
1,0.0,263.17,2.05,512.7,303.0,0.5430108,-255.0,236.0,0.3570348,-425.0,706.0,1.3122677,168.0,613.0,1.0389831,23.0,564.0,0.8840125,-74.0,879.0,1.4292682,264.0,717.0,1.0331413,23.0,608.0,1.0704225,40.0,623.0,0.9368421,-42.0
1,-1.02,262.14,2.05,512.8,303.0,0.5430108,-255.0,236.0,0.3570348,-425.0,706.0,1.3122677,168.0,613.0,1.0389831,23.0,564.0,0.8840125,-74.0,877.0,1.4260162,262.0,716.0,1.0317003,22.0,606.0,1.0669014,38.0,623.0,0.9368421,-42.0
1,-1.02,262.14,2.05,512.8,299.0,0.5358423,-259.0,234.0,0.3540091,-427.0,706.0,1.3122677,168.0,613.0,1.0389831,23.0,564.0,0.8840125,-74.0,877.0,1.4260162,262.0,716.0,1.0317003,22.0,605.0,1.0651408,37.0,623.0,0.9368421,-42.0
2,0.0,263.17,1.02,509.1,211.0,0.32511556,-438.0,13.0,0.020602219,-618.0,510.0,0.88850176,-64.0,719.0,1.0227596,16.0,502.0,0.7943038,-130.0,599.0,0.97082657,-18.0,665.0,1.0091047,6.0,607.0,0.90059346,-67.0,584.0,0.918239,-52.0
2,0.0,263.17,1.02,509.1,211.0,0.32511556,-438.0,0.0,0.0,-631.0,509.0,0.8867596,-65.0,719.0,1.0227596,16.0,480.0,0.75949365,-152.0,579.0,0.93841165,-38.0,661.0,1.003035,2.0,606.0,0.8991098,-68.0,584.0,0.918239,-52.0
2,0.0,262.14,3.07,506.0,232.0,0.35747305,-417.0,0.0,0.0,-631.0,480.0,0.83623695,-94.0,702.0,0.99857754,-1.0,480.0,0.75949365,-152.0,522.0,0.84602916,-95.0,660.0,1.0015174,1.0,596.0,0.884273,-78.0,585.0,0.9198113,-51.0
2,0.0,261.12,1.02,509.9,71.0,0.10939907,-578.0,0.0,0.0,-631.0,476.0,0.8292683,-98.0,686.0,0.9758179,-17.0,605.0,0.9572785,-27.0,678.0,1.0988655,61.0,682.0,1.0349014,23.0,589.0,0.87388724,-85.0,638.0,1.0031446,2.0
2,0.0,261.12,1.02,509.9,74.0,0.11402157,-575.0,0.0,0.0,-631.0,476.0,0.8292683,-98.0,687.0,0.9772404,-16.0,605.0,0.9572785,-27.0,679.0,1.1004863,62.0,682.0,1.0349014,23.0,589.0,0.87388724,-85.0,639.0,1.004717,3.0
2,0.0,264.19,0.0,513.6,82.0,0.12634823,-567.0,0.0,0.0,-631.0,473.0,0.8240418,-101.0,688.0,0.97866285,-15.0,599.0,0.9477848,-33.0,675.0,1.0940032,58.0,682.0,1.0349014,23.0,589.0,0.87388724,-85.0,636.0,1.0,0.0
2,0.0,264.19,0.0,513.6,82.0,0.12634823,-567.0,0.0,0.0,-631.0,473.0,0.8240418,-101.0,688.0,0.97866285,-15.0,598.0,0.9462025,-34.0,675.0,1.0940032,58.0,682.0,1.0349014,23.0,589.0,0.87388724,-85.0,636.0,1.0,0.0
2,0.0,262.14,0.0,511.1,82.0,0.12634823,-567.0,0.0,0.0,-631.0,473.0,0.8240418,-101.0,688.0,0.97866285,-15.0,596.0,0.943038,-36.0,674.0,1.0923826,57.0,681.0,1.033384,22.0,589.0,0.87388724,-85.0,635.0,0.9984277,-1.0
2,0.0,262.14,0.0,511.1,83.0,0.12788907,-566.0,0.0,0.0,-631.0,473.0,0.8240418,-101.0,691.0,0.9829303,-12.0,596.0,0.943038,-36.0,674.0,1.0923826,57.0,682.0,1.0349014,23.0,589.0,0.87388724,-85.0,635.0,0.9984277,-1.0
2,0.0,262.14,2.05,507.0,88.0,0.13559322,-561.0,0.0,0.0,-631.0,474.0,0.82578397,-100.0,692.0,0.98435277,-11.0,596.0,0.943038,-36.0,674.0,1.0923826,57.0,682.0,1.0349014,23.0,590.0,0.8753709,-84.0,635.0,0.9984277,-1.0
2,0.0,262.14,2.05,507.0,90.0,0.13867489,-559.0,0.0,0.0,-631.0,474.0,0.82578397,-100.0,692.0,0.98435277,-11.0,596.0,0.943038,-36.0,674.0,1.0923826,57.0,682.0,1.0349014,23.0,591.0,0.8768546,-83.0,635.0,0.9984277,-1.0
2,0.0,262.14,2.05,505.1,102.0,0.15716487,-547.0,0.0,0.0,-631.0,475.0,0.82752615,-99.0,700.0,0.99573255,-3.0,590.0,0.9335443,-42.0,671.0,1.0875202,54.0,683.0,1.0364188,24.0,592.0,0.8783383,-82.0,632.0,0.9937107,-4.0
2,0.0,262.14,2.05,505.1,102.0,0.15716487,-547.0,0.0,0.0,-631.0,474.0,0.82578397,-100.0,700.0,0.99573255,-3.0,590.0,0.9335443,-42.0,671.0,1.0875202,54.0,683.0,1.0364188,24.0,592.0,0.8783383,-82.0,632.0,0.9937107,-4.0
2,0.0,262.14,2.05,504.9,105.0,0.16178736,-544.0,0.0,0.0,-631.0,475.0,0.82752615,-99.0,701.0,0.9971551,-2.0,590.0,0.9335443,-42.0,671.0,1.0875202,54.0,684.0,1.0379362,25.0,594.0,0.88130563,-80.0,632.0,0.9937107,-4.0
2,0.0,262.14,2.05,504.9,112.0,0.1725732,-537.0,0.0,0.0,-631.0,475.0,0.82752615,-99.0,701.0,0.9971551,-2.0,590.0,0.9335443,-42.0,671.0,1.0875202,54.0,685.0,1.0394537,26.0,595.0,0.8827893,-79.0,632.0,0.9937107,-4.0
2,0.0,262.14,1.02,505.1,112.0,0.1725732,-537.0,0.0,0.0,-631.0,475.0,0.82752615,-99.0,701.0,0.9971551,-2.0,590.0,0.9335443,-42.0,671.0,1.0875202,54.0,686.0,1.0409712,27.0,595.0,0.8827893,-79.0,633.0,0.995283,-3.0
2,0.0,262.14,1.02,505.1,114.0,0.17565486,-535.0,0.0,0.0,-631.0,475.0,0.82752615,-99.0,701.0,0.9971551,-2.0,590.0,0.9335443,-42.0,671.0,1.0875202,54.0,687.0,1.0424886,28.0,595.0,0.8827893,-79.0,633.0,0.995283,-3.0
2,0.0,263.17,1.02,507.2,133.0,0.20493066,-516.0,0.0,0.0,-631.0,473.0,0.8240418,-101.0,709.0,1.0085349,6.0,581.0,0.9193038,-51.0,663.0,1.0745543,46.0,689.0,1.0455235,30.0,591.0,0.8768546,-83.0,630.0,0.990566,-6.0
2,0.0,263.17,1.02,507.2,133.0,0.20493066,-516.0,0.0,0.0,-631.0,473.0,0.8240418,-101.0,709.0,1.0085349,6.0,581.0,0.9193038,-51.0,663.0,1.0745543,46.0,689.0,1.0455235,30.0,591.0,0.8768546,-83.0,632.0,0.9937107,-4.0
2,-1.02,262.14,1.02,508.1,133.0,0.20493066,-516.0,0.0,0.0,-631.0,474.0,0.82578397,-100.0,708.0,1.0071124,5.0,580.0,0.9177215,-52.0,663.0,1.0745543,46.0,690.0,1.0470409,31.0,592.0,0.8783383,-82.0,630.0,0.990566,-6.0
2,-1.02,262.14,1.02,508.1,133.0,0.20493066,-516.0,0.0,0.0,-631.0,473.0,0.8240418,-101.0,708.0,1.0071124,5.0,577.0,0.91297466,-55.0,663.0,1.0745543,46.0,689.0,1.0455235,30.0,592.0,0.8783383,-82.0,630.0,0.990566,-6.0
2,0.0,262.14,2.05,507.8,133.0,0.20493066,-516.0,0.0,0.0,-631.0,473.0,0.8240418,-101.0,708.0,1.0071124,5.0,577.0,0.91297466,-55.0,660.0,1.069692,43.0,688.0,1.0440061,29.0,591.0,0.8768546,-83.0,630.0,0.990566,-6.0
2,0.0,262.14,2.05,507.8,133.0,0.20493066,-516.0,0.0,0.0,-631.0,473.0,0.8240418,-101.0,708.0,1.0071124,5.0,577.0,0.91297466,-55.0,660.0,1.069692,43.0,687.0,1.0424886,28.0,590.0,0.8753709,-84.0,630.0,0.990566,-6.0
2,-1.02,263.17,1.02,507.9,133.0,0.20493066,-516.0,0.0,0.0,-631.0,473.0,0.8240418,-101.0,708.0,1.0071124,5.0,577.0,0.91297466,-55.0,660.0,1.069692,43.0,687.0,1.0424886,28.0,590.0,0.8753709,-84.0,630.0,0.990566,-6.0
2,-1.02,263.17,1.02,507.9,133.0,0.20493066,-516.0,0.0,0.0,-631.0,473.0,0.8240418,-101.0,708.0,1.0071124,5.0,577.0,0.91297466,-55.0,662.0,1.0729336,45.0,687.0,1.0424886,28.0,590.0,0.8753709,-84.0,631.0,0.9921384,-5.0
2,0.0,263.17,2.05,509.9,133.0,0.20493066,-516.0,0.0,0.0,-631.0,474.0,0.82578397,-100.0,708.0,1.0071124,5.0,577.0,0.91297466,-55.0,662.0,1.0729336,45.0,687.0,1.0424886,28.0,591.0,0.8768546,-83.0,635.0,0.9984277,-1.0
2,0.0,263.17,2.05,509.9,134.0,0.20647149,-515.0,0.0,0.0,-631.0,474.0,0.82578397,-100.0,709.0,1.0085349,6.0,578.0,0.914557,-54.0,663.0,1.0745543,46.0,688.0,1.0440061,29.0,591.0,0.8768546,-83.0,635.0,0.9984277,-1.0
2,0.0,262.14,1.02,513.3,135.0,0.20801233,-514.0,0.0,0.0,-631.0,474.0,0.82578397,-100.0,711.0,1.0113798,8.0,579.0,0.91613925,-53.0,663.0,1.0745543,46.0,689.0,1.0455235,30.0,591.0,0.8768546,-83.0,635.0,0.9984277,-1.0
2,0.0,262.14,1.02,513.3,135.0,0.20801233,-514.0,0.0,0.0,-631.0,474.0,0.82578397,-100.0,712.0,1.0128022,9.0,579.0,0.91613925,-53.0,666.0,1.0794165,49.0,689.0,1.0455235,30.0,592.0,0.8783383,-82.0,635.0,0.9984277,-1.0
2,0.0,263.17,1.02,514.1,136.0,0.20955315,-513.0,0.0,0.0,-631.0,474.0,0.82578397,-100.0,710.0,1.0099573,7.0,575.0,0.9098101,-57.0,666.0,1.0794165,49.0,690.0,1.0470409,31.0,591.0,0.8768546,-83.0,633.0,0.995283,-3.0
2,0.0,263.17,1.02,514.1,136.0,0.20955315,-513.0,0.0,0.0,-631.0,474.0,0.82578397,-100.0,709.0,1.0085349,6.0,575.0,0.9098101,-57.0,666.0,1.0794165,49.0,690.0,1.0470409,31.0,590.0,0.8753709,-84.0,633.0,0.995283,-3.0
2,0.0,262.14,1.02,512.3,138.0,0.21263482,-511.0,0.0,0.0,-631.0,474.0,0.82578397,-100.0,710.0,1.0099573,7.0,575.0,0.9098101,-57.0,666.0,1.0794165,49.0,690.0,1.0470409,31.0,591.0,0.8768546,-83.0,633.0,0.995283,-3.0
2,0.0,262.14,1.02,512.3,139.0,0.21417566,-510.0,0.0,0.0,-631.0,474.0,0.82578397,-100.0,712.0,1.0128022,9.0,575.0,0.9098101,-57.0,666.0,1.0794165,49.0,690.0,1.0470409,31.0,591.0,0.8768546,-83.0,634.0,0.9968553,-2.0
2,-1.02,262.14,1.02,512.3,143.0,0.22033899,-506.0,0.0,0.0,-631.0,476.0,0.8292683,-98.0,712.0,1.0128022,9.0,576.0,0.9113924,-56.0,667.0,1.0810373,50.0,692.0,1.0500759,33.0,591.0,0.8768546,-83.0,634.0,0.9968553,-2.0
2,-1.02,262.14,1.02,512.3,143.0,0.22033899,-506.0,0.0,0.0,-631.0,476.0,0.8292683,-98.0,714.0,1.0156472,11.0,576.0,0.9113924,-56.0,667.0,1.0810373,50.0,692.0,1.0500759,33.0,591.0,0.8768546,-83.0,635.0,0.9984277,-1.0
2,0.0,263.17,3.07,512.3,143.0,0.22033899,-506.0,0.0,0.0,-631.0,477.0,0.83101046,-97.0,715.0,1.0170697,12.0,575.0,0.9098101,-57.0,667.0,1.0810373,50.0,690.0,1.0470409,31.0,590.0,0.8753709,-84.0,635.0,0.9984277,-1.0
2,0.0,263.17,3.07,512.3,143.0,0.22033899,-506.0,0.0,0.0,-631.0,477.0,0.83101046,-97.0,715.0,1.0170697,12.0,573.0,0.9066456,-59.0,666.0,1.0794165,49.0,690.0,1.0470409,31.0,590.0,0.8753709,-84.0,634.0,0.9968553,-2.0
2,-1.02,263.17,1.02,513.0,143.0,0.22033899,-506.0,0.0,0.0,-631.0,477.0,0.83101046,-97.0,715.0,1.0170697,12.0,572.0,0.9050633,-60.0,664.0,1.0761751,47.0,688.0,1.0440061,29.0,590.0,0.8753709,-84.0,634.0,0.9968553,-2.0
2,-1.02,263.17,1.02,513.0,143.0,0.22033899,-506.0,0.0,0.0,-631.0,476.0,0.8292683,-98.0,715.0,1.0170697,12.0,572.0,0.9050633,-60.0,664.0,1.0761751,47.0,688.0,1.0440061,29.0,588.0,0.87240356,-86.0,632.0,0.9937107,-4.0
2,-1.02,261.12,1.02,512.6,143.0,0.22033899,-506.0,0.0,0.0,-631.0,476.0,0.8292683,-98.0,715.0,1.0170697,12.0,572.0,0.9050633,-60.0,663.0,1.0745543,46.0,687.0,1.0424886,28.0,588.0,0.87240356,-86.0,631.0,0.9921384,-5.0
2,-1.02,261.12,1.02,512.6,143.0,0.22033899,-506.0,0.0,0.0,-631.0,477.0,0.83101046,-97.0,715.0,1.0170697,12.0,572.0,0.9050633,-60.0,663.0,1.0745543,46.0,688.0,1.0440061,29.0,588.0,0.87240356,-86.0,632.0,0.9937107,-4.0
2,-1.02,262.14,1.02,511.1,143.0,0.22033899,-506.0,0.0,0.0,-631.0,477.0,0.83101046,-97.0,715.0,1.0170697,12.0,572.0,0.9050633,-60.0,663.0,1.0745543,46.0,688.0,1.0440061,29.0,588.0,0.87240356,-86.0,632.0,0.9937107,-4.0
2,-1.02,262.14,1.02,511.1,143.0,0.22033899,-506.0,0.0,0.0,-631.0,477.0,0.83101046,-97.0,715.0,1.0170697,12.0,572.0,0.9050633,-60.0,663.0,1.0745543,46.0,688.0,1.0440061,29.0,588.0,0.87240356,-86.0,632.0,0.9937107,-4.0
2,0.0,263.17,3.07,508.8,143.0,0.22033899,-506.0,0.0,0.0,-631.0,477.0,0.83101046,-97.0,715.0,1.0170697,12.0,573.0,0.9066456,-59.0,663.0,1.0745543,46.0,688.0,1.0440061,29.0,588.0,0.87240356,-86.0,632.0,0.9937107,-4.0
2,0.0,263.17,3.07,508.8,141.0,0.21725732,-508.0,0.0,0.0,-631.0,476.0,0.8292683,-98.0,711.0,1.0113798,8.0,572.0,0.9050633,-60.0,659.0,1.0680714,42.0,689.0,1.0455235,30.0,584.0,0.86646885,-90.0,632.0,0.9937107,-4.0
2,-1.02,262.14,2.05,505.3,139.0,0.21417566,-510.0,0.0,0.0,-631.0,472.0,0.82229966,-102.0,711.0,1.0113798,8.0,570.0,0.90189874,-62.0,658.0,1.0664506,41.0,688.0,1.0440061,29.0,584.0,0.86646885,-90.0,630.0,0.990566,-6.0
2,-1.02,262.14,2.05,505.3,139.0,0.21417566,-510.0,0.0,0.0,-631.0,472.0,0.82229966,-102.0,711.0,1.0113798,8.0,570.0,0.90189874,-62.0,658.0,1.0664506,41.0,688.0,1.0440061,29.0,585.0,0.8679525,-89.0,631.0,0.9921384,-5.0
2,-1.02,262.14,2.05,505.3,140.0,0.21571648,-509.0,0.0,0.0,-631.0,472.0,0.82229966,-102.0,714.0,1.0156472,11.0,570.0,0.90189874,-62.0,658.0,1.0664506,41.0,688.0,1.0440061,29.0,586.0,0.8694362,-88.0,631.0,0.9921384,-5.0
2,0.0,264.19,1.02,505.5,141.0,0.21725732,-508.0,0.0,0.0,-631.0,473.0,0.8240418,-101.0,714.0,1.0156472,11.0,570.0,0.90189874,-62.0,658.0,1.0664506,41.0,689.0,1.0455235,30.0,586.0,0.8694362,-88.0,632.0,0.9937107,-4.0
2,0.0,264.19,1.02,505.5,142.0,0.21879815,-507.0,0.0,0.0,-631.0,473.0,0.8240418,-101.0,712.0,1.0128022,9.0,570.0,0.90189874,-62.0,659.0,1.0680714,42.0,688.0,1.0440061,29.0,586.0,0.8694362,-88.0,632.0,0.9937107,-4.0
