roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
138.66,145.69,-15.76,73.73,169.98,-195.58,60.2,609.0,1.1512288,80.0,570.0,1.1154599,59.0,822.0,1.3194221,199.0,526.0,1.0233463,12.0,672.0,1.0181818,12.0,685.0,1.2210338,124.0,721.0,1.1704545,105.0,585.0,1.061706,34.0,496.0,1.0333333,16.0
138.87,145.63,-15.82,73.73,171.01,-196.61,61.2,609.0,1.1512288,80.0,570.0,1.1154599,59.0,823.0,1.3210273,200.0,526.0,1.0233463,12.0,673.0,1.019697,13.0,685.0,1.2210338,124.0,722.0,1.1720779,106.0,585.0,1.061706,34.0,496.0,1.0333333,16.0
138.87,145.63,-15.82,73.73,171.01,-196.61,61.2,609.0,1.1512288,80.0,570.0,1.1154599,59.0,824.0,1.3226324,201.0,526.0,1.0233463,12.0,673.0,1.019697,13.0,685.0,1.2210338,124.0,722.0,1.1720779,106.0,586.0,1.0635209,35.0,496.0,1.0333333,16.0
138.86,145.73,-15.8,73.73,168.96,-196.61,61.8,609.0,1.1512288,80.0,570.0,1.1154599,59.0,824.0,1.3226324,201.0,526.0,1.0233463,12.0,673.0,1.019697,13.0,685.0,1.2210338,124.0,723.0,1.1737013,107.0,586.0,1.0635209,35.0,500.0,1.0416666,20.0
138.86,145.73,-15.8,73.73,168.96,-196.61,61.8,610.0,1.1531191,81.0,570.0,1.1154599,59.0,824.0,1.3226324,201.0,526.0,1.0233463,12.0,673.0,1.019697,13.0,685.0,1.2210338,124.0,723.0,1.1737013,107.0,586.0,1.0635209,35.0,501.0,1.04375,21.0
139.31,145.6,-15.95,73.73,172.03,-194.56,61.4,610.0,1.1531191,81.0,567.0,1.1095891,56.0,824.0,1.3226324,201.0,524.0,1.0194552,10.0,673.0,1.019697,13.0,682.0,1.2156863,121.0,723.0,1.1737013,107.0,585.0,1.061706,34.0,503.0,1.0479167,23.0
139.31,145.6,-15.95,73.73,172.03,-194.56,61.4,609.0,1.1512288,80.0,567.0,1.1095891,56.0,824.0,1.3226324,201.0,523.0,1.0175097,9.0,672.0,1.0181818,12.0,678.0,1.2085562,117.0,722.0,1.1720779,106.0,583.0,1.0580763,32.0,500.0,1.0416666,20.0
138.88,145.82,-15.85,72.7,167.94,-196.61,61.5,608.0,1.1493384,79.0,567.0,1.1095891,56.0,824.0,1.3226324,201.0,523.0,1.0175097,9.0,671.0,1.0166667,11.0,678.0,1.2085562,117.0,720.0,1.1688311,104.0,583.0,1.0580763,32.0,496.0,1.0333333,16.0
138.88,145.82,-15.85,72.7,167.94,-196.61,61.5,608.0,1.1493384,79.0,567.0,1.1095891,56.0,824.0,1.3226324,201.0,522.0,1.0155642,8.0,670.0,1.0151515,10.0,677.0,1.2067736,116.0,718.0,1.1655844,102.0,582.0,1.0562613,31.0,496.0,1.0333333,16.0
139.26,145.62,-15.86,71.68,172.03,-195.58,62.2,607.0,1.1474481,78.0,566.0,1.107632,55.0,823.0,1.3210273,200.0,522.0,1.0155642,8.0,670.0,1.0151515,10.0,676.0,1.2049911,115.0,718.0,1.1655844,102.0,581.0,1.0544465,30.0,496.0,1.0333333,16.0
139.26,145.62,-15.86,71.68,172.03,-195.58,62.2,607.0,1.1474481,78.0,566.0,1.107632,55.0,824.0,1.3226324,201.0,522.0,1.0155642,8.0,671.0,1.0166667,11.0,676.0,1.2049911,115.0,720.0,1.1688311,104.0,581.0,1.0544465,30.0,500.0,1.0416666,20.0
138.9,145.84,-15.51,73.73,172.03,-195.58,63.0,607.0,1.1474481,78.0,566.0,1.107632,55.0,824.0,1.3226324,201.0,522.0,1.0155642,8.0,672.0,1.0181818,12.0,676.0,1.2049911,115.0,722.0,1.1720779,106.0,581.0,1.0544465,30.0,503.0,1.0479167,23.0
138.9,145.84,-15.51,73.73,172.03,-195.58,63.0,607.0,1.1474481,78.0,566.0,1.107632,55.0,824.0,1.3226324,201.0,522.0,1.0155642,8.0,672.0,1.0181818,12.0,676.0,1.2049911,115.0,723.0,1.1737013,107.0,581.0,1.0544465,30.0,507.0,1.05625,27.0
138.87,145.75,-15.73,72.7,172.03,-194.56,60.5,607.0,1.1474481,78.0,566.0,1.107632,55.0,824.0,1.3226324,201.0,522.0,1.0155642,8.0,673.0,1.019697,13.0,676.0,1.2049911,115.0,727.0,1.1801949,111.0,581.0,1.0544465,30.0,507.0,1.05625,27.0
138.87,145.75,-15.73,72.7,172.03,-194.56,60.5,602.0,1.1379962,73.0,560.0,1.0958904,49.0,822.0,1.3194221,199.0,516.0,1.003891,2.0,673.0,1.019697,13.0,675.0,1.2032086,114.0,729.0,1.1834415,113.0,574.0,1.0417423,23.0,508.0,1.0583333,28.0
138.52,145.91,-15.55,72.7,171.01,-194.56,57.6,600.0,1.1342155,71.0,560.0,1.0958904,49.0,820.0,1.3162118,197.0,516.0,1.003891,2.0,672.0,1.0181818,12.0,671.0,1.1960784,110.0,729.0,1.1834415,113.0,574.0,1.0417423,23.0,508.0,1.0583333,28.0
138.52,145.91,-15.55,72.7,171.01,-194.56,57.6,600.0,1.1342155,71.0,560.0,1.0958904,49.0,820.0,1.3162118,197.0,514.0,1.0,0.0,672.0,1.0181818,12.0,671.0,1.1960784,110.0,729.0,1.1834415,113.0,574.0,1.0417423,23.0,508.0,1.0583333,28.0
138.64,145.77,-15.64,73.73,169.98,-195.58,56.5,600.0,1.1342155,71.0,560.0,1.0958904,49.0,818.0,1.3130016,195.0,514.0,1.0,0.0,672.0,1.0181818,12.0,671.0,1.1960784,110.0,729.0,1.1834415,113.0,574.0,1.0417423,23.0,507.0,1.05625,27.0
138.64,145.77,-15.64,73.73,169.98,-195.58,56.5,600.0,1.1342155,71.0,560.0,1.0958904,49.0,818.0,1.3130016,195.0,514.0,1.0,0.0,672.0,1.0181818,12.0,671.0,1.1960784,110.0,729.0,1.1834415,113.0,574.0,1.0417423,23.0,507.0,1.05625,27.0
139.01,145.65,-15.8,73.73,172.03,-195.58,58.1,602.0,1.1379962,73.0,560.0,1.0958904,49.0,820.0,1.3162118,197.0,516.0,1.003891,2.0,672.0,1.0181818,12.0,675.0,1.2032086,114.0,729.0,1.1834415,113.0,575.0,1.0435572,24.0,508.0,1.0583333,28.0
139.01,145.65,-15.8,73.73,172.03,-195.58,58.1,603.0,1.1398866,74.0,560.0,1.0958904,49.0,820.0,1.3162118,197.0,516.0,1.003891,2.0,673.0,1.019697,13.0,675.0,1.2032086,114.0,729.0,1.1834415,113.0,578.0,1.0490018,27.0,508.0,1.0583333,28.0
139.01,145.65,-15.8,73.73,172.03,-195.58,58.1,605.0,1.1436673,76.0,561.0,1.0978473,50.0,820.0,1.3162118,197.0,516.0,1.003891,2.0,673.0,1.019697,13.0,678.0,1.2085562,117.0,729.0,1.1834415,113.0,578.0,1.0490018,27.0,510.0,1.0625,30.0
138.92,145.73,-15.8,72.7,169.98,-195.58,59.0,608.0,1.1493384,79.0,566.0,1.107632,55.0,821.0,1.317817,198.0,516.0,1.003891,2.0,673.0,1.019697,13.0,678.0,1.2085562,117.0,729.0,1.1834415,113.0,579.0,1.0508167,28.0,510.0,1.0625,30.0
138.97,145.72,-15.78,71.68,172.03,-194.56,59.8,609.0,1.1512288,80.0,565.0,1.1056751,54.0,822.0,1.3194221,199.0,516.0,1.003891,2.0,670.0,1.0151515,10.0,678.0,1.2085562,117.0,726.0,1.1785715,110.0,579.0,1.0508167,28.0,508.0,1.0583333,28.0
138.97,145.72,-15.78,71.68,172.03,-194.56,59.8,609.0,1.1512288,80.0,565.0,1.1056751,54.0,822.0,1.3194221,199.0,516.0,1.003891,2.0,670.0,1.0151515,10.0,678.0,1.2085562,117.0,726.0,1.1785715,110.0,578.0,1.0490018,27.0,506.0,1.0541667,26.0
138.89,145.67,-15.66,73.73,171.01,-195.58,61.6,609.0,1.1512288,80.0,565.0,1.1056751,54.0,822.0,1.3194221,199.0,515.0,1.0019455,1.0,666.0,1.0090909,6.0,678.0,1.2085562,117.0,726.0,1.1785715,110.0,578.0,1.0490018,27.0,506.0,1.0541667,26.0
138.89,145.67,-15.66,73.73,171.01,-195.58,61.6,609.0,1.1512288,80.0,564.0,1.1037182,53.0,822.0,1.3194221,199.0,515.0,1.0019455,1.0,666.0,1.0090909,6.0,675.0,1.2032086,114.0,726.0,1.1785715,110.0,578.0,1.0490018,27.0,506.0,1.0541667,26.0
138.89,145.67,-15.66,73.73,171.01,-195.58,61.6,608.0,1.1493384,79.0,563.0,1.1017612,52.0,820.0,1.3162118,197.0,514.0,1.0,0.0,665.0,1.0075758,5.0,675.0,1.2032086,114.0,725.0,1.1769481,109.0,578.0,1.0490018,27.0,506.0,1.0541667,26.0
138.81,145.66,-15.75,72.7,172.03,-195.58,64.1,608.0,1.1493384,79.0,564.0,1.1037182,53.0,820.0,1.3162118,197.0,514.0,1.0,0.0,665.0,1.0075758,5.0,675.0,1.2032086,114.0,725.0,1.1769481,109.0,578.0,1.0490018,27.0,508.0,1.0583333,28.0
138.81,145.66,-15.75,72.7,172.03,-195.58,64.1,608.0,1.1493384,79.0,564.0,1.1037182,53.0,820.0,1.3162118,197.0,514.0,1.0,0.0,666.0,1.0090909,6.0,675.0,1.2032086,114.0,726.0,1.1785715,110.0,578.0,1.0490018,27.0,509.0,1.0604167,29.0
138.63,145.61,-15.66,73.73,172.03,-195.58,64.9,608.0,1.1493384,79.0,564.0,1.1037182,53.0,820.0,1.3162118,197.0,514.0,1.0,0.0,666.0,1.0090909,6.0,675.0,1.2032086,114.0,728.0,1.1818181,112.0,578.0,1.0490018,27.0,510.0,1.0625,30.0
138.63,145.61,-15.66,73.73,172.03,-195.58,64.9,608.0,1.1493384,79.0,564.0,1.1037182,53.0,820.0,1.3162118,197.0,514.0,1.0,0.0,666.0,1.0090909,6.0,675.0,1.2032086,114.0,730.0,1.1850649,114.0,578.0,1.0490018,27.0,511.0,1.0645833,31.0
138.54,145.48,-15.7,71.68,171.01,-195.58,63.6,604.0,1.1417769,75.0,558.0,1.0919765,47.0,814.0,1.306581,191.0,508.0,0.98832685,-6.0,666.0,1.0090909,6.0,661.0,1.1782532,100.0,730.0,1.1850649,114.0,576.0,1.045372,25.0,520.0,1.0833334,40.0
138.54,145.48,-15.7,71.68,171.01,-195.58,63.6,604.0,1.1417769,75.0,556.0,1.0880626,45.0,809.0,1.2985554,186.0,501.0,0.9747082,-13.0,666.0,1.0090909,6.0,659.0,1.1746881,98.0,730.0,1.1850649,114.0,572.0,1.0381125,21.0,520.0,1.0833334,40.0
138.79,145.37,-15.65,74.75,171.01,-195.58,61.7,603.0,1.1398866,74.0,556.0,1.0880626,45.0,803.0,1.2889246,180.0,497.0,0.9669261,-17.0,665.0,1.0075758,5.0,652.0,1.1622103,91.0,728.0,1.1818181,112.0,572.0,1.0381125,21.0,520.0,1.0833334,40.0
138.79,145.37,-15.65,74.75,171.01,-195.58,61.7,603.0,1.1398866,74.0,554.0,1.0841488,43.0,801.0,1.2857143,178.0,497.0,0.9669261,-17.0,665.0,1.0075758,5.0,651.0,1.1604278,90.0,725.0,1.1769481,109.0,572.0,1.0381125,21.0,518.0,1.0791667,38.0
138.63,145.45,-15.76,71.68,174.08,-194.56,61.4,603.0,1.1398866,74.0,554.0,1.0841488,43.0,801.0,1.2857143,178.0,497.0,0.9669261,-17.0,665.0,1.0075758,5.0,651.0,1.1604278,90.0,724.0,1.1753247,108.0,572.0,1.0381125,21.0,510.0,1.0625,30.0
138.63,145.45,-15.76,71.68,174.08,-194.56,61.4,603.0,1.1398866,74.0,556.0,1.0880626,45.0,803.0,1.2889246,180.0,501.0,0.9747082,-13.0,665.0,1.0075758,5.0,652.0,1.1622103,91.0,725.0,1.1769481,109.0,572.0,1.0381125,21.0,510.0,1.0625,30.0
