roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.14,153.52,-39.53,161.79,195.58,-18.43,62.3,613.0,1.0587219,34.0,627.0,0.9843014,-10.0,506.0,0.9583333,-22.0,608.0,0.9061103,-63.0,461.0,0.9564315,-21.0,576.0,0.96,-24.0,587.0,1.1979592,97.0,635.0,1.014377,9.0,406.0,0.82520324,-86.0
96.14,153.52,-39.53,161.79,195.58,-18.43,62.3,613.0,1.0587219,34.0,627.0,0.9843014,-10.0,505.0,0.9564394,-23.0,606.0,0.90312964,-65.0,456.0,0.9460581,-26.0,576.0,0.96,-24.0,587.0,1.1979592,97.0,633.0,1.0111821,7.0,406.0,0.82520324,-86.0
95.9,153.64,-39.59,161.79,195.58,-22.53,60.0,613.0,1.0587219,34.0,627.0,0.9843014,-10.0,504.0,0.95454544,-24.0,606.0,0.90312964,-65.0,456.0,0.9460581,-26.0,575.0,0.9583333,-25.0,587.0,1.1979592,97.0,631.0,1.0079873,5.0,406.0,0.82520324,-86.0
95.9,153.64,-39.59,161.79,195.58,-22.53,60.0,613.0,1.0587219,34.0,626.0,0.9827316,-11.0,504.0,0.95454544,-24.0,606.0,0.90312964,-65.0,456.0,0.9460581,-26.0,575.0,0.9583333,-25.0,587.0,1.1979592,97.0,631.0,1.0079873,5.0,406.0,0.82520324,-86.0
96.15,153.37,-39.53,161.79,194.56,-20.48,57.5,613.0,1.0587219,34.0,627.0,0.9843014,-10.0,505.0,0.9564394,-23.0,608.0,0.9061103,-63.0,461.0,0.9564315,-21.0,576.0,0.96,-24.0,588.0,1.2,98.0,632.0,1.0095847,6.0,413.0,0.83943087,-79.0
96.15,153.37,-39.53,161.79,194.56,-20.48,57.5,615.0,1.0621761,36.0,627.0,0.9843014,-10.0,506.0,0.9583333,-22.0,608.0,0.9061103,-63.0,465.0,0.96473026,-17.0,576.0,0.96,-24.0,592.0,1.2081633,102.0,633.0,1.0111821,7.0,414.0,0.8414634,-78.0
96.16,153.44,-39.59,159.74,193.54,-21.5,56.9,617.0,1.0656304,38.0,627.0,0.9843014,-10.0,509.0,0.9640151,-19.0,610.0,0.90909094,-61.0,466.0,0.966805,-16.0,577.0,0.96166664,-23.0,592.0,1.2081633,102.0,635.0,1.014377,9.0,415.0,0.8434959,-77.0
96.16,153.44,-39.59,159.74,193.54,-21.5,56.9,617.0,1.0656304,38.0,629.0,0.9874411,-8.0,511.0,0.967803,-17.0,611.0,0.91058123,-60.0,467.0,0.96887964,-15.0,578.0,0.9633333,-22.0,594.0,1.2122449,104.0,638.0,1.0191693,12.0,416.0,0.8455285,-76.0
96.16,153.43,-39.4,162.82,196.61,-18.43,59.1,617.0,1.0656304,38.0,629.0,0.9874411,-8.0,511.0,0.967803,-17.0,611.0,0.91058123,-60.0,469.0,0.973029,-13.0,579.0,0.965,-21.0,595.0,1.2142857,105.0,639.0,1.0207667,13.0,415.0,0.8434959,-77.0
96.16,153.43,-39.4,162.82,196.61,-18.43,59.1,617.0,1.0656304,38.0,629.0,0.9874411,-8.0,511.0,0.967803,-17.0,610.0,0.90909094,-61.0,469.0,0.973029,-13.0,579.0,0.965,-21.0,595.0,1.2142857,105.0,639.0,1.0207667,13.0,415.0,0.8434959,-77.0
95.79,153.71,-39.41,160.77,194.56,-21.5,62.0,617.0,1.0656304,38.0,629.0,0.9874411,-8.0,509.0,0.9640151,-19.0,610.0,0.90909094,-61.0,469.0,0.973029,-13.0,578.0,0.9633333,-22.0,595.0,1.2142857,105.0,637.0,1.0175719,11.0,415.0,0.8434959,-77.0
95.79,153.71,-39.41,160.77,194.56,-21.5,62.0,617.0,1.0656304,38.0,627.0,0.9843014,-10.0,509.0,0.9640151,-19.0,608.0,0.9061103,-63.0,469.0,0.973029,-13.0,578.0,0.9633333,-22.0,595.0,1.2142857,105.0,637.0,1.0175719,11.0,415.0,0.8434959,-77.0
95.95,153.54,-39.29,160.77,195.58,-21.5,62.1,617.0,1.0656304,38.0,627.0,0.9843014,-10.0,508.0,0.9621212,-20.0,606.0,0.90312964,-65.0,469.0,0.973029,-13.0,577.0,0.96166664,-23.0,595.0,1.2142857,105.0,635.0,1.014377,9.0,415.0,0.8434959,-77.0
95.95,153.54,-39.29,160.77,195.58,-21.5,62.1,617.0,1.0656304,38.0,627.0,0.9843014,-10.0,509.0,0.9640151,-19.0,606.0,0.90312964,-65.0,469.0,0.973029,-13.0,577.0,0.96166664,-23.0,598.0,1.2204082,108.0,637.0,1.0175719,11.0,416.0,0.8455285,-76.0
95.95,153.54,-39.29,160.77,195.58,-21.5,62.1,620.0,1.0708117,41.0,627.0,0.9843014,-10.0,509.0,0.9640151,-19.0,606.0,0.90312964,-65.0,471.0,0.9771784,-11.0,577.0,0.96166664,-23.0,605.0,1.2346939,115.0,639.0,1.0207667,13.0,416.0,0.8455285,-76.0
96.08,153.51,-39.07,159.74,194.56,-20.48,60.1,620.0,1.0708117,41.0,627.0,0.9843014,-10.0,509.0,0.9640151,-19.0,606.0,0.90312964,-65.0,474.0,0.9834025,-8.0,578.0,0.9633333,-22.0,605.0,1.2346939,115.0,639.0,1.0207667,13.0,417.0,0.847561,-75.0
95.95,153.44,-39.1,160.77,194.56,-19.46,60.5,620.0,1.0708117,41.0,627.0,0.9843014,-10.0,509.0,0.9640151,-19.0,606.0,0.90312964,-65.0,475.0,0.98547715,-7.0,578.0,0.9633333,-22.0,605.0,1.2346939,115.0,639.0,1.0207667,13.0,419.0,0.85162604,-73.0
95.95,153.44,-39.1,160.77,194.56,-19.46,60.5,617.0,1.0656304,38.0,626.0,0.9827316,-11.0,508.0,0.9621212,-20.0,603.0,0.8986587,-68.0,475.0,0.98547715,-7.0,576.0,0.96,-24.0,605.0,1.2346939,115.0,635.0,1.014377,9.0,420.0,0.85365856,-72.0
95.7,153.54,-39.26,160.77,195.58,-20.48,60.3,617.0,1.0656304,38.0,622.0,0.9764521,-15.0,506.0,0.9583333,-22.0,603.0,0.8986587,-68.0,475.0,0.98547715,-7.0,575.0,0.9583333,-25.0,603.0,1.2306123,113.0,635.0,1.014377,9.0,420.0,0.85365856,-72.0
95.7,153.54,-39.26,160.77,195.58,-20.48,60.3,614.0,1.060449,35.0,622.0,0.9764521,-15.0,505.0,0.9564394,-23.0,602.0,0.8971684,-69.0,475.0,0.98547715,-7.0,574.0,0.95666665,-26.0,598.0,1.2204082,108.0,635.0,1.014377,9.0,420.0,0.85365856,-72.0
95.7,153.54,-39.26,160.77,195.58,-20.48,60.3,614.0,1.060449,35.0,622.0,0.9764521,-15.0,505.0,0.9564394,-23.0,602.0,0.8971684,-69.0,475.0,0.98547715,-7.0,574.0,0.95666665,-26.0,598.0,1.2204082,108.0,631.0,1.0079873,5.0,420.0,0.85365856,-72.0
95.73,153.54,-39.17,160.77,196.61,-18.43,56.4,616.0,1.0639033,37.0,622.0,0.9764521,-15.0,505.0,0.9564394,-23.0,607.0,0.90462,-64.0,475.0,0.98547715,-7.0,574.0,0.95666665,-26.0,598.0,1.2204082,108.0,634.0,1.0127796,8.0,423.0,0.8597561,-69.0
95.73,153.54,-39.17,160.77,196.61,-18.43,56.4,616.0,1.0639033,37.0,624.0,0.97959185,-13.0,505.0,0.9564394,-23.0,607.0,0.90462,-64.0,475.0,0.98547715,-7.0,574.0,0.95666665,-26.0,598.0,1.2204082,108.0,634.0,1.0127796,8.0,423.0,0.8597561,-69.0
95.53,153.6,-39.11,161.79,193.54,-20.48,57.2,617.0,1.0656304,38.0,624.0,0.97959185,-13.0,506.0,0.9583333,-22.0,607.0,0.90462,-64.0,475.0,0.98547715,-7.0,574.0,0.95666665,-26.0,600.0,1.2244898,110.0,635.0,1.014377,9.0,423.0,0.8597561,-69.0
95.53,153.6,-39.11,161.79,193.54,-20.48,57.2,617.0,1.0656304,38.0,624.0,0.97959185,-13.0,507.0,0.96022725,-21.0,608.0,0.9061103,-63.0,476.0,0.98755187,-6.0,575.0,0.9583333,-25.0,603.0,1.2306123,113.0,634.0,1.0127796,8.0,425.0,0.86382115,-67.0
95.66,153.55,-39.34,161.79,195.58,-19.46,57.3,617.0,1.0656304,38.0,622.0,0.9764521,-15.0,507.0,0.96022725,-21.0,608.0,0.9061103,-63.0,475.0,0.98547715,-7.0,574.0,0.95666665,-26.0,598.0,1.2204082,108.0,634.0,1.0127796,8.0,423.0,0.8597561,-69.0
95.66,153.55,-39.34,161.79,195.58,-19.46,57.3,617.0,1.0656304,38.0,622.0,0.9764521,-15.0,505.0,0.9564394,-23.0,608.0,0.9061103,-63.0,475.0,0.98547715,-7.0,574.0,0.95666665,-26.0,598.0,1.2204082,108.0,634.0,1.0127796,8.0,423.0,0.8597561,-69.0
95.62,153.69,-39.36,159.74,193.54,-20.48,58.4,616.0,1.0639033,37.0,622.0,0.9764521,-15.0,505.0,0.9564394,-23.0,608.0,0.9061103,-63.0,475.0,0.98547715,-7.0,573.0,0.955,-27.0,598.0,1.2204082,108.0,634.0,1.0127796,8.0,423.0,0.8597561,-69.0
95.62,153.69,-39.36,159.74,193.54,-20.48,58.4,616.0,1.0639033,37.0,622.0,0.9764521,-15.0,505.0,0.9564394,-23.0,607.0,0.90462,-64.0,475.0,0.98547715,-7.0,573.0,0.955,-27.0,598.0,1.2204082,108.0,631.0,1.0079873,5.0,423.0,0.8597561,-69.0
95.78,153.57,-39.4,160.77,194.56,-19.46,59.8,617.0,1.0656304,38.0,622.0,0.9764521,-15.0,505.0,0.9564394,-23.0,608.0,0.9061103,-63.0,476.0,0.98755187,-6.0,574.0,0.95666665,-26.0,598.0,1.2204082,108.0,634.0,1.0127796,8.0,423.0,0.8597561,-69.0
95.78,153.57,-39.4,160.77,194.56,-19.46,59.8,617.0,1.0656304,38.0,624.0,0.97959185,-13.0,506.0,0.9583333,-22.0,608.0,0.9061103,-63.0,476.0,0.98755187,-6.0,574.0,0.95666665,-26.0,601.0,1.2265307,111.0,634.0,1.0127796,8.0,424.0,0.86178863,-68.0
95.85,153.6,-39.36,160.77,194.56,-18.43,58.4,618.0,1.0673575,39.0,625.0,0.9811617,-12.0,507.0,0.96022725,-21.0,609.0,0.9076006,-62.0,476.0,0.98755187,-6.0,575.0,0.9583333,-25.0,601.0,1.2265307,111.0,635.0,1.014377,9.0,424.0,0.86178863,-68.0
95.85,153.6,-39.36,160.77,194.56,-18.43,58.4,618.0,1.0673575,39.0,625.0,0.9811617,-12.0,508.0,0.9621212,-20.0,609.0,0.9076006,-62.0,477.0,0.9896265,-5.0,575.0,0.9583333,-25.0,602.0,1.2285714,112.0,635.0,1.014377,9.0,425.0,0.86382115,-67.0
95.62,153.77,-39.16,162.82,196.61,-17.41,58.3,619.0,1.0690846,40.0,626.0,0.9827316,-11.0,507.0,0.96022725,-21.0,610.0,0.90909094,-61.0,478.0,0.99170125,-4.0,573.0,0.955,-27.0,601.0,1.2265307,111.0,631.0,1.0079873,5.0,424.0,0.86178863,-68.0
95.62,153.77,-39.16,162.82,196.61,-17.41,58.3,618.0,1.0673575,39.0,624.0,0.97959185,-13.0,507.0,0.96022725,-21.0,607.0,0.90462,-64.0,476.0,0.98755187,-6.0,573.0,0.955,-27.0,601.0,1.2265307,111.0,631.0,1.0079873,5.0,424.0,0.86178863,-68.0
95.36,153.86,-39.5,157.7,193.54,-20.48,61.0,617.0,1.0656304,38.0,624.0,0.97959185,-13.0,507.0,0.96022725,-21.0,605.0,0.90163934,-66.0,476.0,0.98755187,-6.0,573.0,0.955,-27.0,601.0,1.2265307,111.0,630.0,1.0063897,4.0,424.0,0.86178863,-68.0
95.36,153.86,-39.5,157.7,193.54,-20.48,61.0,617.0,1.0656304,38.0,623.0,0.978022,-14.0,507.0,0.96022725,-21.0,605.0,0.90163934,-66.0,476.0,0.98755187,-6.0,572.0,0.9533333,-28.0,598.0,1.2204082,108.0,629.0,1.0047923,3.0,424.0,0.86178863,-68.0
95.39,153.85,-39.25,159.74,194.56,-18.43,58.1,617.0,1.0656304,38.0,623.0,0.978022,-14.0,507.0,0.96022725,-21.0,605.0,0.90163934,-66.0,474.0,0.9834025,-8.0,572.0,0.9533333,-28.0,598.0,1.2204082,108.0,628.0,1.0031949,2.0,422.0,0.8577236,-70.0
