roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.2,152.46,-41.73,166.91,187.39,-18.43,59.7,604.0,0.98211384,-11.0,566.0,0.9248366,-46.0,488.0,0.9799197,-10.0,551.0,0.79053086,-146.0,434.0,0.9079498,-44.0,581.0,0.9251592,-47.0,656.0,1.1468531,84.0,589.0,0.94847023,-32.0,405.0,0.76559544,-124.0
95.2,152.46,-41.73,166.91,187.39,-18.43,59.7,600.0,0.9756098,-15.0,563.0,0.91993463,-49.0,481.0,0.96586347,-17.0,544.0,0.7804878,-153.0,431.0,0.9016736,-47.0,573.0,0.9124204,-55.0,655.0,1.1451049,83.0,589.0,0.94847023,-32.0,404.0,0.7637051,-125.0
95.27,152.55,-41.49,166.91,185.34,-19.46,60.2,599.0,0.97398376,-16.0,563.0,0.91993463,-49.0,479.0,0.96184736,-19.0,543.0,0.7790531,-154.0,429.0,0.89748955,-49.0,573.0,0.9124204,-55.0,653.0,1.1416084,81.0,589.0,0.94847023,-32.0,402.0,0.7599244,-127.0
95.27,152.55,-41.49,166.91,185.34,-19.46,60.2,598.0,0.97235775,-17.0,563.0,0.91993463,-49.0,479.0,0.96184736,-19.0,540.0,0.7747489,-157.0,428.0,0.8953975,-50.0,573.0,0.9124204,-55.0,653.0,1.1416084,81.0,589.0,0.94847023,-32.0,402.0,0.7599244,-127.0
95.58,152.14,-41.59,166.91,188.42,-15.36,61.2,598.0,0.97235775,-17.0,563.0,0.91993463,-49.0,479.0,0.96184736,-19.0,540.0,0.7747489,-157.0,428.0,0.8953975,-50.0,573.0,0.9124204,-55.0,653.0,1.1416084,81.0,589.0,0.94847023,-32.0,402.0,0.7599244,-127.0
95.58,152.14,-41.59,166.91,188.42,-15.36,61.2,598.0,0.97235775,-17.0,563.0,0.91993463,-49.0,475.0,0.9538153,-23.0,540.0,0.7747489,-157.0,428.0,0.8953975,-50.0,572.0,0.91082805,-56.0,653.0,1.1416084,81.0,585.0,0.942029,-36.0,402.0,0.7599244,-127.0
95.07,152.48,-41.46,167.94,189.44,-15.36,64.5,598.0,0.97235775,-17.0,563.0,0.91993463,-49.0,477.0,0.9578313,-21.0,540.0,0.7747489,-157.0,428.0,0.8953975,-50.0,573.0,0.9124204,-55.0,653.0,1.1416084,81.0,587.0,0.9452496,-34.0,402.0,0.7599244,-127.0
95.07,152.48,-41.46,167.94,189.44,-15.36,64.5,598.0,0.97235775,-17.0,563.0,0.91993463,-49.0,479.0,0.96184736,-19.0,540.0,0.7747489,-157.0,429.0,0.89748955,-49.0,573.0,0.9124204,-55.0,654.0,1.1433567,82.0,587.0,0.9452496,-34.0,403.0,0.7618148,-126.0
94.97,152.41,-41.56,165.89,186.37,-17.41,65.4,599.0,0.97398376,-16.0,563.0,0.91993463,-49.0,479.0,0.96184736,-19.0,543.0,0.7790531,-154.0,431.0,0.9016736,-47.0,573.0,0.9124204,-55.0,655.0,1.1451049,83.0,587.0,0.9452496,-34.0,404.0,0.7637051,-125.0
94.97,152.41,-41.56,165.89,186.37,-17.41,65.4,599.0,0.97398376,-16.0,564.0,0.92156863,-48.0,479.0,0.96184736,-19.0,543.0,0.7790531,-154.0,433.0,0.90585774,-45.0,573.0,0.9124204,-55.0,658.0,1.1503496,86.0,589.0,0.94847023,-32.0,404.0,0.7637051,-125.0
95.04,152.33,-41.5,168.96,190.46,-14.34,59.5,600.0,0.9756098,-15.0,563.0,0.91993463,-49.0,479.0,0.96184736,-19.0,540.0,0.7747489,-157.0,431.0,0.9016736,-47.0,574.0,0.91401273,-54.0,658.0,1.1503496,86.0,587.0,0.9452496,-34.0,404.0,0.7637051,-125.0
95.04,152.33,-41.5,168.96,190.46,-14.34,59.5,600.0,0.9756098,-15.0,561.0,0.9166667,-51.0,478.0,0.95983934,-20.0,539.0,0.7733142,-158.0,431.0,0.9016736,-47.0,573.0,0.9124204,-55.0,658.0,1.1503496,86.0,584.0,0.94041866,-37.0,404.0,0.7637051,-125.0
94.82,152.41,-41.47,168.96,188.42,-16.38,57.8,600.0,0.9756098,-15.0,560.0,0.9150327,-52.0,478.0,0.95983934,-20.0,536.0,0.76901007,-161.0,431.0,0.9016736,-47.0,573.0,0.9124204,-55.0,658.0,1.1503496,86.0,584.0,0.94041866,-37.0,404.0,0.7637051,-125.0
94.82,152.41,-41.47,168.96,188.42,-16.38,57.8,599.0,0.97398376,-16.0,560.0,0.9150327,-52.0,478.0,0.95983934,-20.0,534.0,0.7661406,-163.0,431.0,0.9016736,-47.0,573.0,0.9124204,-55.0,658.0,1.1503496,86.0,580.0,0.9339775,-41.0,404.0,0.7637051,-125.0
94.95,152.13,-41.59,165.89,187.39,-19.46,57.2,598.0,0.97235775,-17.0,558.0,0.9117647,-54.0,476.0,0.9558233,-22.0,531.0,0.76183647,-166.0,431.0,0.9016736,-47.0,572.0,0.91082805,-56.0,658.0,1.1503496,86.0,580.0,0.9339775,-41.0,404.0,0.7637051,-125.0
94.95,152.13,-41.59,165.89,187.39,-19.46,57.2,598.0,0.97235775,-17.0,558.0,0.9117647,-54.0,476.0,0.9558233,-22.0,531.0,0.76183647,-166.0,432.0,0.9037657,-46.0,572.0,0.91082805,-56.0,659.0,1.152098,87.0,580.0,0.9339775,-41.0,406.0,0.7674858,-123.0
95.52,151.74,-41.35,167.94,190.46,-13.31,60.5,600.0,0.9756098,-15.0,559.0,0.9133987,-53.0,481.0,0.96586347,-17.0,535.0,0.7675753,-162.0,435.0,0.91004187,-43.0,581.0,0.9251592,-47.0,668.0,1.1678321,96.0,584.0,0.94041866,-37.0,411.0,0.7769376,-118.0
94.64,152.3,-41.36,166.91,188.42,-18.43,63.9,600.0,0.9756098,-15.0,560.0,0.9150327,-52.0,480.0,0.96385545,-18.0,535.0,0.7675753,-162.0,435.0,0.91004187,-43.0,581.0,0.9251592,-47.0,664.0,1.1608392,92.0,587.0,0.9452496,-34.0,414.0,0.7826087,-115.0
94.64,152.3,-41.36,166.91,188.42,-18.43,63.9,597.0,0.97073174,-18.0,560.0,0.9150327,-52.0,480.0,0.96385545,-18.0,535.0,0.7675753,-162.0,434.0,0.9079498,-44.0,581.0,0.9251592,-47.0,662.0,1.1573427,90.0,587.0,0.9452496,-34.0,413.0,0.7807183,-116.0
94.64,152.3,-41.36,166.91,188.42,-18.43,63.9,597.0,0.97073174,-18.0,560.0,0.9150327,-52.0,480.0,0.96385545,-18.0,535.0,0.7675753,-162.0,434.0,0.9079498,-44.0,581.0,0.9251592,-47.0,661.0,1.1555943,89.0,587.0,0.9452496,-34.0,413.0,0.7807183,-116.0
95.06,151.95,-41.5,165.89,188.42,-17.41,58.8,597.0,0.97073174,-18.0,560.0,0.9150327,-52.0,478.0,0.95983934,-20.0,535.0,0.7675753,-162.0,434.0,0.9079498,-44.0,580.0,0.9235669,-48.0,659.0,1.152098,87.0,587.0,0.9452496,-34.0,413.0,0.7807183,-116.0
95.06,151.95,-41.5,165.89,188.42,-17.41,58.8,597.0,0.97073174,-18.0,560.0,0.9150327,-52.0,478.0,0.95983934,-20.0,535.0,0.7675753,-162.0,431.0,0.9016736,-47.0,580.0,0.9235669,-48.0,658.0,1.1503496,86.0,587.0,0.9452496,-34.0,413.0,0.7807183,-116.0
94.87,152.18,-41.39,166.91,189.44,-14.34,60.2,598.0,0.97235775,-17.0,564.0,0.92156863,-48.0,480.0,0.96385545,-18.0,536.0,0.76901007,-161.0,434.0,0.9079498,-44.0,581.0,0.9251592,-47.0,659.0,1.152098,87.0,591.0,0.9516908,-30.0,413.0,0.7807183,-116.0
94.87,152.18,-41.39,166.91,189.44,-14.34,60.2,598.0,0.97235775,-17.0,567.0,0.9264706,-45.0,481.0,0.96586347,-17.0,540.0,0.7747489,-157.0,435.0,0.91004187,-43.0,581.0,0.9251592,-47.0,661.0,1.1555943,89.0,592.0,0.95330113,-29.0,414.0,0.7826087,-115.0
94.83,152.1,-41.44,168.96,187.39,-15.36,62.4,598.0,0.97235775,-17.0,567.0,0.9264706,-45.0,482.0,0.9678715,-16.0,540.0,0.7747489,-157.0,435.0,0.91004187,-43.0,582.0,0.9267516,-46.0,662.0,1.1573427,90.0,592.0,0.95330113,-29.0,416.0,0.7863894,-113.0
94.83,152.1,-41.44,168.96,187.39,-15.36,62.4,600.0,0.9756098,-15.0,567.0,0.9264706,-45.0,482.0,0.9678715,-16.0,540.0,0.7747489,-157.0,437.0,0.91422594,-41.0,582.0,0.9267516,-46.0,664.0,1.1608392,92.0,594.0,0.95652175,-27.0,417.0,0.7882798,-112.0
94.78,152.12,-41.54,165.89,187.39,-17.41,60.9,602.0,0.9788618,-13.0,570.0,0.9313725,-42.0,484.0,0.9718875,-14.0,540.0,0.7747489,-157.0,437.0,0.91422594,-41.0,581.0,0.9251592,-47.0,662.0,1.1573427,90.0,595.0,0.958132,-26.0,418.0,0.79017013,-111.0
94.78,152.12,-41.54,165.89,187.39,-17.41,60.9,602.0,0.9788618,-13.0,570.0,0.9313725,-42.0,482.0,0.9678715,-16.0,540.0,0.7747489,-157.0,437.0,0.91422594,-41.0,581.0,0.9251592,-47.0,662.0,1.1573427,90.0,592.0,0.95330113,-29.0,418.0,0.79017013,-111.0
94.82,152.2,-41.26,166.91,189.44,-15.36,58.4,601.0,0.9772358,-14.0,570.0,0.9313725,-42.0,482.0,0.9678715,-16.0,540.0,0.7747489,-157.0,437.0,0.91422594,-41.0,581.0,0.9251592,-47.0,662.0,1.1573427,90.0,592.0,0.95330113,-29.0,416.0,0.7863894,-113.0
94.82,152.2,-41.26,166.91,189.44,-15.36,58.4,601.0,0.9772358,-14.0,570.0,0.9313725,-42.0,482.0,0.9678715,-16.0,540.0,0.7747489,-157.0,437.0,0.91422594,-41.0,581.0,0.9251592,-47.0,662.0,1.1573427,90.0,592.0,0.95330113,-29.0,416.0,0.7863894,-113.0
94.71,152.35,-41.34,166.91,189.44,-15.36,61.5,601.0,0.9772358,-14.0,570.0,0.9313725,-42.0,480.0,0.96385545,-18.0,540.0,0.7747489,-157.0,437.0,0.91422594,-41.0,581.0,0.9251592,-47.0,662.0,1.1573427,90.0,592.0,0.95330113,-29.0,416.0,0.7863894,-113.0
94.71,152.35,-41.34,166.91,189.44,-15.36,61.5,602.0,0.9788618,-13.0,572.0,0.9346405,-40.0,482.0,0.9678715,-16.0,540.0,0.7747489,-157.0,439.0,0.91841006,-39.0,581.0,0.9251592,-47.0,669.0,1.1695805,97.0,594.0,0.95652175,-27.0,418.0,0.79017013,-111.0
94.53,152.51,-41.33,166.91,189.44,-16.38,61.9,602.0,0.9788618,-13.0,574.0,0.9379085,-38.0,484.0,0.9718875,-14.0,541.0,0.77618366,-156.0,441.0,0.92259413,-37.0,584.0,0.9299363,-44.0,669.0,1.1695805,97.0,595.0,0.958132,-26.0,418.0,0.79017013,-111.0
94.53,152.51,-41.33,166.91,189.44,-16.38,61.9,602.0,0.9788618,-13.0,574.0,0.9379085,-38.0,484.0,0.9718875,-14.0,543.0,0.7790531,-154.0,444.0,0.9288703,-34.0,584.0,0.9299363,-44.0,670.0,1.1713287,98.0,596.0,0.95974237,-25.0,418.0,0.79017013,-111.0
94.73,152.49,-41.21,167.94,187.39,-16.38,61.8,607.0,0.9869919,-8.0,575.0,0.9395425,-37.0,484.0,0.9718875,-14.0,545.0,0.7819225,-152.0,444.0,0.9288703,-34.0,585.0,0.9315287,-43.0,670.0,1.1713287,98.0,600.0,0.9661836,-21.0,418.0,0.79017013,-111.0
94.73,152.49,-41.21,167.94,187.39,-16.38,61.8,606.0,0.98536587,-9.0,574.0,0.9379085,-38.0,484.0,0.9718875,-14.0,544.0,0.7804878,-153.0,444.0,0.9288703,-34.0,585.0,0.9315287,-43.0,673.0,1.1765734,101.0,598.0,0.962963,-23.0,419.0,0.7920605,-110.0
94.5,152.49,-41.22,167.94,189.44,-13.31,60.8,606.0,0.98536587,-9.0,572.0,0.9346405,-40.0,478.0,0.95983934,-20.0,547.0,0.78479195,-150.0,448.0,0.9372385,-30.0,576.0,0.91719747,-52.0,663.0,1.1590909,91.0,601.0,0.9677939,-20.0,420.0,0.79395086,-109.0
94.27,152.73,-41.45,168.96,188.42,-15.36,60.2,606.0,0.98536587,-9.0,572.0,0.9346405,-40.0,478.0,0.95983934,-20.0,547.0,0.78479195,-150.0,448.0,0.9372385,-30.0,576.0,0.91719747,-52.0,663.0,1.1590909,91.0,599.0,0.96457326,-22.0,420.0,0.79395086,-109.0
94.27,152.73,-41.45,168.96,188.42,-15.36,60.2,608.0,0.9886179,-7.0,572.0,0.9346405,-40.0,478.0,0.95983934,-20.0,551.0,0.79053086,-146.0,450.0,0.9414226,-28.0,579.0,0.92197454,-49.0,663.0,1.1590909,91.0,601.0,0.9677939,-20.0,422.0,0.7977316,-107.0
94.27,152.73,-41.45,168.96,188.42,-15.36,60.2,608.0,0.9886179,-7.0,572.0,0.9346405,-40.0,478.0,0.95983934,-20.0,551.0,0.79053086,-146.0,450.0,0.9414226,-28.0,581.0,0.9251592,-47.0,664.0,1.1608392,92.0,601.0,0.9677939,-20.0,423.0,0.79962194,-106.0
