roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.01,154.25,-41.53,165.89,186.37,-22.53,61.2,596.0,0.9691057,-19.0,548.0,0.89542484,-64.0,459.0,0.92168677,-39.0,553.0,0.7934003,-144.0,392.0,0.8200837,-86.0,582.0,0.9267516,-46.0,628.0,1.097902,56.0,574.0,0.92431563,-47.0,421.0,0.7958412,-108.0
96.01,154.25,-41.53,165.89,186.37,-22.53,61.2,595.0,0.96747965,-20.0,547.0,0.89379084,-65.0,459.0,0.92168677,-39.0,552.0,0.79196554,-145.0,389.0,0.81380755,-89.0,580.0,0.9235669,-48.0,627.0,1.0961539,55.0,574.0,0.92431563,-47.0,421.0,0.7958412,-108.0
96.38,153.98,-41.57,167.94,188.42,-20.48,62.3,594.0,0.96585363,-21.0,547.0,0.89379084,-65.0,457.0,0.91767067,-41.0,552.0,0.79196554,-145.0,387.0,0.8096234,-91.0,580.0,0.9235669,-48.0,626.0,1.0944057,54.0,568.0,0.9146538,-53.0,419.0,0.7920605,-110.0
96.38,153.98,-41.57,167.94,188.42,-20.48,62.3,594.0,0.96585363,-21.0,547.0,0.89379084,-65.0,457.0,0.91767067,-41.0,552.0,0.79196554,-145.0,389.0,0.81380755,-89.0,580.0,0.9235669,-48.0,626.0,1.0944057,54.0,569.0,0.9162641,-52.0,419.0,0.7920605,-110.0
96.25,154.04,-41.61,167.94,188.42,-20.48,61.3,594.0,0.96585363,-21.0,547.0,0.89379084,-65.0,457.0,0.91767067,-41.0,552.0,0.79196554,-145.0,389.0,0.81380755,-89.0,580.0,0.9235669,-48.0,626.0,1.0944057,54.0,570.0,0.9178744,-51.0,419.0,0.7920605,-110.0
96.25,154.04,-41.61,167.94,188.42,-20.48,61.3,594.0,0.96585363,-21.0,547.0,0.89379084,-65.0,457.0,0.91767067,-41.0,552.0,0.79196554,-145.0,389.0,0.81380755,-89.0,580.0,0.9235669,-48.0,626.0,1.0944057,54.0,570.0,0.9178744,-51.0,419.0,0.7920605,-110.0
96.1,154.19,-41.48,169.98,187.39,-19.46,60.1,594.0,0.96585363,-21.0,547.0,0.89379084,-65.0,457.0,0.91767067,-41.0,552.0,0.79196554,-145.0,389.0,0.81380755,-89.0,580.0,0.9235669,-48.0,626.0,1.0944057,54.0,570.0,0.9178744,-51.0,419.0,0.7920605,-110.0
96.1,154.19,-41.48,169.98,187.39,-19.46,60.1,589.0,0.95772356,-26.0,545.0,0.8905229,-67.0,455.0,0.9136546,-43.0,552.0,0.79196554,-145.0,387.0,0.8096234,-91.0,577.0,0.9187898,-51.0,621.0,1.0856644,49.0,568.0,0.9146538,-53.0,421.0,0.7958412,-108.0
96.1,154.19,-41.48,169.98,187.39,-19.46,60.1,588.0,0.95609754,-27.0,545.0,0.8905229,-67.0,450.0,0.90361446,-48.0,552.0,0.79196554,-145.0,387.0,0.8096234,-91.0,577.0,0.9187898,-51.0,621.0,1.0856644,49.0,568.0,0.9146538,-53.0,417.0,0.7882798,-112.0
95.97,154.36,-41.57,166.91,187.39,-21.5,59.5,588.0,0.95609754,-27.0,543.0,0.8872549,-69.0,450.0,0.90361446,-48.0,549.0,0.78766143,-148.0,387.0,0.8096234,-91.0,576.0,0.91719747,-52.0,621.0,1.0856644,49.0,568.0,0.9146538,-53.0,417.0,0.7882798,-112.0
96.29,154.05,-41.47,167.94,190.46,-19.46,60.3,588.0,0.95609754,-27.0,543.0,0.8872549,-69.0,448.0,0.8995984,-50.0,549.0,0.78766143,-148.0,387.0,0.8096234,-91.0,576.0,0.91719747,-52.0,621.0,1.0856644,49.0,568.0,0.9146538,-53.0,417.0,0.7882798,-112.0
96.29,154.05,-41.47,167.94,190.46,-19.46,60.3,588.0,0.95609754,-27.0,540.0,0.88235295,-72.0,448.0,0.8995984,-50.0,548.0,0.7862267,-149.0,385.0,0.80543935,-93.0,576.0,0.91719747,-52.0,620.0,1.0839161,48.0,568.0,0.9146538,-53.0,416.0,0.7863894,-113.0
96.22,154.24,-41.36,166.91,188.42,-19.46,64.7,589.0,0.95772356,-26.0,543.0,0.8872549,-69.0,448.0,0.8995984,-50.0,548.0,0.7862267,-149.0,385.0,0.80543935,-93.0,576.0,0.91719747,-52.0,621.0,1.0856644,49.0,568.0,0.9146538,-53.0,417.0,0.7882798,-112.0
96.22,154.24,-41.36,166.91,188.42,-19.46,64.7,589.0,0.95772356,-26.0,543.0,0.8872549,-69.0,448.0,0.8995984,-50.0,548.0,0.7862267,-149.0,387.0,0.8096234,-91.0,576.0,0.91719747,-52.0,623.0,1.0891608,51.0,570.0,0.9178744,-51.0,417.0,0.7882798,-112.0
96.22,154.24,-41.36,166.91,188.42,-19.46,64.7,589.0,0.95772356,-26.0,543.0,0.8872549,-69.0,450.0,0.90361446,-48.0,548.0,0.7862267,-149.0,387.0,0.8096234,-91.0,576.0,0.91719747,-52.0,626.0,1.0944057,54.0,570.0,0.9178744,-51.0,417.0,0.7882798,-112.0
96.14,154.21,-41.32,166.91,188.42,-19.46,65.3,589.0,0.95772356,-26.0,543.0,0.8872549,-69.0,450.0,0.90361446,-48.0,548.0,0.7862267,-149.0,387.0,0.8096234,-91.0,576.0,0.91719747,-52.0,626.0,1.0944057,54.0,570.0,0.9178744,-51.0,417.0,0.7882798,-112.0
96.14,154.21,-41.32,166.91,188.42,-19.46,65.3,590.0,0.9593496,-25.0,544.0,0.8888889,-68.0,447.0,0.89759034,-51.0,542.0,0.77761835,-155.0,386.0,0.80753136,-92.0,574.0,0.91401273,-54.0,626.0,1.0944057,54.0,571.0,0.9194847,-50.0,418.0,0.79017013,-111.0
95.99,154.32,-41.32,165.89,189.44,-21.5,65.7,588.0,0.95609754,-27.0,539.0,0.88071895,-73.0,447.0,0.89759034,-51.0,540.0,0.7747489,-157.0,385.0,0.80543935,-93.0,574.0,0.91401273,-54.0,621.0,1.0856644,49.0,569.0,0.9162641,-52.0,414.0,0.7826087,-115.0
95.99,154.32,-41.32,165.89,189.44,-21.5,65.7,588.0,0.95609754,-27.0,537.0,0.877451,-75.0,447.0,0.89759034,-51.0,540.0,0.7747489,-157.0,383.0,0.8012552,-95.0,574.0,0.91401273,-54.0,621.0,1.0856644,49.0,567.0,0.9130435,-54.0,414.0,0.7826087,-115.0
96.19,154.13,-41.27,166.91,189.44,-20.48,64.4,586.0,0.9528455,-29.0,536.0,0.875817,-76.0,445.0,0.8935743,-53.0,538.0,0.7718795,-159.0,381.0,0.79707116,-97.0,574.0,0.91401273,-54.0,621.0,1.0856644,49.0,567.0,0.9130435,-54.0,413.0,0.7807183,-116.0
96.19,154.13,-41.27,166.91,189.44,-20.48,64.4,586.0,0.9528455,-29.0,536.0,0.875817,-76.0,445.0,0.8935743,-53.0,538.0,0.7718795,-159.0,378.0,0.79079497,-100.0,574.0,0.91401273,-54.0,621.0,1.0856644,49.0,567.0,0.9130435,-54.0,410.0,0.77504724,-119.0
96.52,153.85,-41.3,164.86,188.42,-18.43,64.8,588.0,0.95609754,-27.0,537.0,0.877451,-75.0,447.0,0.89759034,-51.0,538.0,0.7718795,-159.0,378.0,0.79079497,-100.0,574.0,0.91401273,-54.0,621.0,1.0856644,49.0,569.0,0.9162641,-52.0,410.0,0.77504724,-119.0
96.52,153.85,-41.3,164.86,188.42,-18.43,64.8,588.0,0.95609754,-27.0,538.0,0.87908494,-74.0,447.0,0.89759034,-51.0,538.0,0.7718795,-159.0,378.0,0.79079497,-100.0,574.0,0.91401273,-54.0,621.0,1.0856644,49.0,570.0,0.9178744,-51.0,410.0,0.77504724,-119.0
96.41,154.04,-41.62,166.91,188.42,-20.48,59.8,581.0,0.94471544,-34.0,536.0,0.875817,-76.0,438.0,0.8795181,-60.0,551.0,0.79053086,-146.0,392.0,0.8200837,-86.0,572.0,0.91082805,-56.0,618.0,1.0804195,46.0,583.0,0.9388084,-38.0,422.0,0.7977316,-107.0
96.41,154.04,-41.62,166.91,188.42,-20.48,59.8,581.0,0.94471544,-34.0,536.0,0.875817,-76.0,438.0,0.8795181,-60.0,551.0,0.79053086,-146.0,392.0,0.8200837,-86.0,572.0,0.91082805,-56.0,617.0,1.0786713,45.0,583.0,0.9388084,-38.0,421.0,0.7958412,-108.0
96.19,154.16,-41.32,167.94,187.39,-19.46,63.0,581.0,0.94471544,-34.0,536.0,0.875817,-76.0,437.0,0.87751,-61.0,551.0,0.79053086,-146.0,390.0,0.8158996,-88.0,570.0,0.9076433,-58.0,617.0,1.0786713,45.0,583.0,0.9388084,-38.0,421.0,0.7958412,-108.0
96.19,154.16,-41.32,167.94,187.39,-19.46,63.0,581.0,0.94471544,-34.0,536.0,0.875817,-76.0,436.0,0.875502,-62.0,551.0,0.79053086,-146.0,390.0,0.8158996,-88.0,569.0,0.906051,-59.0,617.0,1.0786713,45.0,583.0,0.9388084,-38.0,421.0,0.7958412,-108.0
96.47,153.88,-41.48,165.89,188.42,-19.46,64.4,587.0,0.9544715,-28.0,540.0,0.88235295,-72.0,437.0,0.87751,-61.0,554.0,0.79483503,-143.0,400.0,0.83682007,-78.0,572.0,0.91082805,-56.0,620.0,1.0839161,48.0,584.0,0.94041866,-37.0,421.0,0.7958412,-108.0
96.47,153.88,-41.48,165.89,188.42,-19.46,64.4,585.0,0.9512195,-30.0,538.0,0.87908494,-74.0,436.0,0.875502,-62.0,554.0,0.79483503,-143.0,397.0,0.83054394,-81.0,572.0,0.91082805,-56.0,620.0,1.0839161,48.0,584.0,0.94041866,-37.0,419.0,0.7920605,-110.0
96.09,154.16,-41.28,167.94,189.44,-20.48,60.6,584.0,0.9495935,-31.0,538.0,0.87908494,-74.0,436.0,0.875502,-62.0,552.0,0.79196554,-145.0,397.0,0.83054394,-81.0,572.0,0.91082805,-56.0,620.0,1.0839161,48.0,582.0,0.93719804,-39.0,419.0,0.7920605,-110.0
96.09,154.16,-41.28,167.94,189.44,-20.48,60.6,584.0,0.9495935,-31.0,536.0,0.875817,-76.0,436.0,0.875502,-62.0,551.0,0.79053086,-146.0,397.0,0.83054394,-81.0,570.0,0.9076433,-58.0,620.0,1.0839161,48.0,581.0,0.93558776,-40.0,417.0,0.7882798,-112.0
96.22,154.05,-41.33,168.96,187.39,-24.58,61.5,585.0,0.9512195,-30.0,536.0,0.875817,-76.0,437.0,0.87751,-61.0,552.0,0.79196554,-145.0,397.0,0.83054394,-81.0,570.0,0.9076433,-58.0,620.0,1.0839161,48.0,582.0,0.93719804,-39.0,417.0,0.7882798,-112.0
96.22,154.05,-41.33,168.96,187.39,-24.58,61.5,587.0,0.9544715,-28.0,538.0,0.87908494,-74.0,440.0,0.88353413,-58.0,553.0,0.7934003,-144.0,397.0,0.83054394,-81.0,572.0,0.91082805,-56.0,620.0,1.0839161,48.0,584.0,0.94041866,-37.0,417.0,0.7882798,-112.0
96.76,153.8,-41.5,166.91,189.44,-18.43,62.1,587.0,0.9544715,-28.0,540.0,0.88235295,-72.0,440.0,0.88353413,-58.0,554.0,0.79483503,-143.0,397.0,0.83054394,-81.0,572.0,0.91082805,-56.0,620.0,1.0839161,48.0,585.0,0.942029,-36.0,417.0,0.7882798,-112.0
96.76,153.8,-41.5,166.91,189.44,-18.43,62.1,589.0,0.95772356,-26.0,540.0,0.88235295,-72.0,441.0,0.88554215,-57.0,554.0,0.79483503,-143.0,397.0,0.83054394,-81.0,572.0,0.91082805,-56.0,620.0,1.0839161,48.0,585.0,0.942029,-36.0,417.0,0.7882798,-112.0
96.69,153.77,-41.2,167.94,189.44,-21.5,65.5,586.0,0.9528455,-29.0,532.0,0.86928105,-80.0,426.0,0.85542166,-72.0,551.0,0.79053086,-146.0,400.0,0.83682007,-78.0,562.0,0.89490443,-66.0,617.0,1.0786713,45.0,581.0,0.93558776,-40.0,421.0,0.7958412,-108.0
96.69,153.77,-41.2,167.94,189.44,-21.5,65.5,586.0,0.9528455,-29.0,532.0,0.86928105,-80.0,426.0,0.85542166,-72.0,548.0,0.7862267,-149.0,400.0,0.83682007,-78.0,562.0,0.89490443,-66.0,617.0,1.0786713,45.0,579.0,0.93236715,-42.0,421.0,0.7958412,-108.0
96.65,153.72,-41.34,165.89,187.39,-22.53,57.4,584.0,0.9495935,-31.0,532.0,0.86928105,-80.0,426.0,0.85542166,-72.0,548.0,0.7862267,-149.0,400.0,0.83682007,-78.0,562.0,0.89490443,-66.0,617.0,1.0786713,45.0,579.0,0.93236715,-42.0,421.0,0.7958412,-108.0
96.65,153.72,-41.34,165.89,187.39,-22.53,57.4,584.0,0.9495935,-31.0,532.0,0.86928105,-80.0,426.0,0.85542166,-72.0,548.0,0.7862267,-149.0,400.0,0.83682007,-78.0,562.0,0.89490443,-66.0,617.0,1.0786713,45.0,578.0,0.93075687,-43.0,421.0,0.7958412,-108.0
96.51,153.9,-40.98,165.89,190.46,-20.48,59.7,587.0,0.9544715,-28.0,534.0,0.872549,-78.0,428.0,0.85943776,-70.0,547.0,0.78479195,-150.0,409.0,0.8556485,-69.0,567.0,0.90286624,-61.0,635.0,1.1101398,63.0,574.0,0.92431563,-47.0,431.0,0.81474483,-98.0
