roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.58,144.61,-13.11,60.42,223.23,-132.1,59.6,570.0,0.9268293,-45.0,530.0,0.86601305,-82.0,378.0,0.7590361,-120.0,624.0,0.8952654,-73.0,460.0,0.9623431,-18.0,481.0,0.76592356,-147.0,605.0,1.0576923,33.0,577.0,0.9291465,-44.0,504.0,0.952741,-25.0
120.61,144.6,-13.11,59.39,223.23,-133.12,59.4,570.0,0.9268293,-45.0,530.0,0.86601305,-82.0,377.0,0.7570281,-121.0,624.0,0.8952654,-73.0,460.0,0.9623431,-18.0,481.0,0.76592356,-147.0,605.0,1.0576923,33.0,577.0,0.9291465,-44.0,503.0,0.95085067,-26.0
120.61,144.6,-13.11,59.39,223.23,-133.12,59.4,570.0,0.9268293,-45.0,530.0,0.86601305,-82.0,377.0,0.7570281,-121.0,624.0,0.8952654,-73.0,460.0,0.9623431,-18.0,480.0,0.7643312,-148.0,605.0,1.0576923,33.0,577.0,0.9291465,-44.0,503.0,0.95085067,-26.0
120.61,144.6,-13.11,59.39,223.23,-133.12,59.4,569.0,0.92520326,-46.0,530.0,0.86601305,-82.0,375.0,0.75301206,-123.0,624.0,0.8952654,-73.0,459.0,0.96025103,-19.0,479.0,0.7627388,-149.0,601.0,1.0506994,29.0,577.0,0.9291465,-44.0,503.0,0.95085067,-26.0
120.7,144.63,-13.02,61.44,224.26,-131.07,59.6,570.0,0.9268293,-45.0,531.0,0.86764705,-81.0,375.0,0.75301206,-123.0,626.0,0.8981349,-71.0,459.0,0.96025103,-19.0,480.0,0.7643312,-148.0,601.0,1.0506994,29.0,577.0,0.9291465,-44.0,503.0,0.95085067,-26.0
120.58,144.68,-13.19,60.42,223.23,-133.12,60.5,570.0,0.9268293,-45.0,531.0,0.86764705,-81.0,375.0,0.75301206,-123.0,626.0,0.8981349,-71.0,460.0,0.9623431,-18.0,480.0,0.7643312,-148.0,605.0,1.0576923,33.0,578.0,0.93075687,-43.0,504.0,0.952741,-25.0
120.58,144.68,-13.19,60.42,223.23,-133.12,60.5,570.0,0.9268293,-45.0,531.0,0.86764705,-81.0,375.0,0.75301206,-123.0,628.0,0.9010043,-69.0,460.0,0.9623431,-18.0,480.0,0.7643312,-148.0,605.0,1.0576923,33.0,580.0,0.9339775,-41.0,504.0,0.952741,-25.0
120.58,144.68,-13.19,60.42,223.23,-133.12,60.5,570.0,0.9268293,-45.0,531.0,0.86764705,-81.0,375.0,0.75301206,-123.0,629.0,0.902439,-68.0,461.0,0.96443516,-17.0,481.0,0.76592356,-147.0,605.0,1.0576923,33.0,580.0,0.9339775,-41.0,504.0,0.952741,-25.0
120.85,144.57,-13.17,61.44,226.3,-131.07,61.8,568.0,0.92357725,-47.0,531.0,0.86764705,-81.0,374.0,0.75100404,-124.0,629.0,0.902439,-68.0,460.0,0.9623431,-18.0,481.0,0.76592356,-147.0,601.0,1.0506994,29.0,581.0,0.93558776,-40.0,503.0,0.95085067,-26.0
120.85,144.57,-13.17,61.44,226.3,-131.07,61.8,568.0,0.92357725,-47.0,531.0,0.86764705,-81.0,374.0,0.75100404,-124.0,629.0,0.902439,-68.0,460.0,0.9623431,-18.0,481.0,0.76592356,-147.0,601.0,1.0506994,29.0,581.0,0.93558776,-40.0,503.0,0.95085067,-26.0
120.61,144.71,-13.26,61.44,224.26,-132.1,61.1,568.0,0.92357725,-47.0,530.0,0.86601305,-82.0,373.0,0.74899596,-125.0,629.0,0.902439,-68.0,460.0,0.9623431,-18.0,480.0,0.7643312,-148.0,601.0,1.0506994,29.0,580.0,0.9339775,-41.0,503.0,0.95085067,-26.0
120.61,144.71,-13.26,61.44,224.26,-132.1,61.1,567.0,0.92195123,-48.0,530.0,0.86601305,-82.0,373.0,0.74899596,-125.0,629.0,0.902439,-68.0,460.0,0.9623431,-18.0,480.0,0.7643312,-148.0,601.0,1.0506994,29.0,580.0,0.9339775,-41.0,503.0,0.95085067,-26.0
