roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.88,144.12,-11.1,51.2,223.23,-140.29,61.1,670.0,0.95988536,-28.0,479.0,0.8477876,-86.0,385.0,0.716946,-152.0,505.0,0.92153287,-43.0,575.0,0.91853034,-51.0,417.0,0.7433155,-144.0,686.0,1.0178041,12.0,537.0,0.97282606,-15.0,609.0,0.91167665,-59.0
121.88,144.12,-11.1,51.2,223.23,-140.29,61.1,672.0,0.96275073,-26.0,480.0,0.8495575,-85.0,387.0,0.7206704,-150.0,505.0,0.92153287,-43.0,575.0,0.91853034,-51.0,418.0,0.74509805,-143.0,686.0,1.0178041,12.0,538.0,0.9746377,-14.0,609.0,0.91167665,-59.0
121.93,144.1,-11.16,50.18,224.26,-140.29,61.4,675.0,0.9670487,-23.0,480.0,0.8495575,-85.0,387.0,0.7206704,-150.0,507.0,0.92518246,-41.0,577.0,0.9217252,-49.0,421.0,0.7504456,-140.0,687.0,1.0192878,13.0,538.0,0.9746377,-14.0,610.0,0.9131737,-58.0
121.93,144.1,-11.16,50.18,224.26,-140.29,61.4,675.0,0.9670487,-23.0,483.0,0.8548673,-82.0,387.0,0.7206704,-150.0,508.0,0.9270073,-40.0,577.0,0.9217252,-49.0,422.0,0.75222814,-139.0,687.0,1.0192878,13.0,539.0,0.97644925,-13.0,611.0,0.91467065,-57.0
121.93,144.1,-11.16,50.18,224.26,-140.29,61.4,677.0,0.969914,-21.0,483.0,0.8548673,-82.0,387.0,0.7206704,-150.0,508.0,0.9270073,-40.0,579.0,0.92492014,-47.0,422.0,0.75222814,-139.0,687.0,1.0192878,13.0,539.0,0.97644925,-13.0,612.0,0.9161677,-56.0
121.95,144.16,-11.09,51.2,223.23,-140.29,60.8,675.0,0.9670487,-23.0,484.0,0.8566372,-81.0,387.0,0.7206704,-150.0,505.0,0.92153287,-43.0,579.0,0.92492014,-47.0,418.0,0.74509805,-143.0,687.0,1.0192878,13.0,537.0,0.97282606,-15.0,615.0,0.9206587,-53.0
121.95,144.16,-11.09,51.2,223.23,-140.29,60.8,674.0,0.96561605,-24.0,482.0,0.8530973,-83.0,386.0,0.7188082,-151.0,505.0,0.92153287,-43.0,579.0,0.92492014,-47.0,418.0,0.74509805,-143.0,684.0,1.0148368,10.0,535.0,0.9692029,-17.0,611.0,0.91467065,-57.0
122.07,144.21,-11.17,50.18,225.28,-142.34,59.5,672.0,0.96275073,-26.0,480.0,0.8495575,-85.0,386.0,0.7188082,-151.0,505.0,0.92153287,-43.0,577.0,0.9217252,-49.0,414.0,0.7379679,-147.0,684.0,1.0148368,10.0,535.0,0.9692029,-17.0,611.0,0.91467065,-57.0
122.07,144.21,-11.17,50.18,225.28,-142.34,59.5,670.0,0.95988536,-28.0,480.0,0.8495575,-85.0,385.0,0.716946,-152.0,505.0,0.92153287,-43.0,577.0,0.9217252,-49.0,414.0,0.7379679,-147.0,684.0,1.0148368,10.0,535.0,0.9692029,-17.0,611.0,0.91467065,-57.0
122.11,144.23,-11.06,50.18,225.28,-141.31,58.7,668.0,0.95702004,-30.0,480.0,0.8495575,-85.0,385.0,0.716946,-152.0,505.0,0.92153287,-43.0,577.0,0.9217252,-49.0,414.0,0.7379679,-147.0,684.0,1.0148368,10.0,535.0,0.9692029,-17.0,611.0,0.91467065,-57.0
122.11,144.23,-11.06,50.18,225.28,-141.31,58.7,670.0,0.95988536,-28.0,480.0,0.8495575,-85.0,385.0,0.716946,-152.0,505.0,0.92153287,-43.0,577.0,0.9217252,-49.0,414.0,0.7379679,-147.0,684.0,1.0148368,10.0,535.0,0.9692029,-17.0,612.0,0.9161677,-56.0
122.01,144.25,-10.99,51.2,224.26,-140.29,58.9,670.0,0.95988536,-28.0,480.0,0.8495575,-85.0,385.0,0.716946,-152.0,505.0,0.92153287,-43.0,577.0,0.9217252,-49.0,414.0,0.7379679,-147.0,684.0,1.0148368,10.0,535.0,0.9692029,-17.0,614.0,0.9191617,-54.0
122.01,144.25,-10.99,51.2,224.26,-140.29,58.9,670.0,0.95988536,-28.0,480.0,0.8495575,-85.0,385.0,0.716946,-152.0,505.0,0.92153287,-43.0,577.0,0.9217252,-49.0,414.0,0.7379679,-147.0,684.0,1.0148368,10.0,535.0,0.9692029,-17.0,614.0,0.9191617,-54.0
121.94,144.25,-11.09,50.18,224.26,-141.31,58.7,671.0,0.9613181,-27.0,480.0,0.8495575,-85.0,385.0,0.716946,-152.0,505.0,0.92153287,-43.0,577.0,0.9217252,-49.0,414.0,0.7379679,-147.0,684.0,1.0148368,10.0,535.0,0.9692029,-17.0,614.0,0.9191617,-54.0
121.94,144.25,-11.09,50.18,224.26,-141.31,58.7,670.0,0.95988536,-28.0,479.0,0.8477876,-86.0,382.0,0.7113594,-155.0,505.0,0.92153287,-43.0,578.0,0.9233227,-48.0,414.0,0.7379679,-147.0,684.0,1.0148368,10.0,535.0,0.9692029,-17.0,614.0,0.9191617,-54.0
122.02,144.27,-11.03,50.18,223.23,-139.26,58.8,670.0,0.95988536,-28.0,479.0,0.8477876,-86.0,382.0,0.7113594,-155.0,505.0,0.92153287,-43.0,576.0,0.9201278,-50.0,414.0,0.7379679,-147.0,684.0,1.0148368,10.0,535.0,0.9692029,-17.0,614.0,0.9191617,-54.0
122.02,144.27,-11.03,50.18,223.23,-139.26,58.8,667.0,0.9555874,-31.0,479.0,0.8477876,-86.0,382.0,0.7113594,-155.0,503.0,0.9178832,-45.0,576.0,0.9201278,-50.0,414.0,0.7379679,-147.0,684.0,1.0148368,10.0,534.0,0.9673913,-18.0,614.0,0.9191617,-54.0
121.99,144.27,-11.03,50.18,224.26,-140.29,58.8,667.0,0.9555874,-31.0,479.0,0.8477876,-86.0,382.0,0.7113594,-155.0,503.0,0.9178832,-45.0,575.0,0.91853034,-51.0,412.0,0.73440284,-149.0,683.0,1.0133531,9.0,534.0,0.9673913,-18.0,614.0,0.9191617,-54.0
121.99,144.27,-11.03,50.18,224.26,-140.29,58.8,667.0,0.9555874,-31.0,479.0,0.8477876,-86.0,381.0,0.7094972,-156.0,503.0,0.9178832,-45.0,573.0,0.9153355,-53.0,412.0,0.73440284,-149.0,683.0,1.0133531,9.0,532.0,0.9637681,-20.0,614.0,0.9191617,-54.0
121.94,144.26,-11.01,51.2,223.23,-140.29,58.9,667.0,0.9555874,-31.0,479.0,0.8477876,-86.0,381.0,0.7094972,-156.0,503.0,0.9178832,-45.0,573.0,0.9153355,-53.0,412.0,0.73440284,-149.0,683.0,1.0133531,9.0,534.0,0.9673913,-18.0,614.0,0.9191617,-54.0
121.94,144.26,-11.01,51.2,223.23,-140.29,58.9,667.0,0.9555874,-31.0,479.0,0.8477876,-86.0,381.0,0.7094972,-156.0,503.0,0.9178832,-45.0,575.0,0.91853034,-51.0,412.0,0.73440284,-149.0,684.0,1.0148368,10.0,534.0,0.9673913,-18.0,614.0,0.9191617,-54.0
121.98,144.24,-11.12,50.18,224.26,-139.26,59.3,667.0,0.9555874,-31.0,479.0,0.8477876,-86.0,381.0,0.7094972,-156.0,503.0,0.9178832,-45.0,575.0,0.91853034,-51.0,412.0,0.73440284,-149.0,684.0,1.0148368,10.0,534.0,0.9673913,-18.0,615.0,0.9206587,-53.0
121.98,144.24,-11.12,50.18,224.26,-139.26,59.3,667.0,0.9555874,-31.0,481.0,0.8513274,-84.0,381.0,0.7094972,-156.0,503.0,0.9178832,-45.0,575.0,0.91853034,-51.0,412.0,0.73440284,-149.0,684.0,1.0148368,10.0,535.0,0.9692029,-17.0,615.0,0.9206587,-53.0
121.84,144.21,-11.07,51.2,223.23,-141.31,60.0,666.0,0.95415473,-32.0,481.0,0.8513274,-84.0,382.0,0.7113594,-155.0,505.0,0.92153287,-43.0,575.0,0.91853034,-51.0,413.0,0.7361854,-148.0,683.0,1.0133531,9.0,536.0,0.9710145,-16.0,615.0,0.9206587,-53.0
121.84,144.21,-11.07,51.2,223.23,-141.31,60.0,666.0,0.95415473,-32.0,481.0,0.8513274,-84.0,379.0,0.7057728,-158.0,505.0,0.92153287,-43.0,574.0,0.9169329,-52.0,411.0,0.7326203,-150.0,683.0,1.0133531,9.0,536.0,0.9710145,-16.0,615.0,0.9206587,-53.0
121.95,144.15,-11.12,50.18,222.21,-142.34,61.0,666.0,0.95415473,-32.0,479.0,0.8477876,-86.0,379.0,0.7057728,-158.0,504.0,0.919708,-44.0,574.0,0.9169329,-52.0,410.0,0.73083776,-151.0,682.0,1.0118694,8.0,535.0,0.9692029,-17.0,615.0,0.9206587,-53.0
121.95,144.15,-11.12,50.18,222.21,-142.34,61.0,664.0,0.9512894,-34.0,479.0,0.8477876,-86.0,379.0,0.7057728,-158.0,504.0,0.919708,-44.0,574.0,0.9169329,-52.0,410.0,0.73083776,-151.0,681.0,1.0103858,7.0,535.0,0.9692029,-17.0,615.0,0.9206587,-53.0
122.23,144.07,-11.06,51.2,224.26,-139.26,61.8,664.0,0.9512894,-34.0,479.0,0.8477876,-86.0,379.0,0.7057728,-158.0,503.0,0.9178832,-45.0,574.0,0.9169329,-52.0,410.0,0.73083776,-151.0,681.0,1.0103858,7.0,535.0,0.9692029,-17.0,615.0,0.9206587,-53.0
122.23,144.07,-11.06,51.2,224.26,-139.26,61.8,666.0,0.95415473,-32.0,481.0,0.8513274,-84.0,379.0,0.7057728,-158.0,504.0,0.919708,-44.0,574.0,0.9169329,-52.0,410.0,0.73083776,-151.0,681.0,1.0103858,7.0,536.0,0.9710145,-16.0,615.0,0.9206587,-53.0
121.99,144.12,-11.14,52.22,224.26,-138.24,62.0,666.0,0.95415473,-32.0,481.0,0.8513274,-84.0,379.0,0.7057728,-158.0,504.0,0.919708,-44.0,574.0,0.9169329,-52.0,410.0,0.73083776,-151.0,682.0,1.0118694,8.0,538.0,0.9746377,-14.0,617.0,0.9236527,-51.0
121.99,144.12,-11.14,52.22,224.26,-138.24,62.0,666.0,0.95415473,-32.0,482.0,0.8530973,-83.0,382.0,0.7113594,-155.0,505.0,0.92153287,-43.0,574.0,0.9169329,-52.0,410.0,0.73083776,-151.0,683.0,1.0133531,9.0,539.0,0.97644925,-13.0,617.0,0.9236527,-51.0
121.85,144.12,-11.29,51.2,224.26,-138.24,62.9,666.0,0.95415473,-32.0,482.0,0.8530973,-83.0,383.0,0.7132216,-154.0,505.0,0.92153287,-43.0,574.0,0.9169329,-52.0,411.0,0.7326203,-150.0,683.0,1.0133531,9.0,540.0,0.9782609,-12.0,617.0,0.9236527,-51.0
121.85,144.12,-11.29,51.2,224.26,-138.24,62.9,667.0,0.9555874,-31.0,483.0,0.8548673,-82.0,382.0,0.7113594,-155.0,506.0,0.92335767,-42.0,574.0,0.9169329,-52.0,410.0,0.73083776,-151.0,683.0,1.0133531,9.0,541.0,0.98007244,-11.0,617.0,0.9236527,-51.0
121.72,144.16,-11.26,51.2,224.26,-140.29,63.8,667.0,0.9555874,-31.0,483.0,0.8548673,-82.0,381.0,0.7094972,-156.0,506.0,0.92335767,-42.0,573.0,0.9153355,-53.0,410.0,0.73083776,-151.0,681.0,1.0103858,7.0,541.0,0.98007244,-11.0,615.0,0.9206587,-53.0
121.72,144.16,-11.26,51.2,224.26,-140.29,63.8,667.0,0.9555874,-31.0,482.0,0.8530973,-83.0,380.0,0.707635,-157.0,506.0,0.92335767,-42.0,572.0,0.913738,-54.0,410.0,0.73083776,-151.0,680.0,1.0089021,6.0,539.0,0.97644925,-13.0,615.0,0.9206587,-53.0
121.72,144.16,-11.26,51.2,224.26,-140.29,63.8,667.0,0.9555874,-31.0,482.0,0.8530973,-83.0,379.0,0.7057728,-158.0,506.0,0.92335767,-42.0,572.0,0.913738,-54.0,408.0,0.72727275,-153.0,677.0,1.004451,3.0,539.0,0.97644925,-13.0,614.0,0.9191617,-54.0
121.85,144.17,-11.23,51.2,223.23,-140.29,64.3,667.0,0.9555874,-31.0,482.0,0.8530973,-83.0,379.0,0.7057728,-158.0,505.0,0.92153287,-43.0,572.0,0.913738,-54.0,405.0,0.72192514,-156.0,677.0,1.004451,3.0,539.0,0.97644925,-13.0,614.0,0.9191617,-54.0
121.85,144.17,-11.23,51.2,223.23,-140.29,64.3,667.0,0.9555874,-31.0,483.0,0.8548673,-82.0,380.0,0.707635,-157.0,506.0,0.92335767,-42.0,572.0,0.913738,-54.0,405.0,0.72192514,-156.0,679.0,1.0074184,5.0,540.0,0.9782609,-12.0,614.0,0.9191617,-54.0
121.95,144.18,-11.22,49.15,224.26,-138.24,63.6,668.0,0.95702004,-30.0,484.0,0.8566372,-81.0,380.0,0.707635,-157.0,507.0,0.92518246,-41.0,573.0,0.9153355,-53.0,405.0,0.72192514,-156.0,679.0,1.0074184,5.0,540.0,0.9782609,-12.0,615.0,0.9206587,-53.0
121.95,144.18,-11.22,49.15,224.26,-138.24,63.6,669.0,0.9584527,-29.0,484.0,0.8566372,-81.0,381.0,0.7094972,-156.0,507.0,0.92518246,-41.0,574.0,0.9169329,-52.0,405.0,0.72192514,-156.0,680.0,1.0089021,6.0,541.0,0.98007244,-11.0,615.0,0.9206587,-53.0
