roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.51,149.93,-22.84,101.38,228.35,-70.66,65.0,607.0,0.9869919,-8.0,556.0,0.90849674,-56.0,454.0,0.9116466,-44.0,600.0,0.86083215,-97.0,430.0,0.8995816,-48.0,576.0,0.91719747,-52.0,640.0,1.1188811,68.0,588.0,0.9468599,-33.0,503.0,0.95085067,-26.0
106.78,149.78,-22.89,101.38,231.42,-68.61,63.3,607.0,0.9869919,-8.0,556.0,0.90849674,-56.0,454.0,0.9116466,-44.0,600.0,0.86083215,-97.0,431.0,0.9016736,-47.0,576.0,0.91719747,-52.0,643.0,1.1241258,71.0,589.0,0.94847023,-32.0,503.0,0.95085067,-26.0
106.78,149.78,-22.89,101.38,231.42,-68.61,63.3,607.0,0.9869919,-8.0,556.0,0.90849674,-56.0,454.0,0.9116466,-44.0,601.0,0.86226684,-96.0,432.0,0.9037657,-46.0,576.0,0.91719747,-52.0,645.0,1.1276224,73.0,589.0,0.94847023,-32.0,505.0,0.9546314,-24.0
106.65,149.96,-22.87,101.38,231.42,-69.63,63.9,607.0,0.9869919,-8.0,556.0,0.90849674,-56.0,454.0,0.9116466,-44.0,601.0,0.86226684,-96.0,436.0,0.9121339,-42.0,576.0,0.91719747,-52.0,646.0,1.1293706,74.0,592.0,0.95330113,-29.0,506.0,0.95652175,-23.0
106.65,149.96,-22.87,101.38,231.42,-69.63,63.9,607.0,0.9869919,-8.0,558.0,0.9117647,-54.0,454.0,0.9116466,-44.0,601.0,0.86226684,-96.0,437.0,0.91422594,-41.0,576.0,0.91719747,-52.0,647.0,1.1311189,75.0,592.0,0.95330113,-29.0,510.0,0.9640832,-19.0
106.67,149.98,-22.78,100.35,229.38,-70.66,62.5,607.0,0.9869919,-8.0,558.0,0.9117647,-54.0,454.0,0.9116466,-44.0,601.0,0.86226684,-96.0,438.0,0.916318,-40.0,578.0,0.92038214,-50.0,648.0,1.1328671,76.0,592.0,0.95330113,-29.0,509.0,0.96219283,-20.0
106.67,149.98,-22.78,100.35,229.38,-70.66,62.5,607.0,0.9869919,-8.0,557.0,0.91013074,-55.0,453.0,0.9096386,-45.0,601.0,0.86226684,-96.0,438.0,0.916318,-40.0,578.0,0.92038214,-50.0,648.0,1.1328671,76.0,592.0,0.95330113,-29.0,506.0,0.95652175,-23.0
107.01,149.85,-22.85,100.35,232.45,-70.66,60.8,607.0,0.9869919,-8.0,557.0,0.91013074,-55.0,453.0,0.9096386,-45.0,601.0,0.86226684,-96.0,438.0,0.916318,-40.0,575.0,0.91560507,-53.0,648.0,1.1328671,76.0,592.0,0.95330113,-29.0,506.0,0.95652175,-23.0
107.01,149.85,-22.85,100.35,232.45,-70.66,60.8,607.0,0.9869919,-8.0,557.0,0.91013074,-55.0,453.0,0.9096386,-45.0,601.0,0.86226684,-96.0,436.0,0.9121339,-42.0,574.0,0.91401273,-54.0,646.0,1.1293706,74.0,592.0,0.95330113,-29.0,503.0,0.95085067,-26.0
106.94,149.91,-22.6,100.35,229.38,-68.61,60.1,606.0,0.98536587,-9.0,556.0,0.90849674,-56.0,450.0,0.90361446,-48.0,601.0,0.86226684,-96.0,436.0,0.9121339,-42.0,573.0,0.9124204,-55.0,643.0,1.1241258,71.0,592.0,0.95330113,-29.0,503.0,0.95085067,-26.0
106.94,149.91,-22.6,100.35,229.38,-68.61,60.1,606.0,0.98536587,-9.0,556.0,0.90849674,-56.0,450.0,0.90361446,-48.0,601.0,0.86226684,-96.0,438.0,0.916318,-40.0,573.0,0.9124204,-55.0,644.0,1.1258742,72.0,592.0,0.95330113,-29.0,503.0,0.95085067,-26.0
106.8,149.88,-22.63,101.38,232.45,-68.61,63.0,606.0,0.98536587,-9.0,556.0,0.90849674,-56.0,450.0,0.90361446,-48.0,601.0,0.86226684,-96.0,438.0,0.916318,-40.0,573.0,0.9124204,-55.0,646.0,1.1293706,74.0,592.0,0.95330113,-29.0,504.0,0.952741,-25.0
106.8,149.88,-22.63,101.38,232.45,-68.61,63.0,606.0,0.98536587,-9.0,556.0,0.90849674,-56.0,450.0,0.90361446,-48.0,602.0,0.8637016,-95.0,438.0,0.916318,-40.0,574.0,0.91401273,-54.0,646.0,1.1293706,74.0,592.0,0.95330113,-29.0,504.0,0.952741,-25.0
106.59,149.92,-22.83,101.38,230.4,-69.63,62.2,606.0,0.98536587,-9.0,556.0,0.90849674,-56.0,450.0,0.90361446,-48.0,602.0,0.8637016,-95.0,441.0,0.92259413,-37.0,574.0,0.91401273,-54.0,648.0,1.1328671,76.0,592.0,0.95330113,-29.0,506.0,0.95652175,-23.0
106.59,149.92,-22.83,101.38,230.4,-69.63,62.2,605.0,0.98373985,-10.0,557.0,0.91013074,-55.0,453.0,0.9096386,-45.0,603.0,0.8651363,-94.0,441.0,0.92259413,-37.0,575.0,0.91560507,-53.0,646.0,1.1293706,74.0,593.0,0.9549114,-28.0,504.0,0.952741,-25.0
106.52,149.79,-22.8,101.38,230.4,-66.56,56.3,605.0,0.98373985,-10.0,557.0,0.91013074,-55.0,453.0,0.9096386,-45.0,603.0,0.8651363,-94.0,441.0,0.92259413,-37.0,575.0,0.91560507,-53.0,646.0,1.1293706,74.0,589.0,0.94847023,-32.0,504.0,0.952741,-25.0
106.52,149.79,-22.8,101.38,230.4,-66.56,56.3,596.0,0.9691057,-19.0,557.0,0.91013074,-55.0,449.0,0.90160644,-49.0,603.0,0.8651363,-94.0,441.0,0.92259413,-37.0,575.0,0.91560507,-53.0,646.0,1.1293706,74.0,588.0,0.9468599,-33.0,503.0,0.95085067,-26.0
106.52,149.79,-22.8,101.38,230.4,-66.56,56.3,596.0,0.9691057,-19.0,557.0,0.91013074,-55.0,449.0,0.90160644,-49.0,602.0,0.8637016,-95.0,438.0,0.916318,-40.0,575.0,0.91560507,-53.0,644.0,1.1258742,72.0,588.0,0.9468599,-33.0,503.0,0.95085067,-26.0
106.37,149.83,-22.9,101.38,231.42,-68.61,58.4,596.0,0.9691057,-19.0,556.0,0.90849674,-56.0,449.0,0.90160644,-49.0,602.0,0.8637016,-95.0,438.0,0.916318,-40.0,575.0,0.91560507,-53.0,640.0,1.1188811,68.0,588.0,0.9468599,-33.0,502.0,0.9489603,-27.0
106.43,149.78,-22.88,102.4,229.38,-68.61,60.2,596.0,0.9691057,-19.0,557.0,0.91013074,-55.0,449.0,0.90160644,-49.0,602.0,0.8637016,-95.0,438.0,0.916318,-40.0,575.0,0.91560507,-53.0,640.0,1.1188811,68.0,589.0,0.94847023,-32.0,502.0,0.9489603,-27.0
106.43,149.78,-22.88,102.4,229.38,-68.61,60.2,596.0,0.9691057,-19.0,558.0,0.9117647,-54.0,449.0,0.90160644,-49.0,602.0,0.8637016,-95.0,438.0,0.916318,-40.0,575.0,0.91560507,-53.0,640.0,1.1188811,68.0,589.0,0.94847023,-32.0,503.0,0.95085067,-26.0
106.45,149.88,-22.91,101.38,230.4,-68.61,62.6,596.0,0.9691057,-19.0,558.0,0.9117647,-54.0,449.0,0.90160644,-49.0,602.0,0.8637016,-95.0,438.0,0.916318,-40.0,575.0,0.91560507,-53.0,640.0,1.1188811,68.0,589.0,0.94847023,-32.0,503.0,0.95085067,-26.0
106.45,149.88,-22.91,101.38,230.4,-68.61,62.6,596.0,0.9691057,-19.0,558.0,0.9117647,-54.0,449.0,0.90160644,-49.0,602.0,0.8637016,-95.0,438.0,0.916318,-40.0,575.0,0.91560507,-53.0,640.0,1.1188811,68.0,589.0,0.94847023,-32.0,503.0,0.95085067,-26.0
106.45,149.88,-22.91,101.38,230.4,-68.61,62.6,596.0,0.9691057,-19.0,557.0,0.91013074,-55.0,443.0,0.88955826,-55.0,601.0,0.86226684,-96.0,438.0,0.916318,-40.0,568.0,0.9044586,-60.0,642.0,1.1223776,70.0,587.0,0.9452496,-34.0,502.0,0.9489603,-27.0
106.52,149.95,-23.11,100.35,229.38,-68.61,63.3,592.0,0.9626016,-23.0,552.0,0.9019608,-60.0,435.0,0.87349397,-63.0,595.0,0.85365856,-102.0,429.0,0.89748955,-49.0,568.0,0.9044586,-60.0,631.0,1.1031469,59.0,586.0,0.9436393,-35.0,501.0,0.94706994,-28.0
106.52,149.95,-23.11,100.35,229.38,-68.61,63.3,591.0,0.9609756,-24.0,552.0,0.9019608,-60.0,435.0,0.87349397,-63.0,593.0,0.85078907,-104.0,429.0,0.89748955,-49.0,568.0,0.9044586,-60.0,631.0,1.1031469,59.0,585.0,0.942029,-36.0,500.0,0.9451796,-29.0
106.46,150.01,-22.93,101.38,229.38,-67.58,59.4,591.0,0.9609756,-24.0,552.0,0.9019608,-60.0,435.0,0.87349397,-63.0,595.0,0.85365856,-102.0,429.0,0.89748955,-49.0,568.0,0.9044586,-60.0,631.0,1.1031469,59.0,586.0,0.9436393,-35.0,500.0,0.9451796,-29.0
106.46,150.01,-22.93,101.38,229.38,-67.58,59.4,592.0,0.9626016,-23.0,552.0,0.9019608,-60.0,435.0,0.87349397,-63.0,595.0,0.85365856,-102.0,432.0,0.9037657,-46.0,568.0,0.9044586,-60.0,634.0,1.1083916,62.0,586.0,0.9436393,-35.0,500.0,0.9451796,-29.0
106.48,150.06,-22.88,103.42,229.38,-67.58,61.6,592.0,0.9626016,-23.0,552.0,0.9019608,-60.0,435.0,0.87349397,-63.0,595.0,0.85365856,-102.0,432.0,0.9037657,-46.0,568.0,0.9044586,-60.0,634.0,1.1083916,62.0,586.0,0.9436393,-35.0,501.0,0.94706994,-28.0
106.48,150.06,-22.88,103.42,229.38,-67.58,61.6,592.0,0.9626016,-23.0,552.0,0.9019608,-60.0,435.0,0.87349397,-63.0,595.0,0.85365856,-102.0,432.0,0.9037657,-46.0,568.0,0.9044586,-60.0,635.0,1.1101398,63.0,586.0,0.9436393,-35.0,501.0,0.94706994,-28.0
106.46,150.07,-23.05,102.4,231.42,-69.63,63.8,589.0,0.95772356,-26.0,550.0,0.8986928,-62.0,431.0,0.8654618,-67.0,592.0,0.8493544,-105.0,433.0,0.90585774,-45.0,563.0,0.89649683,-65.0,634.0,1.1083916,62.0,583.0,0.9388084,-38.0,498.0,0.94139886,-31.0
106.46,150.07,-23.05,102.4,231.42,-69.63,63.8,589.0,0.95772356,-26.0,548.0,0.89542484,-64.0,427.0,0.85742974,-71.0,590.0,0.84648496,-107.0,432.0,0.9037657,-46.0,562.0,0.89490443,-66.0,631.0,1.1031469,59.0,579.0,0.93236715,-42.0,498.0,0.94139886,-31.0
106.57,150.19,-22.97,102.4,229.38,-69.63,62.8,583.0,0.94796747,-32.0,539.0,0.88071895,-73.0,427.0,0.85742974,-71.0,589.0,0.8450502,-108.0,428.0,0.8953975,-50.0,559.0,0.89012736,-69.0,631.0,1.1031469,59.0,578.0,0.93075687,-43.0,497.0,0.9395085,-32.0
106.57,150.19,-22.97,102.4,229.38,-69.63,62.8,583.0,0.94796747,-32.0,539.0,0.88071895,-73.0,426.0,0.85542166,-72.0,588.0,0.8436155,-109.0,427.0,0.8933054,-51.0,559.0,0.89012736,-69.0,630.0,1.1013986,58.0,578.0,0.93075687,-43.0,497.0,0.9395085,-32.0
106.76,150.16,-22.97,101.38,229.38,-70.66,61.7,580.0,0.9430894,-35.0,539.0,0.88071895,-73.0,426.0,0.85542166,-72.0,585.0,0.83931136,-112.0,426.0,0.8912134,-52.0,559.0,0.89012736,-69.0,630.0,1.1013986,58.0,576.0,0.92753625,-45.0,496.0,0.93761814,-33.0
106.76,150.16,-22.97,101.38,229.38,-70.66,61.7,580.0,0.9430894,-35.0,539.0,0.88071895,-73.0,426.0,0.85542166,-72.0,585.0,0.83931136,-112.0,426.0,0.8912134,-52.0,559.0,0.89012736,-69.0,630.0,1.1013986,58.0,576.0,0.92753625,-45.0,496.0,0.93761814,-33.0
106.78,150.27,-22.84,101.38,230.4,-67.58,65.2,578.0,0.9398374,-37.0,533.0,0.87091506,-79.0,423.0,0.8493976,-75.0,583.0,0.8364419,-114.0,418.0,0.87447697,-60.0,558.0,0.888535,-70.0,625.0,1.0926573,53.0,573.0,0.9227053,-48.0,495.0,0.9357278,-34.0
106.46,150.46,-22.62,101.38,229.38,-68.61,63.4,578.0,0.9398374,-37.0,532.0,0.86928105,-80.0,425.0,0.85341364,-73.0,582.0,0.8350072,-115.0,420.0,0.8786611,-58.0,557.0,0.8869427,-71.0,627.0,1.0961539,55.0,573.0,0.9227053,-48.0,496.0,0.93761814,-33.0
106.46,150.46,-22.62,101.38,229.38,-68.61,63.4,576.0,0.93658537,-39.0,532.0,0.86928105,-80.0,421.0,0.8453815,-77.0,582.0,0.8350072,-115.0,420.0,0.8786611,-58.0,553.0,0.8805733,-75.0,627.0,1.0961539,55.0,570.0,0.9178744,-51.0,496.0,0.93761814,-33.0
