roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.88,153.93,-12.73,56.32,247.81,34.82,66.1,499.0,0.9432892,-30.0,453.0,0.8864971,-58.0,575.0,0.9229534,-48.0,482.0,0.9377432,-32.0,612.0,0.92727274,-48.0,535.0,0.95365417,-26.0,609.0,0.9886364,-7.0,537.0,0.9745917,-14.0,485.0,1.0104166,5.0
81.98,153.87,-12.7,56.32,248.83,33.79,65.4,499.0,0.9432892,-30.0,453.0,0.8864971,-58.0,575.0,0.9229534,-48.0,482.0,0.9377432,-32.0,612.0,0.92727274,-48.0,532.0,0.9483066,-29.0,609.0,0.9886364,-7.0,537.0,0.9745917,-14.0,485.0,1.0104166,5.0
81.98,153.87,-12.7,56.32,248.83,33.79,65.4,500.0,0.9451796,-29.0,454.0,0.888454,-57.0,575.0,0.9229534,-48.0,482.0,0.9377432,-32.0,612.0,0.92727274,-48.0,535.0,0.95365417,-26.0,609.0,0.9886364,-7.0,538.0,0.9764065,-13.0,485.0,1.0104166,5.0
82.1,153.83,-12.69,57.34,249.86,34.82,65.7,500.0,0.9451796,-29.0,455.0,0.89041096,-56.0,575.0,0.9229534,-48.0,482.0,0.9377432,-32.0,613.0,0.9287879,-47.0,535.0,0.95365417,-26.0,610.0,0.99025977,-6.0,538.0,0.9764065,-13.0,487.0,1.0145833,7.0
82.1,153.83,-12.69,57.34,249.86,34.82,65.7,502.0,0.9489603,-27.0,455.0,0.89041096,-56.0,575.0,0.9229534,-48.0,482.0,0.9377432,-32.0,616.0,0.93333334,-44.0,535.0,0.95365417,-26.0,612.0,0.9935065,-4.0,538.0,0.9764065,-13.0,487.0,1.0145833,7.0
82.12,153.79,-12.7,55.3,247.81,34.82,64.8,505.0,0.9546314,-24.0,456.0,0.8923679,-55.0,576.0,0.9245586,-47.0,482.0,0.9377432,-32.0,617.0,0.9348485,-43.0,537.0,0.95721924,-24.0,612.0,0.9935065,-4.0,539.0,0.9782214,-12.0,488.0,1.0166667,8.0
82.12,153.79,-12.7,55.3,247.81,34.82,64.8,504.0,0.952741,-25.0,458.0,0.8962818,-53.0,576.0,0.9245586,-47.0,485.0,0.9435798,-29.0,617.0,0.9348485,-43.0,537.0,0.95721924,-24.0,610.0,0.99025977,-6.0,540.0,0.9800363,-11.0,490.0,1.0208334,10.0
82.01,153.91,-12.6,57.34,247.81,33.79,63.4,504.0,0.952741,-25.0,458.0,0.8962818,-53.0,576.0,0.9245586,-47.0,485.0,0.9435798,-29.0,617.0,0.9348485,-43.0,537.0,0.95721924,-24.0,610.0,0.99025977,-6.0,540.0,0.9800363,-11.0,487.0,1.0145833,7.0
82.01,153.91,-12.6,57.34,247.81,33.79,63.4,504.0,0.952741,-25.0,458.0,0.8962818,-53.0,576.0,0.9245586,-47.0,485.0,0.9435798,-29.0,617.0,0.9348485,-43.0,537.0,0.95721924,-24.0,610.0,0.99025977,-6.0,540.0,0.9800363,-11.0,487.0,1.0145833,7.0
82.14,153.84,-12.74,57.34,247.81,35.84,63.4,504.0,0.952741,-25.0,458.0,0.8962818,-53.0,575.0,0.9229534,-48.0,485.0,0.9435798,-29.0,617.0,0.9348485,-43.0,537.0,0.95721924,-24.0,610.0,0.99025977,-6.0,540.0,0.9800363,-11.0,487.0,1.0145833,7.0
82.14,153.84,-12.74,57.34,247.81,35.84,63.4,504.0,0.952741,-25.0,455.0,0.89041096,-56.0,575.0,0.9229534,-48.0,484.0,0.94163424,-30.0,617.0,0.9348485,-43.0,537.0,0.95721924,-24.0,610.0,0.99025977,-6.0,540.0,0.9800363,-11.0,487.0,1.0145833,7.0
82.14,153.89,-12.67,57.34,248.83,34.82,62.5,506.0,0.95652175,-23.0,458.0,0.8962818,-53.0,576.0,0.9245586,-47.0,485.0,0.9435798,-29.0,620.0,0.93939394,-40.0,538.0,0.9590018,-23.0,611.0,0.9918831,-5.0,541.0,0.98185116,-10.0,487.0,1.0145833,7.0
82.14,153.89,-12.67,57.34,248.83,34.82,62.5,508.0,0.9603025,-21.0,460.0,0.9001957,-51.0,578.0,0.9277689,-45.0,485.0,0.9435798,-29.0,622.0,0.94242424,-38.0,542.0,0.9661319,-19.0,615.0,0.9983766,-1.0,541.0,0.98185116,-10.0,490.0,1.0208334,10.0
82.01,153.77,-12.82,56.32,250.88,33.79,58.2,508.0,0.9603025,-21.0,463.0,0.90606654,-48.0,578.0,0.9277689,-45.0,487.0,0.94747084,-27.0,622.0,0.94242424,-38.0,543.0,0.96791446,-18.0,615.0,0.9983766,-1.0,544.0,0.9872958,-7.0,490.0,1.0208334,10.0
82.01,153.77,-12.82,56.32,250.88,33.79,58.2,509.0,0.96219283,-20.0,463.0,0.90606654,-48.0,578.0,0.9277689,-45.0,487.0,0.94747084,-27.0,622.0,0.94242424,-38.0,543.0,0.96791446,-18.0,615.0,0.9983766,-1.0,544.0,0.9872958,-7.0,490.0,1.0208334,10.0
82.15,153.81,-12.71,55.3,249.86,36.86,56.4,512.0,0.9678639,-17.0,463.0,0.90606654,-48.0,583.0,0.93579453,-40.0,487.0,0.94747084,-27.0,621.0,0.9409091,-39.0,544.0,0.969697,-17.0,611.0,0.9918831,-5.0,544.0,0.9872958,-7.0,487.0,1.0145833,7.0
82.15,153.81,-12.71,55.3,249.86,36.86,56.4,511.0,0.96597356,-18.0,463.0,0.90606654,-48.0,583.0,0.93579453,-40.0,486.0,0.9455253,-28.0,620.0,0.93939394,-40.0,544.0,0.969697,-17.0,611.0,0.9918831,-5.0,543.0,0.98548096,-8.0,485.0,1.0104166,5.0
81.93,153.85,-12.52,57.34,250.88,36.86,56.5,511.0,0.96597356,-18.0,463.0,0.90606654,-48.0,583.0,0.93579453,-40.0,486.0,0.9455253,-28.0,617.0,0.9348485,-43.0,544.0,0.969697,-17.0,611.0,0.9918831,-5.0,543.0,0.98548096,-8.0,485.0,1.0104166,5.0
81.93,153.85,-12.52,57.34,250.88,36.86,56.5,511.0,0.96597356,-18.0,463.0,0.90606654,-48.0,583.0,0.93579453,-40.0,486.0,0.9455253,-28.0,616.0,0.93333334,-44.0,544.0,0.969697,-17.0,611.0,0.9918831,-5.0,543.0,0.98548096,-8.0,482.0,1.0041667,2.0
81.79,153.9,-12.61,57.34,248.83,36.86,56.3,512.0,0.9678639,-17.0,469.0,0.91780823,-42.0,588.0,0.94382024,-35.0,491.0,0.95525295,-23.0,621.0,0.9409091,-39.0,549.0,0.9786096,-12.0,613.0,0.9951299,-3.0,548.0,0.99455535,-3.0,487.0,1.0145833,7.0
81.79,153.9,-12.61,57.34,248.83,36.86,56.3,513.0,0.9697543,-16.0,471.0,0.9217221,-40.0,586.0,0.94060993,-37.0,492.0,0.95719844,-22.0,624.0,0.94545454,-36.0,545.0,0.9714795,-16.0,614.0,0.9967533,-2.0,548.0,0.99455535,-3.0,489.0,1.01875,9.0
81.79,153.9,-12.61,57.34,248.83,36.86,56.3,513.0,0.9697543,-16.0,471.0,0.9217221,-40.0,586.0,0.94060993,-37.0,489.0,0.9513619,-25.0,624.0,0.94545454,-36.0,545.0,0.9714795,-16.0,614.0,0.9967533,-2.0,548.0,0.99455535,-3.0,489.0,1.01875,9.0
81.89,154.19,-12.49,56.32,248.83,32.77,58.1,516.0,0.9754253,-13.0,467.0,0.9138943,-44.0,584.0,0.9373997,-39.0,486.0,0.9455253,-28.0,629.0,0.9530303,-31.0,543.0,0.96791446,-18.0,625.0,1.0146104,9.0,545.0,0.9891107,-6.0,489.0,1.01875,9.0
81.89,154.19,-12.49,56.32,248.83,32.77,58.1,516.0,0.9754253,-13.0,467.0,0.9138943,-44.0,584.0,0.9373997,-39.0,486.0,0.9455253,-28.0,634.0,0.96060604,-26.0,543.0,0.96791446,-18.0,628.0,1.0194805,12.0,545.0,0.9891107,-6.0,490.0,1.0208334,10.0
82.18,154.14,-12.55,56.32,249.86,36.86,60.4,519.0,0.9810964,-10.0,467.0,0.9138943,-44.0,584.0,0.9373997,-39.0,487.0,0.94747084,-27.0,634.0,0.96060604,-26.0,543.0,0.96791446,-18.0,628.0,1.0194805,12.0,545.0,0.9891107,-6.0,490.0,1.0208334,10.0
82.18,154.14,-12.55,56.32,249.86,36.86,60.4,521.0,0.9848771,-8.0,464.0,0.9080235,-47.0,583.0,0.93579453,-40.0,486.0,0.9455253,-28.0,635.0,0.9621212,-25.0,542.0,0.9661319,-19.0,632.0,1.025974,16.0,545.0,0.9891107,-6.0,491.0,1.0229167,11.0
81.84,154.24,-12.62,57.34,249.86,36.86,61.4,521.0,0.9848771,-8.0,464.0,0.9080235,-47.0,583.0,0.93579453,-40.0,486.0,0.9455253,-28.0,635.0,0.9621212,-25.0,542.0,0.9661319,-19.0,629.0,1.0211039,13.0,545.0,0.9891107,-6.0,488.0,1.0166667,8.0
81.84,154.24,-12.62,57.34,249.86,36.86,61.4,521.0,0.9848771,-8.0,464.0,0.9080235,-47.0,583.0,0.93579453,-40.0,486.0,0.9455253,-28.0,635.0,0.9621212,-25.0,536.0,0.9554367,-25.0,629.0,1.0211039,13.0,545.0,0.9891107,-6.0,488.0,1.0166667,8.0
81.72,154.2,-12.7,55.3,248.83,36.86,62.7,521.0,0.9848771,-8.0,464.0,0.9080235,-47.0,583.0,0.93579453,-40.0,486.0,0.9455253,-28.0,633.0,0.9590909,-27.0,536.0,0.9554367,-25.0,628.0,1.0194805,12.0,545.0,0.9891107,-6.0,488.0,1.0166667,8.0
81.72,154.2,-12.7,55.3,248.83,36.86,62.7,521.0,0.9848771,-8.0,464.0,0.9080235,-47.0,583.0,0.93579453,-40.0,486.0,0.9455253,-28.0,633.0,0.9590909,-27.0,533.0,0.9500891,-28.0,628.0,1.0194805,12.0,545.0,0.9891107,-6.0,488.0,1.0166667,8.0
81.63,154.22,-12.55,57.34,249.86,37.89,64.5,521.0,0.9848771,-8.0,466.0,0.91193736,-45.0,583.0,0.93579453,-40.0,486.0,0.9455253,-28.0,633.0,0.9590909,-27.0,535.0,0.95365417,-26.0,629.0,1.0211039,13.0,545.0,0.9891107,-6.0,488.0,1.0166667,8.0
81.63,154.22,-12.55,57.34,249.86,37.89,64.5,521.0,0.9848771,-8.0,466.0,0.91193736,-45.0,584.0,0.9373997,-39.0,486.0,0.9455253,-28.0,635.0,0.9621212,-25.0,536.0,0.9554367,-25.0,629.0,1.0211039,13.0,547.0,0.99274045,-4.0,488.0,1.0166667,8.0
81.54,154.22,-12.65,58.37,249.86,34.82,66.0,522.0,0.9867675,-7.0,466.0,0.91193736,-45.0,584.0,0.9373997,-39.0,487.0,0.94747084,-27.0,635.0,0.9621212,-25.0,542.0,0.9661319,-19.0,629.0,1.0211039,13.0,548.0,0.99455535,-3.0,491.0,1.0229167,11.0
81.54,154.22,-12.65,58.37,249.86,34.82,66.0,524.0,0.9905482,-5.0,467.0,0.9138943,-44.0,584.0,0.9373997,-39.0,487.0,0.94747084,-27.0,635.0,0.9621212,-25.0,542.0,0.9661319,-19.0,629.0,1.0211039,13.0,548.0,0.99455535,-3.0,491.0,1.0229167,11.0
81.79,154.17,-12.86,56.32,246.78,35.84,66.1,526.0,0.9943289,-3.0,469.0,0.91780823,-42.0,586.0,0.94060993,-37.0,487.0,0.94747084,-27.0,636.0,0.96363634,-24.0,540.0,0.96256685,-21.0,632.0,1.025974,16.0,548.0,0.99455535,-3.0,491.0,1.0229167,11.0
81.79,154.17,-12.86,56.32,246.78,35.84,66.1,523.0,0.98865783,-6.0,469.0,0.91780823,-42.0,586.0,0.94060993,-37.0,487.0,0.94747084,-27.0,636.0,0.96363634,-24.0,540.0,0.96256685,-21.0,632.0,1.025974,16.0,548.0,0.99455535,-3.0,491.0,1.0229167,11.0
81.89,154.16,-12.77,56.32,250.88,35.84,65.7,523.0,0.98865783,-6.0,469.0,0.91780823,-42.0,584.0,0.9373997,-39.0,486.0,0.9455253,-28.0,633.0,0.9590909,-27.0,540.0,0.96256685,-21.0,630.0,1.0227273,14.0,548.0,0.99455535,-3.0,488.0,1.0166667,8.0
81.89,154.16,-12.77,56.32,250.88,35.84,65.7,523.0,0.98865783,-6.0,469.0,0.91780823,-42.0,584.0,0.9373997,-39.0,486.0,0.9455253,-28.0,632.0,0.95757574,-28.0,540.0,0.96256685,-21.0,629.0,1.0211039,13.0,548.0,0.99455535,-3.0,488.0,1.0166667,8.0
81.73,154.18,-12.73,57.34,249.86,34.82,64.7,523.0,0.98865783,-6.0,469.0,0.91780823,-42.0,584.0,0.9373997,-39.0,486.0,0.9455253,-28.0,632.0,0.95757574,-28.0,540.0,0.96256685,-21.0,624.0,1.012987,8.0,548.0,0.99455535,-3.0,488.0,1.0166667,8.0
81.73,154.18,-12.73,57.34,249.86,34.82,64.7,526.0,0.9943289,-3.0,472.0,0.92367905,-39.0,586.0,0.94060993,-37.0,487.0,0.94747084,-27.0,632.0,0.95757574,-28.0,540.0,0.96256685,-21.0,624.0,1.012987,8.0,548.0,0.99455535,-3.0,488.0,1.0166667,8.0
