roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.25,151.23,-16.78,75.78,246.78,-17.41,64.8,558.0,1.0548204,29.0,486.0,0.9510763,-25.0,612.0,0.9823435,-11.0,476.0,0.92607003,-38.0,667.0,1.010606,7.0,549.0,0.9786096,-12.0,675.0,1.0957792,59.0,567.0,1.0290381,16.0,490.0,1.0208334,10.0
94.25,151.23,-16.78,75.78,246.78,-17.41,64.8,558.0,1.0548204,29.0,487.0,0.95303327,-24.0,612.0,0.9823435,-11.0,476.0,0.92607003,-38.0,667.0,1.010606,7.0,549.0,0.9786096,-12.0,675.0,1.0957792,59.0,567.0,1.0290381,16.0,490.0,1.0208334,10.0
93.83,151.39,-17.0,76.8,246.78,-19.46,64.7,557.0,1.05293,28.0,488.0,0.9549902,-23.0,608.0,0.97592294,-15.0,479.0,0.93190664,-35.0,671.0,1.0166667,11.0,544.0,0.969697,-17.0,673.0,1.0925325,57.0,567.0,1.0290381,16.0,495.0,1.03125,15.0
93.83,151.39,-17.0,76.8,246.78,-19.46,64.7,558.0,1.0548204,29.0,491.0,0.960861,-20.0,611.0,0.98073834,-12.0,479.0,0.93190664,-35.0,671.0,1.0166667,11.0,544.0,0.969697,-17.0,673.0,1.0925325,57.0,569.0,1.0326679,18.0,495.0,1.03125,15.0
94.09,151.43,-17.31,75.78,246.78,-17.41,59.3,559.0,1.0567107,30.0,492.0,0.962818,-19.0,611.0,0.98073834,-12.0,479.0,0.93190664,-35.0,671.0,1.0166667,11.0,546.0,0.973262,-15.0,673.0,1.0925325,57.0,569.0,1.0326679,18.0,495.0,1.03125,15.0
94.09,151.43,-17.31,75.78,246.78,-17.41,59.3,559.0,1.0567107,30.0,493.0,0.96477497,-18.0,614.0,0.9855538,-9.0,479.0,0.93190664,-35.0,668.0,1.0121212,8.0,546.0,0.973262,-15.0,671.0,1.0892857,55.0,569.0,1.0326679,18.0,494.0,1.0291667,14.0
94.08,151.45,-17.19,76.8,246.78,-17.41,58.7,559.0,1.0567107,30.0,493.0,0.96477497,-18.0,614.0,0.9855538,-9.0,479.0,0.93190664,-35.0,668.0,1.0121212,8.0,546.0,0.973262,-15.0,671.0,1.0892857,55.0,569.0,1.0326679,18.0,493.0,1.0270833,13.0
94.08,151.45,-17.19,76.8,246.78,-17.41,58.7,559.0,1.0567107,30.0,493.0,0.96477497,-18.0,614.0,0.9855538,-9.0,479.0,0.93190664,-35.0,668.0,1.0121212,8.0,546.0,0.973262,-15.0,671.0,1.0892857,55.0,569.0,1.0326679,18.0,493.0,1.0270833,13.0
94.0,151.51,-17.15,76.8,246.78,-17.41,60.7,559.0,1.0567107,30.0,493.0,0.96477497,-18.0,611.0,0.98073834,-12.0,479.0,0.93190664,-35.0,668.0,1.0121212,8.0,544.0,0.969697,-17.0,670.0,1.0876623,54.0,569.0,1.0326679,18.0,493.0,1.0270833,13.0
94.0,151.51,-17.15,76.8,246.78,-17.41,60.7,559.0,1.0567107,30.0,493.0,0.96477497,-18.0,611.0,0.98073834,-12.0,479.0,0.93190664,-35.0,668.0,1.0121212,8.0,543.0,0.96791446,-18.0,669.0,1.086039,53.0,568.0,1.030853,17.0,493.0,1.0270833,13.0
94.02,151.59,-17.17,76.8,246.78,-19.46,61.1,561.0,1.0604914,32.0,496.0,0.9706458,-15.0,613.0,0.98394865,-10.0,479.0,0.93190664,-35.0,672.0,1.0181818,12.0,544.0,0.969697,-17.0,670.0,1.0876623,54.0,569.0,1.0326679,18.0,494.0,1.0291667,14.0
94.02,151.59,-17.17,76.8,246.78,-19.46,61.1,562.0,1.0623819,33.0,497.0,0.9726027,-14.0,614.0,0.9855538,-9.0,479.0,0.93190664,-35.0,674.0,1.0212121,14.0,544.0,0.969697,-17.0,671.0,1.0892857,55.0,569.0,1.0326679,18.0,497.0,1.0354167,17.0
94.38,151.52,-17.19,78.85,247.81,-17.41,60.3,564.0,1.0661626,35.0,497.0,0.9726027,-14.0,614.0,0.9855538,-9.0,483.0,0.93968874,-31.0,674.0,1.0212121,14.0,546.0,0.973262,-15.0,671.0,1.0892857,55.0,570.0,1.0344827,19.0,497.0,1.0354167,17.0
94.38,151.52,-17.19,78.85,247.81,-17.41,60.3,565.0,1.0680529,36.0,497.0,0.9726027,-14.0,615.0,0.9871589,-8.0,483.0,0.93968874,-31.0,675.0,1.0227273,15.0,548.0,0.9768271,-13.0,671.0,1.0892857,55.0,570.0,1.0344827,19.0,497.0,1.0354167,17.0
94.19,151.58,-17.32,77.82,247.81,-16.38,61.7,567.0,1.0718336,38.0,498.0,0.97455966,-13.0,616.0,0.98876405,-7.0,484.0,0.94163424,-30.0,674.0,1.0212121,14.0,549.0,0.9786096,-12.0,671.0,1.0892857,55.0,571.0,1.0362977,20.0,497.0,1.0354167,17.0
94.19,151.58,-17.32,77.82,247.81,-16.38,61.7,567.0,1.0718336,38.0,498.0,0.97455966,-13.0,616.0,0.98876405,-7.0,481.0,0.9357977,-33.0,674.0,1.0212121,14.0,549.0,0.9786096,-12.0,671.0,1.0892857,55.0,571.0,1.0362977,20.0,497.0,1.0354167,17.0
94.1,151.63,-17.35,75.78,246.78,-17.41,64.5,567.0,1.0718336,38.0,498.0,0.97455966,-13.0,614.0,0.9855538,-9.0,481.0,0.9357977,-33.0,672.0,1.0181818,12.0,549.0,0.9786096,-12.0,669.0,1.086039,53.0,571.0,1.0362977,20.0,495.0,1.03125,15.0
94.1,151.63,-17.35,75.78,246.78,-17.41,64.5,567.0,1.0718336,38.0,496.0,0.9706458,-15.0,614.0,0.9855538,-9.0,481.0,0.9357977,-33.0,672.0,1.0181818,12.0,546.0,0.973262,-15.0,669.0,1.086039,53.0,570.0,1.0344827,19.0,494.0,1.0291667,14.0
93.87,151.74,-17.19,75.78,245.76,-19.46,65.2,568.0,1.073724,39.0,496.0,0.9706458,-15.0,616.0,0.98876405,-7.0,481.0,0.9357977,-33.0,674.0,1.0212121,14.0,548.0,0.9768271,-13.0,671.0,1.0892857,55.0,570.0,1.0344827,19.0,495.0,1.03125,15.0
93.87,151.74,-17.19,75.78,245.76,-19.46,65.2,568.0,1.073724,39.0,496.0,0.9706458,-15.0,616.0,0.98876405,-7.0,481.0,0.9357977,-33.0,674.0,1.0212121,14.0,548.0,0.9768271,-13.0,671.0,1.0892857,55.0,570.0,1.0344827,19.0,495.0,1.03125,15.0
93.87,151.74,-17.19,75.78,245.76,-19.46,65.2,569.0,1.0756143,40.0,497.0,0.9726027,-14.0,616.0,0.98876405,-7.0,484.0,0.94163424,-30.0,674.0,1.0212121,14.0,548.0,0.9768271,-13.0,671.0,1.0892857,55.0,570.0,1.0344827,19.0,496.0,1.0333333,16.0
94.05,151.77,-17.05,76.8,247.81,-15.36,60.4,568.0,1.073724,39.0,496.0,0.9706458,-15.0,613.0,0.98394865,-10.0,486.0,0.9455253,-28.0,672.0,1.0181818,12.0,542.0,0.9661319,-19.0,668.0,1.0844156,52.0,571.0,1.0362977,20.0,495.0,1.03125,15.0
94.05,151.77,-17.05,76.8,247.81,-15.36,60.4,568.0,1.073724,39.0,496.0,0.9706458,-15.0,611.0,0.98073834,-12.0,486.0,0.9455253,-28.0,672.0,1.0181818,12.0,542.0,0.9661319,-19.0,668.0,1.0844156,52.0,570.0,1.0344827,19.0,495.0,1.03125,15.0
93.78,151.87,-17.09,75.78,246.78,-18.43,62.8,568.0,1.073724,39.0,496.0,0.9706458,-15.0,611.0,0.98073834,-12.0,481.0,0.9357977,-33.0,672.0,1.0181818,12.0,542.0,0.9661319,-19.0,667.0,1.0827922,51.0,569.0,1.0326679,18.0,494.0,1.0291667,14.0
93.78,151.87,-17.09,75.78,246.78,-18.43,62.8,568.0,1.073724,39.0,496.0,0.9706458,-15.0,611.0,0.98073834,-12.0,481.0,0.9357977,-33.0,672.0,1.0181818,12.0,542.0,0.9661319,-19.0,664.0,1.0779221,48.0,568.0,1.030853,17.0,494.0,1.0291667,14.0
93.98,151.79,-17.31,74.75,245.76,-19.46,64.2,568.0,1.073724,39.0,496.0,0.9706458,-15.0,611.0,0.98073834,-12.0,481.0,0.9357977,-33.0,672.0,1.0181818,12.0,542.0,0.9661319,-19.0,663.0,1.0762987,47.0,568.0,1.030853,17.0,494.0,1.0291667,14.0
