roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.57,148.54,-43.62,177.15,161.79,-95.23,56.2,598.0,0.97235775,-17.0,527.0,0.8611111,-85.0,457.0,0.91767067,-41.0,522.0,0.74892396,-175.0,397.0,0.83054394,-81.0,557.0,0.8869427,-71.0,658.0,1.1503496,86.0,574.0,0.92431563,-47.0,424.0,0.8015123,-105.0
120.57,148.54,-43.62,177.15,161.79,-95.23,56.2,598.0,0.97235775,-17.0,527.0,0.8611111,-85.0,457.0,0.91767067,-41.0,521.0,0.7474892,-176.0,397.0,0.83054394,-81.0,557.0,0.8869427,-71.0,657.0,1.1486014,85.0,573.0,0.9227053,-48.0,423.0,0.79962194,-106.0
120.55,148.62,-43.56,177.15,159.74,-93.18,57.0,598.0,0.97235775,-17.0,527.0,0.8611111,-85.0,458.0,0.9196787,-40.0,522.0,0.74892396,-175.0,398.0,0.832636,-80.0,557.0,0.8869427,-71.0,657.0,1.1486014,85.0,573.0,0.9227053,-48.0,423.0,0.79962194,-106.0
120.55,148.62,-43.56,177.15,159.74,-93.18,57.0,599.0,0.97398376,-16.0,528.0,0.8627451,-84.0,458.0,0.9196787,-40.0,522.0,0.74892396,-175.0,398.0,0.832636,-80.0,558.0,0.888535,-70.0,657.0,1.1486014,85.0,573.0,0.9227053,-48.0,423.0,0.79962194,-106.0
120.52,148.69,-43.69,176.13,157.7,-94.21,58.0,599.0,0.97398376,-16.0,528.0,0.8627451,-84.0,459.0,0.92168677,-39.0,522.0,0.74892396,-175.0,398.0,0.832636,-80.0,558.0,0.888535,-70.0,657.0,1.1486014,85.0,573.0,0.9227053,-48.0,423.0,0.79962194,-106.0
120.52,148.69,-43.69,176.13,157.7,-94.21,58.0,599.0,0.97398376,-16.0,528.0,0.8627451,-84.0,460.0,0.9236948,-38.0,523.0,0.7503587,-174.0,398.0,0.832636,-80.0,558.0,0.888535,-70.0,657.0,1.1486014,85.0,573.0,0.9227053,-48.0,423.0,0.79962194,-106.0
120.67,148.61,-43.62,177.15,159.74,-94.21,57.7,599.0,0.97398376,-16.0,527.0,0.8611111,-85.0,459.0,0.92168677,-39.0,523.0,0.7503587,-174.0,395.0,0.8263598,-83.0,559.0,0.89012736,-69.0,655.0,1.1451049,83.0,572.0,0.921095,-49.0,422.0,0.7977316,-107.0
120.67,148.61,-43.62,177.15,159.74,-94.21,57.7,598.0,0.97235775,-17.0,527.0,0.8611111,-85.0,458.0,0.9196787,-40.0,523.0,0.7503587,-174.0,395.0,0.8263598,-83.0,558.0,0.888535,-70.0,655.0,1.1451049,83.0,571.0,0.9194847,-50.0,422.0,0.7977316,-107.0
120.62,148.58,-43.59,176.13,159.74,-96.26,61.6,598.0,0.97235775,-17.0,526.0,0.8594771,-86.0,458.0,0.9196787,-40.0,523.0,0.7503587,-174.0,393.0,0.82217574,-85.0,558.0,0.888535,-70.0,654.0,1.1433567,82.0,571.0,0.9194847,-50.0,422.0,0.7977316,-107.0
120.62,148.58,-43.59,176.13,159.74,-96.26,61.6,598.0,0.97235775,-17.0,525.0,0.85784316,-87.0,457.0,0.91767067,-41.0,523.0,0.7503587,-174.0,392.0,0.8200837,-86.0,555.0,0.88375795,-73.0,654.0,1.1433567,82.0,571.0,0.9194847,-50.0,419.0,0.7920605,-110.0
120.66,148.65,-43.45,176.13,160.77,-95.23,60.5,598.0,0.97235775,-17.0,525.0,0.85784316,-87.0,457.0,0.91767067,-41.0,523.0,0.7503587,-174.0,391.0,0.8179916,-87.0,555.0,0.88375795,-73.0,652.0,1.1398602,80.0,571.0,0.9194847,-50.0,419.0,0.7920605,-110.0
120.66,148.65,-43.45,176.13,160.77,-95.23,60.5,598.0,0.97235775,-17.0,526.0,0.8594771,-86.0,457.0,0.91767067,-41.0,523.0,0.7503587,-174.0,391.0,0.8179916,-87.0,555.0,0.88375795,-73.0,652.0,1.1398602,80.0,571.0,0.9194847,-50.0,419.0,0.7920605,-110.0
120.76,148.73,-43.54,176.13,159.74,-93.18,60.1,599.0,0.97398376,-16.0,527.0,0.8611111,-85.0,458.0,0.9196787,-40.0,524.0,0.7517934,-173.0,391.0,0.8179916,-87.0,555.0,0.88375795,-73.0,652.0,1.1398602,80.0,572.0,0.921095,-49.0,419.0,0.7920605,-110.0
120.76,148.73,-43.54,176.13,159.74,-93.18,60.1,600.0,0.9756098,-15.0,527.0,0.8611111,-85.0,458.0,0.9196787,-40.0,525.0,0.7532281,-172.0,391.0,0.8179916,-87.0,557.0,0.8869427,-71.0,652.0,1.1398602,80.0,573.0,0.9227053,-48.0,419.0,0.7920605,-110.0
120.57,148.77,-43.59,178.18,159.74,-94.21,63.6,601.0,0.9772358,-14.0,530.0,0.86601305,-82.0,459.0,0.92168677,-39.0,525.0,0.7532281,-172.0,391.0,0.8179916,-87.0,557.0,0.8869427,-71.0,652.0,1.1398602,80.0,573.0,0.9227053,-48.0,419.0,0.7920605,-110.0
120.57,148.77,-43.59,178.18,159.74,-94.21,63.6,600.0,0.9756098,-15.0,531.0,0.86764705,-81.0,459.0,0.92168677,-39.0,526.0,0.7546628,-171.0,391.0,0.8179916,-87.0,558.0,0.888535,-70.0,650.0,1.1363636,78.0,573.0,0.9227053,-48.0,419.0,0.7920605,-110.0
120.55,148.68,-43.72,176.13,158.72,-94.21,65.5,600.0,0.9756098,-15.0,527.0,0.8611111,-85.0,459.0,0.92168677,-39.0,525.0,0.7532281,-172.0,391.0,0.8179916,-87.0,556.0,0.88535035,-72.0,650.0,1.1363636,78.0,573.0,0.9227053,-48.0,419.0,0.7920605,-110.0
120.55,148.68,-43.72,176.13,158.72,-94.21,65.5,598.0,0.97235775,-17.0,527.0,0.8611111,-85.0,458.0,0.9196787,-40.0,525.0,0.7532281,-172.0,391.0,0.8179916,-87.0,556.0,0.88535035,-72.0,650.0,1.1363636,78.0,573.0,0.9227053,-48.0,419.0,0.7920605,-110.0
120.55,148.69,-43.67,176.13,160.77,-95.23,63.6,598.0,0.97235775,-17.0,526.0,0.8594771,-86.0,458.0,0.9196787,-40.0,525.0,0.7532281,-172.0,391.0,0.8179916,-87.0,555.0,0.88375795,-73.0,650.0,1.1363636,78.0,571.0,0.9194847,-50.0,419.0,0.7920605,-110.0
120.55,148.69,-43.67,176.13,160.77,-95.23,63.6,598.0,0.97235775,-17.0,526.0,0.8594771,-86.0,458.0,0.9196787,-40.0,525.0,0.7532281,-172.0,391.0,0.8179916,-87.0,555.0,0.88375795,-73.0,646.0,1.1293706,74.0,571.0,0.9194847,-50.0,419.0,0.7920605,-110.0
120.58,148.71,-43.61,176.13,159.74,-95.23,61.8,598.0,0.97235775,-17.0,526.0,0.8594771,-86.0,458.0,0.9196787,-40.0,525.0,0.7532281,-172.0,391.0,0.8179916,-87.0,555.0,0.88375795,-73.0,649.0,1.1346154,77.0,571.0,0.9194847,-50.0,419.0,0.7920605,-110.0
120.58,148.71,-43.61,176.13,159.74,-95.23,61.8,598.0,0.97235775,-17.0,526.0,0.8594771,-86.0,458.0,0.9196787,-40.0,525.0,0.7532281,-172.0,391.0,0.8179916,-87.0,555.0,0.88375795,-73.0,650.0,1.1363636,78.0,571.0,0.9194847,-50.0,419.0,0.7920605,-110.0
120.69,148.61,-43.59,177.15,159.74,-93.18,58.2,598.0,0.97235775,-17.0,526.0,0.8594771,-86.0,458.0,0.9196787,-40.0,525.0,0.7532281,-172.0,391.0,0.8179916,-87.0,556.0,0.88535035,-72.0,651.0,1.1381118,79.0,571.0,0.9194847,-50.0,419.0,0.7920605,-110.0
120.69,148.61,-43.59,177.15,159.74,-93.18,58.2,598.0,0.97235775,-17.0,526.0,0.8594771,-86.0,458.0,0.9196787,-40.0,525.0,0.7532281,-172.0,393.0,0.82217574,-85.0,556.0,0.88535035,-72.0,654.0,1.1433567,82.0,573.0,0.9227053,-48.0,419.0,0.7920605,-110.0
120.63,148.54,-43.83,178.18,159.74,-93.18,56.7,593.0,0.9642276,-22.0,523.0,0.85457516,-89.0,451.0,0.9056225,-47.0,522.0,0.74892396,-175.0,389.0,0.81380755,-89.0,553.0,0.8805733,-75.0,651.0,1.1381118,79.0,571.0,0.9194847,-50.0,413.0,0.7807183,-116.0
120.63,148.54,-43.83,178.18,159.74,-93.18,56.7,594.0,0.96585363,-21.0,523.0,0.85457516,-89.0,453.0,0.9096386,-45.0,522.0,0.74892396,-175.0,389.0,0.81380755,-89.0,555.0,0.88375795,-73.0,651.0,1.1381118,79.0,572.0,0.921095,-49.0,413.0,0.7807183,-116.0
