roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.17,155.44,-62.01,218.11,114.69,-27.65,64.3,598.0,0.97235775,-17.0,603.0,0.9852941,-9.0,498.0,1.0,0.0,583.0,0.8364419,-114.0,403.0,0.84309626,-75.0,592.0,0.9426752,-36.0,633.0,1.1066433,61.0,610.0,0.98228663,-11.0,419.0,0.7920605,-110.0
104.32,155.64,-62.1,219.14,110.59,-30.72,64.1,601.0,0.9772358,-14.0,607.0,0.99183005,-5.0,502.0,1.0080321,4.0,589.0,0.8450502,-108.0,405.0,0.8472803,-73.0,594.0,0.94585985,-34.0,634.0,1.1083916,62.0,615.0,0.99033815,-6.0,421.0,0.7958412,-108.0
104.32,155.64,-62.1,219.14,110.59,-30.72,64.1,601.0,0.9772358,-14.0,610.0,0.996732,-2.0,502.0,1.0080321,4.0,591.0,0.84791964,-106.0,406.0,0.8493724,-72.0,594.0,0.94585985,-34.0,637.0,1.1136364,65.0,619.0,0.9967794,-2.0,422.0,0.7977316,-107.0
104.81,155.46,-62.18,220.16,110.59,-28.67,64.6,601.0,0.9772358,-14.0,610.0,0.996732,-2.0,502.0,1.0080321,4.0,592.0,0.8493544,-105.0,406.0,0.8493724,-72.0,594.0,0.94585985,-34.0,638.0,1.1153846,66.0,620.0,0.9983897,-1.0,425.0,0.80340266,-104.0
104.81,155.46,-62.18,220.16,110.59,-28.67,64.6,602.0,0.9788618,-13.0,610.0,0.996732,-2.0,502.0,1.0080321,4.0,592.0,0.8493544,-105.0,411.0,0.85983264,-67.0,594.0,0.94585985,-34.0,638.0,1.1153846,66.0,620.0,0.9983897,-1.0,426.0,0.805293,-103.0
104.13,155.63,-62.17,219.14,110.59,-31.74,57.6,601.0,0.9772358,-14.0,608.0,0.99346405,-4.0,495.0,0.9939759,-3.0,593.0,0.85078907,-104.0,413.0,0.8640167,-65.0,592.0,0.9426752,-36.0,640.0,1.1188811,68.0,620.0,0.9983897,-1.0,425.0,0.80340266,-104.0
104.13,155.63,-62.17,219.14,110.59,-31.74,57.6,601.0,0.9772358,-14.0,608.0,0.99346405,-4.0,495.0,0.9939759,-3.0,593.0,0.85078907,-104.0,413.0,0.8640167,-65.0,592.0,0.9426752,-36.0,638.0,1.1153846,66.0,620.0,0.9983897,-1.0,425.0,0.80340266,-104.0
105.01,155.07,-62.2,220.16,112.64,-27.65,57.3,603.0,0.9804878,-12.0,612.0,1.0,0.0,497.0,0.997992,-1.0,598.0,0.85796267,-99.0,415.0,0.86820084,-63.0,595.0,0.94745225,-33.0,638.0,1.1153846,66.0,622.0,1.0016103,1.0,425.0,0.80340266,-104.0
105.01,155.07,-62.2,220.16,112.64,-27.65,57.3,604.0,0.98211384,-11.0,612.0,1.0,0.0,498.0,1.0,0.0,599.0,0.8593974,-98.0,416.0,0.8702929,-62.0,595.0,0.94745225,-33.0,640.0,1.1188811,68.0,624.0,1.004831,3.0,425.0,0.80340266,-104.0
104.46,155.58,-62.17,220.16,114.69,-28.67,61.6,607.0,0.9869919,-8.0,612.0,1.0,0.0,498.0,1.0,0.0,598.0,0.85796267,-99.0,418.0,0.87447697,-60.0,595.0,0.94745225,-33.0,640.0,1.1188811,68.0,624.0,1.004831,3.0,426.0,0.805293,-103.0
104.46,155.58,-62.17,220.16,114.69,-28.67,61.6,603.0,0.9804878,-12.0,612.0,1.0,0.0,498.0,1.0,0.0,598.0,0.85796267,-99.0,418.0,0.87447697,-60.0,595.0,0.94745225,-33.0,640.0,1.1188811,68.0,624.0,1.004831,3.0,425.0,0.80340266,-104.0
104.6,155.37,-61.96,218.11,111.62,-28.67,63.6,603.0,0.9804878,-12.0,610.0,0.996732,-2.0,498.0,1.0,0.0,598.0,0.85796267,-99.0,418.0,0.87447697,-60.0,595.0,0.94745225,-33.0,640.0,1.1188811,68.0,622.0,1.0016103,1.0,425.0,0.80340266,-104.0
104.6,155.37,-61.96,218.11,111.62,-28.67,63.6,603.0,0.9804878,-12.0,610.0,0.996732,-2.0,498.0,1.0,0.0,597.0,0.856528,-100.0,418.0,0.87447697,-60.0,595.0,0.94745225,-33.0,640.0,1.1188811,68.0,622.0,1.0016103,1.0,425.0,0.80340266,-104.0
104.67,155.26,-61.99,219.14,111.62,-28.67,63.4,603.0,0.9804878,-12.0,610.0,0.996732,-2.0,498.0,1.0,0.0,596.0,0.85509324,-101.0,418.0,0.87447697,-60.0,595.0,0.94745225,-33.0,640.0,1.1188811,68.0,622.0,1.0016103,1.0,425.0,0.80340266,-104.0
104.67,155.26,-61.99,219.14,111.62,-28.67,63.4,607.0,0.9869919,-8.0,612.0,1.0,0.0,499.0,1.0020081,1.0,597.0,0.856528,-100.0,418.0,0.87447697,-60.0,596.0,0.9490446,-32.0,641.0,1.1206294,69.0,624.0,1.004831,3.0,426.0,0.805293,-103.0
104.27,155.64,-62.11,219.14,111.62,-29.7,63.6,607.0,0.9869919,-8.0,612.0,1.0,0.0,501.0,1.0060241,3.0,598.0,0.85796267,-99.0,418.0,0.87447697,-60.0,596.0,0.9490446,-32.0,644.0,1.1258742,72.0,625.0,1.0064412,4.0,426.0,0.805293,-103.0
104.27,155.64,-62.11,219.14,111.62,-29.7,63.6,607.0,0.9869919,-8.0,616.0,1.006536,4.0,504.0,1.0120482,6.0,598.0,0.85796267,-99.0,418.0,0.87447697,-60.0,599.0,0.95382166,-29.0,644.0,1.1258742,72.0,625.0,1.0064412,4.0,426.0,0.805293,-103.0
104.34,155.69,-62.2,219.14,111.62,-29.7,62.7,608.0,0.9886179,-7.0,616.0,1.006536,4.0,504.0,1.0120482,6.0,600.0,0.86083215,-97.0,418.0,0.87447697,-60.0,599.0,0.95382166,-29.0,644.0,1.1258742,72.0,629.0,1.0128825,8.0,427.0,0.8071834,-102.0
104.34,155.69,-62.2,219.14,111.62,-29.7,62.7,609.0,0.9902439,-6.0,617.0,1.0081699,5.0,504.0,1.0120482,6.0,602.0,0.8637016,-95.0,418.0,0.87447697,-60.0,602.0,0.95859873,-26.0,645.0,1.1276224,73.0,629.0,1.0128825,8.0,428.0,0.80907375,-101.0
104.6,155.5,-62.19,218.11,110.59,-29.7,61.3,609.0,0.9902439,-6.0,617.0,1.0081699,5.0,504.0,1.0120482,6.0,598.0,0.85796267,-99.0,418.0,0.87447697,-60.0,602.0,0.95859873,-26.0,644.0,1.1258742,72.0,625.0,1.0064412,4.0,428.0,0.80907375,-101.0
104.6,155.5,-62.19,218.11,110.59,-29.7,61.3,608.0,0.9886179,-7.0,617.0,1.0081699,5.0,504.0,1.0120482,6.0,598.0,0.85796267,-99.0,417.0,0.87238497,-61.0,602.0,0.95859873,-26.0,644.0,1.1258742,72.0,625.0,1.0064412,4.0,428.0,0.80907375,-101.0
104.77,155.32,-62.18,222.21,112.64,-26.62,63.9,608.0,0.9886179,-7.0,617.0,1.0081699,5.0,504.0,1.0120482,6.0,598.0,0.85796267,-99.0,417.0,0.87238497,-61.0,599.0,0.95382166,-29.0,644.0,1.1258742,72.0,625.0,1.0064412,4.0,426.0,0.805293,-103.0
104.77,155.32,-62.18,222.21,112.64,-26.62,63.9,608.0,0.9886179,-7.0,617.0,1.0081699,5.0,504.0,1.0120482,6.0,598.0,0.85796267,-99.0,417.0,0.87238497,-61.0,599.0,0.95382166,-29.0,644.0,1.1258742,72.0,625.0,1.0064412,4.0,426.0,0.805293,-103.0
103.75,156.3,-62.2,218.11,112.64,-28.67,64.7,608.0,0.9886179,-7.0,617.0,1.0081699,5.0,504.0,1.0120482,6.0,598.0,0.85796267,-99.0,418.0,0.87447697,-60.0,602.0,0.95859873,-26.0,644.0,1.1258742,72.0,625.0,1.0064412,4.0,428.0,0.80907375,-101.0
103.75,156.3,-62.2,218.11,112.64,-28.67,64.7,609.0,0.9902439,-6.0,619.0,1.0114379,7.0,504.0,1.0120482,6.0,601.0,0.86226684,-96.0,418.0,0.87447697,-60.0,602.0,0.95859873,-26.0,644.0,1.1258742,72.0,629.0,1.0128825,8.0,428.0,0.80907375,-101.0
103.72,156.29,-62.06,218.11,112.64,-27.65,64.1,610.0,0.9918699,-5.0,622.0,1.0163399,10.0,504.0,1.0120482,6.0,602.0,0.8637016,-95.0,421.0,0.88075316,-57.0,602.0,0.95859873,-26.0,644.0,1.1258742,72.0,631.0,1.016103,10.0,429.0,0.8109641,-100.0
103.72,156.29,-62.06,218.11,112.64,-27.65,64.1,610.0,0.9918699,-5.0,623.0,1.0179739,11.0,504.0,1.0120482,6.0,603.0,0.8651363,-94.0,422.0,0.88284516,-56.0,602.0,0.95859873,-26.0,644.0,1.1258742,72.0,632.0,1.0177133,11.0,429.0,0.8109641,-100.0
103.36,156.65,-61.96,218.11,112.64,-28.67,62.1,613.0,0.996748,-2.0,622.0,1.0163399,10.0,500.0,1.004016,2.0,604.0,0.866571,-93.0,423.0,0.8849372,-55.0,600.0,0.955414,-28.0,644.0,1.1258742,72.0,633.0,1.0193237,12.0,430.0,0.81285447,-99.0
103.36,156.65,-61.96,218.11,112.64,-28.67,62.1,613.0,0.996748,-2.0,622.0,1.0163399,10.0,498.0,1.0,0.0,604.0,0.866571,-93.0,423.0,0.8849372,-55.0,600.0,0.955414,-28.0,644.0,1.1258742,72.0,633.0,1.0193237,12.0,430.0,0.81285447,-99.0
104.02,156.11,-62.02,217.09,111.62,-27.65,61.8,608.0,0.9886179,-7.0,622.0,1.0163399,10.0,498.0,1.0,0.0,602.0,0.8637016,-95.0,423.0,0.8849372,-55.0,600.0,0.955414,-28.0,644.0,1.1258742,72.0,631.0,1.016103,10.0,430.0,0.81285447,-99.0
104.02,156.11,-62.02,217.09,111.62,-27.65,61.8,608.0,0.9886179,-7.0,617.0,1.0081699,5.0,498.0,1.0,0.0,602.0,0.8637016,-95.0,423.0,0.8849372,-55.0,598.0,0.9522293,-30.0,644.0,1.1258742,72.0,631.0,1.016103,10.0,430.0,0.81285447,-99.0
104.05,156.17,-62.05,217.09,112.64,-28.67,63.1,608.0,0.9886179,-7.0,617.0,1.0081699,5.0,497.0,0.997992,-1.0,602.0,0.8637016,-95.0,423.0,0.8849372,-55.0,598.0,0.9522293,-30.0,643.0,1.1241258,71.0,631.0,1.016103,10.0,430.0,0.81285447,-99.0
104.05,156.17,-62.05,217.09,112.64,-28.67,63.1,608.0,0.9886179,-7.0,618.0,1.0098039,6.0,498.0,1.0,0.0,604.0,0.866571,-93.0,426.0,0.8912134,-52.0,599.0,0.95382166,-29.0,644.0,1.1258742,72.0,633.0,1.0193237,12.0,431.0,0.81474483,-98.0
104.03,156.36,-61.94,219.14,110.59,-28.67,61.4,608.0,0.9886179,-7.0,622.0,1.0163399,10.0,500.0,1.004016,2.0,604.0,0.866571,-93.0,426.0,0.8912134,-52.0,600.0,0.955414,-28.0,644.0,1.1258742,72.0,633.0,1.0193237,12.0,437.0,0.82608694,-92.0
104.03,156.36,-61.94,219.14,110.59,-28.67,61.4,609.0,0.9902439,-6.0,624.0,1.0196079,12.0,500.0,1.004016,2.0,609.0,0.8737446,-88.0,426.0,0.8912134,-52.0,600.0,0.955414,-28.0,644.0,1.1258742,72.0,634.0,1.020934,13.0,437.0,0.82608694,-92.0
104.01,156.16,-62.13,219.14,111.62,-28.67,60.8,610.0,0.9918699,-5.0,625.0,1.0212418,13.0,501.0,1.0060241,3.0,611.0,0.87661403,-86.0,429.0,0.89748955,-49.0,601.0,0.9570064,-27.0,644.0,1.1258742,72.0,634.0,1.020934,13.0,438.0,0.8279773,-91.0
104.01,156.16,-62.13,219.14,111.62,-28.67,60.8,611.0,0.99349594,-4.0,625.0,1.0212418,13.0,501.0,1.0060241,3.0,611.0,0.87661403,-86.0,429.0,0.89748955,-49.0,601.0,0.9570064,-27.0,644.0,1.1258742,72.0,634.0,1.020934,13.0,438.0,0.8279773,-91.0
104.01,156.16,-62.13,219.14,111.62,-28.67,60.8,610.0,0.9918699,-5.0,624.0,1.0196079,12.0,500.0,1.004016,2.0,611.0,0.87661403,-86.0,429.0,0.89748955,-49.0,600.0,0.955414,-28.0,642.0,1.1223776,70.0,634.0,1.020934,13.0,438.0,0.8279773,-91.0
104.08,156.11,-62.15,220.16,112.64,-27.65,65.9,610.0,0.9918699,-5.0,624.0,1.0196079,12.0,500.0,1.004016,2.0,611.0,0.87661403,-86.0,429.0,0.89748955,-49.0,599.0,0.95382166,-29.0,642.0,1.1223776,70.0,633.0,1.0193237,12.0,438.0,0.8279773,-91.0
104.08,156.11,-62.15,220.16,112.64,-27.65,65.9,610.0,0.9918699,-5.0,624.0,1.0196079,12.0,500.0,1.004016,2.0,611.0,0.87661403,-86.0,429.0,0.89748955,-49.0,599.0,0.95382166,-29.0,642.0,1.1223776,70.0,633.0,1.0193237,12.0,438.0,0.8279773,-91.0
