roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.22,148.05,-44.7,177.15,173.06,-49.15,59.6,636.0,1.0341463,21.0,591.0,0.96568626,-21.0,517.0,1.0381526,19.0,622.0,0.892396,-75.0,437.0,0.91422594,-41.0,603.0,0.9601911,-25.0,679.0,1.187063,107.0,626.0,1.0080515,5.0,426.0,0.805293,-103.0
106.03,148.1,-44.71,180.22,174.08,-51.2,57.0,635.0,1.0325203,20.0,590.0,0.96405226,-22.0,517.0,1.0381526,19.0,622.0,0.892396,-75.0,437.0,0.91422594,-41.0,602.0,0.95859873,-26.0,678.0,1.1853147,106.0,626.0,1.0080515,5.0,426.0,0.805293,-103.0
106.03,148.1,-44.71,180.22,174.08,-51.2,57.0,635.0,1.0325203,20.0,590.0,0.96405226,-22.0,517.0,1.0381526,19.0,623.0,0.8938307,-74.0,440.0,0.92050207,-38.0,602.0,0.95859873,-26.0,679.0,1.187063,107.0,626.0,1.0080515,5.0,427.0,0.8071834,-102.0
106.44,147.95,-44.57,178.18,172.03,-51.2,61.3,636.0,1.0341463,21.0,591.0,0.96568626,-21.0,516.0,1.0361446,18.0,628.0,0.9010043,-69.0,442.0,0.9246862,-36.0,601.0,0.9570064,-27.0,677.0,1.1835665,105.0,627.0,1.0096618,6.0,427.0,0.8071834,-102.0
106.44,147.95,-44.57,178.18,172.03,-51.2,61.3,639.0,1.0390244,24.0,591.0,0.96568626,-21.0,516.0,1.0361446,18.0,628.0,0.9010043,-69.0,443.0,0.92677826,-35.0,601.0,0.9570064,-27.0,679.0,1.187063,107.0,628.0,1.0112722,7.0,427.0,0.8071834,-102.0
106.3,148.11,-44.57,179.2,174.08,-50.18,61.8,640.0,1.0406504,25.0,592.0,0.96732026,-20.0,516.0,1.0361446,18.0,628.0,0.9010043,-69.0,443.0,0.92677826,-35.0,603.0,0.9601911,-25.0,680.0,1.1888112,108.0,628.0,1.0112722,7.0,427.0,0.8071834,-102.0
106.3,148.11,-44.57,179.2,174.08,-50.18,61.8,640.0,1.0406504,25.0,592.0,0.96732026,-20.0,517.0,1.0381526,19.0,628.0,0.9010043,-69.0,444.0,0.9288703,-34.0,603.0,0.9601911,-25.0,680.0,1.1888112,108.0,629.0,1.0128825,8.0,427.0,0.8071834,-102.0
106.18,148.15,-44.58,179.2,173.06,-53.25,60.3,640.0,1.0406504,25.0,592.0,0.96732026,-20.0,516.0,1.0361446,18.0,628.0,0.9010043,-69.0,443.0,0.92677826,-35.0,604.0,0.96178347,-24.0,681.0,1.1905594,109.0,628.0,1.0112722,7.0,424.0,0.8015123,-105.0
106.18,148.15,-44.58,179.2,173.06,-53.25,60.3,638.0,1.0373983,23.0,590.0,0.96405226,-22.0,512.0,1.0281124,14.0,628.0,0.9010043,-69.0,443.0,0.92677826,-35.0,601.0,0.9570064,-27.0,681.0,1.1905594,109.0,628.0,1.0112722,7.0,424.0,0.8015123,-105.0
106.68,147.79,-44.69,178.18,173.06,-51.2,59.3,638.0,1.0373983,23.0,589.0,0.9624183,-23.0,512.0,1.0281124,14.0,627.0,0.8995696,-70.0,443.0,0.92677826,-35.0,600.0,0.955414,-28.0,680.0,1.1888112,108.0,628.0,1.0112722,7.0,424.0,0.8015123,-105.0
106.68,147.79,-44.69,178.18,173.06,-51.2,59.3,638.0,1.0373983,23.0,589.0,0.9624183,-23.0,509.0,1.0220884,11.0,627.0,0.8995696,-70.0,443.0,0.92677826,-35.0,600.0,0.955414,-28.0,680.0,1.1888112,108.0,628.0,1.0112722,7.0,424.0,0.8015123,-105.0
106.68,147.79,-44.69,178.18,173.06,-51.2,59.3,638.0,1.0373983,23.0,589.0,0.9624183,-23.0,509.0,1.0220884,11.0,627.0,0.8995696,-70.0,443.0,0.92677826,-35.0,599.0,0.95382166,-29.0,679.0,1.187063,107.0,628.0,1.0112722,7.0,424.0,0.8015123,-105.0
106.69,147.79,-44.78,178.18,174.08,-50.18,57.3,638.0,1.0373983,23.0,590.0,0.96405226,-22.0,512.0,1.0281124,14.0,628.0,0.9010043,-69.0,443.0,0.92677826,-35.0,600.0,0.955414,-28.0,679.0,1.187063,107.0,628.0,1.0112722,7.0,426.0,0.805293,-103.0
106.34,148.17,-44.58,177.15,172.03,-51.2,57.1,638.0,1.0373983,23.0,591.0,0.96568626,-21.0,512.0,1.0281124,14.0,629.0,0.902439,-68.0,443.0,0.92677826,-35.0,600.0,0.955414,-28.0,679.0,1.187063,107.0,628.0,1.0112722,7.0,426.0,0.805293,-103.0
106.34,148.17,-44.58,177.15,172.03,-51.2,57.1,638.0,1.0373983,23.0,591.0,0.96568626,-21.0,512.0,1.0281124,14.0,629.0,0.902439,-68.0,445.0,0.9309623,-33.0,600.0,0.955414,-28.0,679.0,1.187063,107.0,629.0,1.0128825,8.0,426.0,0.805293,-103.0
106.58,147.83,-44.59,179.2,176.13,-50.18,61.9,639.0,1.0390244,24.0,591.0,0.96568626,-21.0,512.0,1.0281124,14.0,629.0,0.902439,-68.0,445.0,0.9309623,-33.0,600.0,0.955414,-28.0,680.0,1.1888112,108.0,629.0,1.0128825,8.0,428.0,0.80907375,-101.0
106.58,147.83,-44.59,179.2,176.13,-50.18,61.9,638.0,1.0373983,23.0,591.0,0.96568626,-21.0,512.0,1.0281124,14.0,630.0,0.90387374,-67.0,445.0,0.9309623,-33.0,600.0,0.955414,-28.0,681.0,1.1905594,109.0,629.0,1.0128825,8.0,428.0,0.80907375,-101.0
106.58,147.83,-44.59,179.2,176.13,-50.18,61.9,638.0,1.0373983,23.0,590.0,0.96405226,-22.0,512.0,1.0281124,14.0,630.0,0.90387374,-67.0,445.0,0.9309623,-33.0,599.0,0.95382166,-29.0,679.0,1.187063,107.0,629.0,1.0128825,8.0,426.0,0.805293,-103.0
106.16,148.2,-44.4,179.2,175.1,-53.25,62.4,638.0,1.0373983,23.0,590.0,0.96405226,-22.0,512.0,1.0281124,14.0,630.0,0.90387374,-67.0,443.0,0.92677826,-35.0,599.0,0.95382166,-29.0,677.0,1.1835665,105.0,629.0,1.0128825,8.0,426.0,0.805293,-103.0
106.16,148.2,-44.4,179.2,175.1,-53.25,62.4,638.0,1.0373983,23.0,590.0,0.96405226,-22.0,512.0,1.0281124,14.0,628.0,0.9010043,-69.0,439.0,0.91841006,-39.0,599.0,0.95382166,-29.0,677.0,1.1835665,105.0,629.0,1.0128825,8.0,426.0,0.805293,-103.0
