roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.22,146.89,-20.54,91.14,233.47,-81.92,61.3,663.0,0.94985676,-35.0,497.0,0.879646,-68.0,406.0,0.75605214,-131.0,496.0,0.90510947,-52.0,530.0,0.84664536,-96.0,514.0,0.916221,-47.0,686.0,1.0178041,12.0,600.0,1.0869565,48.0,576.0,0.8622754,-92.0
109.16,146.86,-20.54,93.18,230.4,-82.94,59.3,665.0,0.9527221,-33.0,498.0,0.8814159,-67.0,407.0,0.75791436,-130.0,497.0,0.9069343,-51.0,531.0,0.8482428,-95.0,513.0,0.9144385,-48.0,685.0,1.0163205,11.0,600.0,1.0869565,48.0,576.0,0.8622754,-92.0
109.16,146.86,-20.54,93.18,230.4,-82.94,59.3,662.0,0.94842404,-36.0,497.0,0.879646,-68.0,404.0,0.75232774,-133.0,497.0,0.9069343,-51.0,531.0,0.8482428,-95.0,513.0,0.9144385,-48.0,683.0,1.0133531,9.0,599.0,1.0851449,47.0,576.0,0.8622754,-92.0
109.34,146.87,-20.67,92.16,232.45,-80.9,57.5,662.0,0.94842404,-36.0,496.0,0.8778761,-69.0,404.0,0.75232774,-133.0,497.0,0.9069343,-51.0,531.0,0.8482428,-95.0,513.0,0.9144385,-48.0,683.0,1.0133531,9.0,597.0,1.0815217,45.0,576.0,0.8622754,-92.0
109.34,146.87,-20.67,92.16,232.45,-80.9,57.5,662.0,0.94842404,-36.0,496.0,0.8778761,-69.0,403.0,0.7504656,-134.0,497.0,0.9069343,-51.0,531.0,0.8482428,-95.0,513.0,0.9144385,-48.0,683.0,1.0133531,9.0,597.0,1.0815217,45.0,576.0,0.8622754,-92.0
109.34,146.87,-20.67,92.16,232.45,-80.9,57.5,662.0,0.94842404,-36.0,494.0,0.8743363,-71.0,403.0,0.7504656,-134.0,497.0,0.9069343,-51.0,531.0,0.8482428,-95.0,512.0,0.91265595,-49.0,683.0,1.0133531,9.0,597.0,1.0815217,45.0,573.0,0.85778445,-95.0
109.16,146.89,-20.52,91.14,231.42,-83.97,58.1,662.0,0.94842404,-36.0,496.0,0.8778761,-69.0,403.0,0.7504656,-134.0,499.0,0.9105839,-49.0,534.0,0.85303515,-92.0,512.0,0.91265595,-49.0,685.0,1.0163205,11.0,599.0,1.0851449,47.0,576.0,0.8622754,-92.0
109.16,146.89,-20.52,91.14,231.42,-83.97,58.1,662.0,0.94842404,-36.0,496.0,0.8778761,-69.0,404.0,0.75232774,-133.0,500.0,0.91240877,-48.0,535.0,0.8546326,-91.0,512.0,0.91265595,-49.0,685.0,1.0163205,11.0,600.0,1.0869565,48.0,576.0,0.8622754,-92.0
109.5,146.82,-20.53,91.14,231.42,-80.9,58.8,662.0,0.94842404,-36.0,496.0,0.8778761,-69.0,404.0,0.75232774,-133.0,501.0,0.91423357,-47.0,535.0,0.8546326,-91.0,513.0,0.9144385,-48.0,688.0,1.0207715,14.0,600.0,1.0869565,48.0,576.0,0.8622754,-92.0
109.25,146.98,-20.5,93.18,231.42,-81.92,57.7,663.0,0.94985676,-35.0,497.0,0.879646,-68.0,404.0,0.75232774,-133.0,501.0,0.91423357,-47.0,536.0,0.85623,-90.0,513.0,0.9144385,-48.0,688.0,1.0207715,14.0,600.0,1.0869565,48.0,576.0,0.8622754,-92.0
109.25,146.98,-20.5,93.18,231.42,-81.92,57.7,665.0,0.9527221,-33.0,496.0,0.8778761,-69.0,404.0,0.75232774,-133.0,501.0,0.91423357,-47.0,535.0,0.8546326,-91.0,513.0,0.9144385,-48.0,689.0,1.0222552,15.0,600.0,1.0869565,48.0,577.0,0.86377245,-91.0
109.25,146.98,-20.5,93.18,231.42,-81.92,57.7,665.0,0.9527221,-33.0,495.0,0.8761062,-70.0,402.0,0.74860334,-135.0,501.0,0.91423357,-47.0,535.0,0.8546326,-91.0,512.0,0.91265595,-49.0,689.0,1.0222552,15.0,599.0,1.0851449,47.0,576.0,0.8622754,-92.0
109.25,146.97,-20.57,93.18,232.45,-82.94,56.6,662.0,0.94842404,-36.0,495.0,0.8761062,-70.0,402.0,0.74860334,-135.0,501.0,0.91423357,-47.0,535.0,0.8546326,-91.0,512.0,0.91265595,-49.0,689.0,1.0222552,15.0,599.0,1.0851449,47.0,575.0,0.86077845,-93.0
109.25,146.97,-20.57,93.18,232.45,-82.94,56.6,665.0,0.9527221,-33.0,495.0,0.8761062,-70.0,404.0,0.75232774,-133.0,501.0,0.91423357,-47.0,538.0,0.85942495,-88.0,513.0,0.9144385,-48.0,690.0,1.0237389,16.0,600.0,1.0869565,48.0,575.0,0.86077845,-93.0
109.45,146.98,-20.64,91.14,231.42,-82.94,56.8,669.0,0.9584527,-29.0,496.0,0.8778761,-69.0,404.0,0.75232774,-133.0,501.0,0.91423357,-47.0,538.0,0.85942495,-88.0,514.0,0.916221,-47.0,691.0,1.0252225,17.0,600.0,1.0869565,48.0,575.0,0.86077845,-93.0
109.45,146.98,-20.64,91.14,231.42,-82.94,56.8,670.0,0.95988536,-28.0,496.0,0.8778761,-69.0,404.0,0.75232774,-133.0,501.0,0.91423357,-47.0,538.0,0.85942495,-88.0,514.0,0.916221,-47.0,692.0,1.0267062,18.0,600.0,1.0869565,48.0,575.0,0.86077845,-93.0
109.57,146.98,-20.49,94.21,231.42,-80.9,57.6,670.0,0.95988536,-28.0,497.0,0.879646,-68.0,404.0,0.75232774,-133.0,501.0,0.91423357,-47.0,538.0,0.85942495,-88.0,515.0,0.91800356,-46.0,694.0,1.0296736,20.0,600.0,1.0869565,48.0,575.0,0.86077845,-93.0
109.57,146.98,-20.49,94.21,231.42,-80.9,57.6,671.0,0.9613181,-27.0,496.0,0.8778761,-69.0,405.0,0.75418997,-132.0,500.0,0.91240877,-48.0,541.0,0.8642173,-85.0,515.0,0.91800356,-46.0,700.0,1.0385756,26.0,600.0,1.0869565,48.0,576.0,0.8622754,-92.0
109.47,146.97,-20.68,91.14,231.42,-82.94,60.3,671.0,0.9613181,-27.0,496.0,0.8778761,-69.0,403.0,0.7504656,-134.0,499.0,0.9105839,-49.0,541.0,0.8642173,-85.0,515.0,0.91800356,-46.0,700.0,1.0385756,26.0,600.0,1.0869565,48.0,576.0,0.8622754,-92.0
109.47,146.97,-20.68,91.14,231.42,-82.94,60.3,671.0,0.9613181,-27.0,495.0,0.8761062,-70.0,403.0,0.7504656,-134.0,499.0,0.9105839,-49.0,541.0,0.8642173,-85.0,515.0,0.91800356,-46.0,700.0,1.0385756,26.0,598.0,1.0833334,46.0,576.0,0.8622754,-92.0
109.62,146.94,-20.61,93.18,230.4,-82.94,60.2,671.0,0.9613181,-27.0,495.0,0.8761062,-70.0,403.0,0.7504656,-134.0,499.0,0.9105839,-49.0,541.0,0.8642173,-85.0,514.0,0.916221,-47.0,700.0,1.0385756,26.0,598.0,1.0833334,46.0,576.0,0.8622754,-92.0
109.62,146.94,-20.61,93.18,230.4,-82.94,60.2,671.0,0.9613181,-27.0,495.0,0.8761062,-70.0,403.0,0.7504656,-134.0,493.0,0.899635,-55.0,541.0,0.8642173,-85.0,514.0,0.916221,-47.0,700.0,1.0385756,26.0,596.0,1.0797101,44.0,576.0,0.8622754,-92.0
109.37,147.05,-20.68,93.18,231.42,-82.94,58.4,671.0,0.9613181,-27.0,495.0,0.8761062,-70.0,405.0,0.75418997,-132.0,493.0,0.899635,-55.0,541.0,0.8642173,-85.0,514.0,0.916221,-47.0,700.0,1.0385756,26.0,596.0,1.0797101,44.0,576.0,0.8622754,-92.0
109.37,147.05,-20.68,93.18,231.42,-82.94,58.4,671.0,0.9613181,-27.0,495.0,0.8761062,-70.0,405.0,0.75418997,-132.0,493.0,0.899635,-55.0,544.0,0.8690096,-82.0,514.0,0.916221,-47.0,702.0,1.041543,28.0,596.0,1.0797101,44.0,577.0,0.86377245,-91.0
109.33,147.02,-20.5,93.18,234.5,-82.94,61.5,672.0,0.96275073,-26.0,495.0,0.8761062,-70.0,406.0,0.75605214,-131.0,493.0,0.899635,-55.0,544.0,0.8690096,-82.0,514.0,0.916221,-47.0,709.0,1.0519288,35.0,596.0,1.0797101,44.0,578.0,0.8652695,-90.0
109.33,147.02,-20.5,93.18,234.5,-82.94,61.5,673.0,0.9641834,-25.0,495.0,0.8761062,-70.0,406.0,0.75605214,-131.0,493.0,0.899635,-55.0,544.0,0.8690096,-82.0,514.0,0.916221,-47.0,709.0,1.0519288,35.0,596.0,1.0797101,44.0,578.0,0.8652695,-90.0
109.31,147.14,-20.64,91.14,233.47,-82.94,66.0,672.0,0.96275073,-26.0,496.0,0.8778761,-69.0,405.0,0.75418997,-132.0,489.0,0.8923358,-59.0,541.0,0.8642173,-85.0,514.0,0.916221,-47.0,700.0,1.0385756,26.0,588.0,1.0652174,36.0,578.0,0.8652695,-90.0
109.31,147.14,-20.64,91.14,233.47,-82.94,66.0,672.0,0.96275073,-26.0,496.0,0.8778761,-69.0,405.0,0.75418997,-132.0,489.0,0.8923358,-59.0,538.0,0.85942495,-88.0,514.0,0.916221,-47.0,698.0,1.0356083,24.0,588.0,1.0652174,36.0,578.0,0.8652695,-90.0
109.17,147.22,-20.4,91.14,231.42,-80.9,65.8,671.0,0.9613181,-27.0,495.0,0.8761062,-70.0,405.0,0.75418997,-132.0,489.0,0.8923358,-59.0,537.0,0.8578275,-89.0,514.0,0.916221,-47.0,698.0,1.0356083,24.0,588.0,1.0652174,36.0,577.0,0.86377245,-91.0
109.17,147.22,-20.4,91.14,231.42,-80.9,65.8,670.0,0.95988536,-28.0,493.0,0.87256634,-72.0,403.0,0.7504656,-134.0,489.0,0.8923358,-59.0,537.0,0.8578275,-89.0,514.0,0.916221,-47.0,695.0,1.0311573,21.0,588.0,1.0652174,36.0,576.0,0.8622754,-92.0
109.21,147.2,-20.48,92.16,232.45,-82.94,66.0,670.0,0.95988536,-28.0,493.0,0.87256634,-72.0,401.0,0.7467412,-136.0,487.0,0.8886861,-61.0,536.0,0.85623,-90.0,512.0,0.91265595,-49.0,695.0,1.0311573,21.0,588.0,1.0652174,36.0,575.0,0.86077845,-93.0
109.21,147.2,-20.48,92.16,232.45,-82.94,66.0,671.0,0.9613181,-27.0,495.0,0.8761062,-70.0,401.0,0.7467412,-136.0,489.0,0.8923358,-59.0,536.0,0.85623,-90.0,512.0,0.91265595,-49.0,695.0,1.0311573,21.0,590.0,1.0688406,38.0,576.0,0.8622754,-92.0
109.33,147.2,-20.53,92.16,232.45,-83.97,65.8,671.0,0.9613181,-27.0,496.0,0.8778761,-69.0,401.0,0.7467412,-136.0,489.0,0.8923358,-59.0,536.0,0.85623,-90.0,512.0,0.91265595,-49.0,695.0,1.0311573,21.0,590.0,1.0688406,38.0,577.0,0.86377245,-91.0
