roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.36,145.68,-38.44,156.67,193.54,-54.27,64.7,657.0,0.94126076,-41.0,490.0,0.86725664,-75.0,391.0,0.7281192,-146.0,411.0,0.75,-137.0,472.0,0.75399363,-154.0,522.0,0.93048126,-39.0,715.0,1.0608308,41.0,613.0,1.1105072,61.0,493.0,0.73802394,-175.0
105.36,145.68,-38.44,156.67,193.54,-54.27,64.7,659.0,0.94412607,-39.0,490.0,0.86725664,-75.0,393.0,0.7318436,-144.0,412.0,0.7518248,-136.0,472.0,0.75399363,-154.0,524.0,0.9340463,-37.0,715.0,1.0608308,41.0,613.0,1.1105072,61.0,493.0,0.73802394,-175.0
105.36,145.68,-38.44,156.67,193.54,-54.27,64.7,660.0,0.9455587,-38.0,491.0,0.86902654,-74.0,394.0,0.73370576,-143.0,412.0,0.7518248,-136.0,472.0,0.75399363,-154.0,525.0,0.93582886,-36.0,715.0,1.0608308,41.0,613.0,1.1105072,61.0,493.0,0.73802394,-175.0
105.56,145.62,-38.18,158.72,193.54,-57.34,63.9,660.0,0.9455587,-38.0,490.0,0.86725664,-75.0,393.0,0.7318436,-144.0,412.0,0.7518248,-136.0,474.0,0.7571885,-152.0,524.0,0.9340463,-37.0,718.0,1.0652819,44.0,613.0,1.1105072,61.0,495.0,0.74101794,-173.0
106.12,145.26,-38.2,157.7,194.56,-55.3,59.1,662.0,0.94842404,-36.0,490.0,0.86725664,-75.0,398.0,0.74115455,-139.0,411.0,0.75,-137.0,474.0,0.7571885,-152.0,528.0,0.9411765,-33.0,724.0,1.074184,50.0,613.0,1.1105072,61.0,494.0,0.73952097,-174.0
106.12,145.26,-38.2,157.7,194.56,-55.3,59.1,662.0,0.94842404,-36.0,490.0,0.86725664,-75.0,398.0,0.74115455,-139.0,411.0,0.75,-137.0,475.0,0.75878596,-151.0,528.0,0.9411765,-33.0,727.0,1.078635,53.0,613.0,1.1105072,61.0,494.0,0.73952097,-174.0
106.12,145.26,-38.2,157.7,194.56,-55.3,59.1,660.0,0.9455587,-38.0,489.0,0.86548674,-76.0,395.0,0.735568,-142.0,409.0,0.74635035,-139.0,476.0,0.76038337,-150.0,528.0,0.9411765,-33.0,724.0,1.074184,50.0,612.0,1.1086956,60.0,495.0,0.74101794,-173.0
105.7,145.48,-38.06,158.72,194.56,-54.27,62.8,657.0,0.94126076,-41.0,487.0,0.8619469,-78.0,393.0,0.7318436,-144.0,407.0,0.74270076,-141.0,474.0,0.7571885,-152.0,524.0,0.9340463,-37.0,721.0,1.0697329,47.0,606.0,1.0978261,54.0,494.0,0.73952097,-174.0
105.7,145.48,-38.06,158.72,194.56,-54.27,62.8,657.0,0.94126076,-41.0,487.0,0.8619469,-78.0,393.0,0.7318436,-144.0,405.0,0.7390511,-143.0,471.0,0.75239617,-155.0,523.0,0.9322638,-38.0,718.0,1.0652819,44.0,606.0,1.0978261,54.0,493.0,0.73802394,-175.0
105.65,145.55,-37.99,158.72,193.54,-55.3,58.6,658.0,0.9426934,-40.0,487.0,0.8619469,-78.0,393.0,0.7318436,-144.0,405.0,0.7390511,-143.0,471.0,0.75239617,-155.0,523.0,0.9322638,-38.0,718.0,1.0652819,44.0,607.0,1.0996376,55.0,494.0,0.73952097,-174.0
105.65,145.55,-37.99,158.72,193.54,-55.3,58.6,658.0,0.9426934,-40.0,487.0,0.8619469,-78.0,393.0,0.7318436,-144.0,405.0,0.7390511,-143.0,471.0,0.75239617,-155.0,523.0,0.9322638,-38.0,718.0,1.0652819,44.0,607.0,1.0996376,55.0,495.0,0.74101794,-173.0
105.62,145.51,-38.08,156.67,195.58,-56.32,63.1,659.0,0.94412607,-39.0,488.0,0.86371684,-77.0,393.0,0.7318436,-144.0,407.0,0.74270076,-141.0,472.0,0.75399363,-154.0,523.0,0.9322638,-38.0,718.0,1.0652819,44.0,607.0,1.0996376,55.0,495.0,0.74101794,-173.0
105.62,145.51,-38.08,156.67,195.58,-56.32,63.1,659.0,0.94412607,-39.0,488.0,0.86371684,-77.0,393.0,0.7318436,-144.0,407.0,0.74270076,-141.0,474.0,0.7571885,-152.0,523.0,0.9322638,-38.0,721.0,1.0697329,47.0,607.0,1.0996376,55.0,495.0,0.74101794,-173.0
105.3,145.83,-37.85,157.7,194.56,-54.27,62.4,657.0,0.94126076,-41.0,486.0,0.860177,-79.0,388.0,0.7225326,-149.0,399.0,0.7281022,-149.0,475.0,0.75878596,-151.0,518.0,0.92335117,-43.0,720.0,1.0682492,46.0,604.0,1.0942029,52.0,495.0,0.74101794,-173.0
105.3,145.83,-37.85,157.7,194.56,-54.27,62.4,657.0,0.94126076,-41.0,486.0,0.860177,-79.0,388.0,0.7225326,-149.0,398.0,0.72627735,-150.0,475.0,0.75878596,-151.0,518.0,0.92335117,-43.0,720.0,1.0682492,46.0,604.0,1.0942029,52.0,495.0,0.74101794,-173.0
105.38,145.63,-37.9,156.67,193.54,-56.32,58.6,656.0,0.9398281,-42.0,486.0,0.860177,-79.0,388.0,0.7225326,-149.0,398.0,0.72627735,-150.0,472.0,0.75399363,-154.0,518.0,0.92335117,-43.0,718.0,1.0652819,44.0,604.0,1.0942029,52.0,495.0,0.74101794,-173.0
105.38,145.63,-37.9,156.67,193.54,-56.32,58.6,657.0,0.94126076,-41.0,486.0,0.860177,-79.0,388.0,0.7225326,-149.0,399.0,0.7281022,-149.0,475.0,0.75878596,-151.0,518.0,0.92335117,-43.0,720.0,1.0682492,46.0,605.0,1.0960145,53.0,496.0,0.74251497,-172.0
105.7,145.44,-37.86,156.67,194.56,-55.3,60.9,657.0,0.94126076,-41.0,487.0,0.8619469,-78.0,388.0,0.7225326,-149.0,399.0,0.7281022,-149.0,475.0,0.75878596,-151.0,518.0,0.92335117,-43.0,720.0,1.0682492,46.0,605.0,1.0960145,53.0,497.0,0.744012,-171.0
105.7,145.44,-37.86,156.67,194.56,-55.3,60.9,657.0,0.94126076,-41.0,487.0,0.8619469,-78.0,388.0,0.7225326,-149.0,399.0,0.7281022,-149.0,475.0,0.75878596,-151.0,518.0,0.92335117,-43.0,722.0,1.0712166,48.0,605.0,1.0960145,53.0,500.0,0.74850297,-168.0
105.73,145.47,-37.74,156.67,194.56,-55.3,63.5,657.0,0.94126076,-41.0,487.0,0.8619469,-78.0,388.0,0.7225326,-149.0,402.0,0.73357666,-146.0,475.0,0.75878596,-151.0,520.0,0.92691624,-41.0,722.0,1.0712166,48.0,606.0,1.0978261,54.0,501.0,0.75,-167.0
105.73,145.47,-37.74,156.67,194.56,-55.3,63.5,658.0,0.9426934,-40.0,487.0,0.8619469,-78.0,388.0,0.7225326,-149.0,402.0,0.73357666,-146.0,476.0,0.76038337,-150.0,518.0,0.92335117,-43.0,723.0,1.0727003,49.0,606.0,1.0978261,54.0,502.0,0.75149703,-166.0
105.6,145.52,-37.75,156.67,195.58,-55.3,63.9,656.0,0.9398281,-42.0,487.0,0.8619469,-78.0,388.0,0.7225326,-149.0,402.0,0.73357666,-146.0,476.0,0.76038337,-150.0,518.0,0.92335117,-43.0,723.0,1.0727003,49.0,606.0,1.0978261,54.0,501.0,0.75,-167.0
105.6,145.52,-37.75,156.67,195.58,-55.3,63.9,656.0,0.9398281,-42.0,487.0,0.8619469,-78.0,388.0,0.7225326,-149.0,402.0,0.73357666,-146.0,476.0,0.76038337,-150.0,517.0,0.92156863,-44.0,723.0,1.0727003,49.0,606.0,1.0978261,54.0,501.0,0.75,-167.0
105.68,145.45,-37.6,156.67,193.54,-56.32,63.9,655.0,0.93839544,-43.0,487.0,0.8619469,-78.0,388.0,0.7225326,-149.0,402.0,0.73357666,-146.0,473.0,0.75559103,-153.0,517.0,0.92156863,-44.0,723.0,1.0727003,49.0,606.0,1.0978261,54.0,501.0,0.75,-167.0
105.68,145.45,-37.6,156.67,193.54,-56.32,63.9,655.0,0.93839544,-43.0,487.0,0.8619469,-78.0,386.0,0.7188082,-151.0,399.0,0.7281022,-149.0,473.0,0.75559103,-153.0,517.0,0.92156863,-44.0,723.0,1.0727003,49.0,605.0,1.0960145,53.0,501.0,0.75,-167.0
105.93,145.26,-37.68,156.67,194.56,-54.27,65.2,656.0,0.9398281,-42.0,487.0,0.8619469,-78.0,388.0,0.7225326,-149.0,399.0,0.7281022,-149.0,473.0,0.75559103,-153.0,518.0,0.92335117,-43.0,725.0,1.0756676,51.0,605.0,1.0960145,53.0,501.0,0.75,-167.0
105.93,145.26,-37.68,156.67,194.56,-54.27,65.2,656.0,0.9398281,-42.0,487.0,0.8619469,-78.0,388.0,0.7225326,-149.0,399.0,0.7281022,-149.0,476.0,0.76038337,-150.0,518.0,0.92335117,-43.0,729.0,1.0816023,55.0,606.0,1.0978261,54.0,501.0,0.75,-167.0
105.93,145.26,-37.68,156.67,194.56,-54.27,65.2,656.0,0.9398281,-42.0,487.0,0.8619469,-78.0,388.0,0.7225326,-149.0,399.0,0.7281022,-149.0,476.0,0.76038337,-150.0,519.0,0.9251337,-42.0,729.0,1.0816023,55.0,606.0,1.0978261,54.0,502.0,0.75149703,-166.0
105.88,145.25,-37.66,154.62,195.58,-56.32,65.1,658.0,0.9426934,-40.0,486.0,0.860177,-79.0,387.0,0.7206704,-150.0,396.0,0.72262776,-152.0,474.0,0.7571885,-152.0,519.0,0.9251337,-42.0,730.0,1.083086,56.0,605.0,1.0960145,53.0,504.0,0.75449103,-164.0
105.88,145.25,-37.66,154.62,195.58,-56.32,65.1,656.0,0.9398281,-42.0,485.0,0.8584071,-80.0,387.0,0.7206704,-150.0,396.0,0.72262776,-152.0,474.0,0.7571885,-152.0,519.0,0.9251337,-42.0,730.0,1.083086,56.0,603.0,1.0923913,51.0,503.0,0.752994,-165.0
105.82,145.23,-37.46,156.67,194.56,-55.3,64.6,655.0,0.93839544,-43.0,483.0,0.8548673,-82.0,387.0,0.7206704,-150.0,395.0,0.7208029,-153.0,474.0,0.7571885,-152.0,519.0,0.9251337,-42.0,730.0,1.083086,56.0,603.0,1.0923913,51.0,503.0,0.752994,-165.0
105.82,145.23,-37.46,156.67,194.56,-55.3,64.6,655.0,0.93839544,-43.0,483.0,0.8548673,-82.0,386.0,0.7188082,-151.0,393.0,0.7171533,-155.0,474.0,0.7571885,-152.0,519.0,0.9251337,-42.0,730.0,1.083086,56.0,601.0,1.0887681,49.0,503.0,0.752994,-165.0
106.01,145.04,-37.48,155.65,192.51,-56.32,64.8,658.0,0.9426934,-40.0,483.0,0.8548673,-82.0,386.0,0.7188082,-151.0,395.0,0.7208029,-153.0,476.0,0.76038337,-150.0,520.0,0.92691624,-41.0,731.0,1.0845697,57.0,603.0,1.0923913,51.0,505.0,0.755988,-163.0
106.01,145.04,-37.48,155.65,192.51,-56.32,64.8,658.0,0.9426934,-40.0,483.0,0.8548673,-82.0,387.0,0.7206704,-150.0,395.0,0.7208029,-153.0,477.0,0.76198083,-149.0,520.0,0.92691624,-41.0,735.0,1.0905044,61.0,603.0,1.0923913,51.0,506.0,0.75748503,-162.0
105.55,145.18,-37.68,157.7,194.56,-57.34,59.1,653.0,0.93553007,-45.0,479.0,0.8477876,-86.0,386.0,0.7188082,-151.0,392.0,0.71532845,-156.0,477.0,0.76198083,-149.0,518.0,0.92335117,-43.0,735.0,1.0905044,61.0,594.0,1.076087,42.0,507.0,0.75898206,-161.0
105.55,145.18,-37.68,157.7,194.56,-57.34,59.1,653.0,0.93553007,-45.0,479.0,0.8477876,-86.0,387.0,0.7206704,-150.0,392.0,0.71532845,-156.0,480.0,0.76677316,-146.0,518.0,0.92335117,-43.0,737.0,1.0934718,63.0,594.0,1.076087,42.0,507.0,0.75898206,-161.0
105.84,144.92,-37.34,156.67,195.58,-55.3,58.2,655.0,0.93839544,-43.0,479.0,0.8477876,-86.0,397.0,0.7392924,-140.0,396.0,0.72262776,-152.0,481.0,0.7683706,-145.0,525.0,0.93582886,-36.0,734.0,1.0890207,60.0,600.0,1.0869565,48.0,509.0,0.76197606,-159.0
105.84,144.92,-37.34,156.67,195.58,-55.3,58.2,656.0,0.9398281,-42.0,482.0,0.8530973,-83.0,400.0,0.74487895,-137.0,396.0,0.72262776,-152.0,481.0,0.7683706,-145.0,527.0,0.93939394,-34.0,734.0,1.0890207,60.0,600.0,1.0869565,48.0,509.0,0.76197606,-159.0
105.73,145.01,-37.45,155.65,196.61,-55.3,64.4,657.0,0.94126076,-41.0,481.0,0.8513274,-84.0,401.0,0.7467412,-136.0,398.0,0.72627735,-150.0,473.0,0.75559103,-153.0,528.0,0.9411765,-33.0,729.0,1.0816023,55.0,601.0,1.0887681,49.0,508.0,0.76047903,-160.0
105.73,145.01,-37.45,155.65,196.61,-55.3,64.4,657.0,0.94126076,-41.0,481.0,0.8513274,-84.0,401.0,0.7467412,-136.0,398.0,0.72627735,-150.0,470.0,0.7507987,-156.0,528.0,0.9411765,-33.0,729.0,1.0816023,55.0,601.0,1.0887681,49.0,507.0,0.75898206,-161.0
