roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.25,146.19,-12.23,58.37,246.78,-83.97,59.4,562.0,0.91382116,-53.0,517.0,0.84477127,-95.0,430.0,0.8634538,-68.0,570.0,0.8177905,-127.0,420.0,0.8786611,-58.0,568.0,0.9044586,-60.0,652.0,1.1398602,80.0,556.0,0.89533013,-65.0,514.0,0.97164464,-15.0
108.98,146.36,-12.39,57.34,245.76,-86.02,60.4,562.0,0.91382116,-53.0,517.0,0.84477127,-95.0,430.0,0.8634538,-68.0,570.0,0.8177905,-127.0,420.0,0.8786611,-58.0,567.0,0.90286624,-61.0,651.0,1.1381118,79.0,556.0,0.89533013,-65.0,513.0,0.9697543,-16.0
108.98,146.36,-12.39,57.34,245.76,-86.02,60.4,563.0,0.9154472,-52.0,517.0,0.84477127,-95.0,430.0,0.8634538,-68.0,570.0,0.8177905,-127.0,421.0,0.88075316,-57.0,567.0,0.90286624,-61.0,651.0,1.1381118,79.0,556.0,0.89533013,-65.0,514.0,0.97164464,-15.0
109.19,146.23,-12.42,58.37,245.76,-83.97,60.9,563.0,0.9154472,-52.0,517.0,0.84477127,-95.0,430.0,0.8634538,-68.0,570.0,0.8177905,-127.0,423.0,0.8849372,-55.0,567.0,0.90286624,-61.0,652.0,1.1398602,80.0,556.0,0.89533013,-65.0,514.0,0.97164464,-15.0
109.03,146.26,-12.52,56.32,246.78,-84.99,60.5,563.0,0.9154472,-52.0,517.0,0.84477127,-95.0,430.0,0.8634538,-68.0,570.0,0.8177905,-127.0,426.0,0.8912134,-52.0,567.0,0.90286624,-61.0,652.0,1.1398602,80.0,556.0,0.89533013,-65.0,514.0,0.97164464,-15.0
109.03,146.26,-12.52,56.32,246.78,-84.99,60.5,563.0,0.9154472,-52.0,517.0,0.84477127,-95.0,430.0,0.8634538,-68.0,570.0,0.8177905,-127.0,426.0,0.8912134,-52.0,567.0,0.90286624,-61.0,652.0,1.1398602,80.0,556.0,0.89533013,-65.0,514.0,0.97164464,-15.0
109.03,146.26,-12.52,56.32,246.78,-84.99,60.5,561.0,0.91219515,-54.0,517.0,0.84477127,-95.0,429.0,0.8614458,-69.0,571.0,0.81922525,-126.0,427.0,0.8933054,-51.0,568.0,0.9044586,-60.0,653.0,1.1416084,81.0,556.0,0.89533013,-65.0,513.0,0.9697543,-16.0
108.95,146.37,-12.39,56.32,244.74,-83.97,59.6,561.0,0.91219515,-54.0,516.0,0.84313726,-96.0,429.0,0.8614458,-69.0,570.0,0.8177905,-127.0,426.0,0.8912134,-52.0,566.0,0.9012739,-62.0,652.0,1.1398602,80.0,555.0,0.8937198,-66.0,513.0,0.9697543,-16.0
108.95,146.37,-12.39,56.32,244.74,-83.97,59.6,561.0,0.91219515,-54.0,516.0,0.84313726,-96.0,428.0,0.85943776,-70.0,570.0,0.8177905,-127.0,426.0,0.8912134,-52.0,565.0,0.8996815,-63.0,652.0,1.1398602,80.0,555.0,0.8937198,-66.0,513.0,0.9697543,-16.0
108.98,146.41,-12.32,56.32,245.76,-83.97,60.0,560.0,0.91056913,-55.0,516.0,0.84313726,-96.0,426.0,0.85542166,-72.0,569.0,0.8163558,-128.0,426.0,0.8912134,-52.0,565.0,0.8996815,-63.0,652.0,1.1398602,80.0,553.0,0.8904992,-68.0,513.0,0.9697543,-16.0
108.98,146.41,-12.32,56.32,245.76,-83.97,60.0,560.0,0.91056913,-55.0,515.0,0.84150326,-97.0,426.0,0.85542166,-72.0,568.0,0.8149211,-129.0,426.0,0.8912134,-52.0,565.0,0.8996815,-63.0,652.0,1.1398602,80.0,552.0,0.8888889,-69.0,513.0,0.9697543,-16.0
108.88,146.51,-12.27,57.34,246.78,-82.94,60.1,560.0,0.91056913,-55.0,515.0,0.84150326,-97.0,426.0,0.85542166,-72.0,568.0,0.8149211,-129.0,426.0,0.8912134,-52.0,565.0,0.8996815,-63.0,653.0,1.1416084,81.0,553.0,0.8904992,-68.0,513.0,0.9697543,-16.0
108.88,146.51,-12.27,57.34,246.78,-82.94,60.1,560.0,0.91056913,-55.0,515.0,0.84150326,-97.0,428.0,0.85943776,-70.0,569.0,0.8163558,-128.0,426.0,0.8912134,-52.0,566.0,0.9012739,-62.0,654.0,1.1433567,82.0,555.0,0.8937198,-66.0,514.0,0.97164464,-15.0
