roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.18,150.63,-13.92,63.49,252.93,-17.41,56.9,584.0,0.9495935,-31.0,537.0,0.877451,-75.0,439.0,0.8815261,-59.0,630.0,0.90387374,-67.0,467.0,0.9769874,-11.0,551.0,0.87738854,-77.0,594.0,1.0384616,22.0,573.0,0.9227053,-48.0,497.0,0.9395085,-32.0
94.06,150.64,-13.96,62.46,250.88,-18.43,56.7,584.0,0.9495935,-31.0,537.0,0.877451,-75.0,439.0,0.8815261,-59.0,630.0,0.90387374,-67.0,465.0,0.97280335,-13.0,551.0,0.87738854,-77.0,594.0,1.0384616,22.0,573.0,0.9227053,-48.0,496.0,0.93761814,-33.0
94.06,150.64,-13.96,62.46,250.88,-18.43,56.7,584.0,0.9495935,-31.0,537.0,0.877451,-75.0,439.0,0.8815261,-59.0,630.0,0.90387374,-67.0,464.0,0.9707113,-14.0,551.0,0.87738854,-77.0,594.0,1.0384616,22.0,573.0,0.9227053,-48.0,496.0,0.93761814,-33.0
94.15,150.62,-13.97,62.46,252.93,-16.38,57.3,584.0,0.9495935,-31.0,537.0,0.877451,-75.0,438.0,0.8795181,-60.0,630.0,0.90387374,-67.0,464.0,0.9707113,-14.0,551.0,0.87738854,-77.0,594.0,1.0384616,22.0,573.0,0.9227053,-48.0,496.0,0.93761814,-33.0
94.15,150.62,-13.97,62.46,252.93,-16.38,57.3,585.0,0.9512195,-30.0,539.0,0.88071895,-73.0,439.0,0.8815261,-59.0,630.0,0.90387374,-67.0,465.0,0.97280335,-13.0,551.0,0.87738854,-77.0,594.0,1.0384616,22.0,575.0,0.9259259,-46.0,497.0,0.9395085,-32.0
94.26,150.62,-13.89,63.49,252.93,-17.41,59.1,585.0,0.9512195,-30.0,540.0,0.88235295,-72.0,440.0,0.88353413,-58.0,630.0,0.90387374,-67.0,465.0,0.97280335,-13.0,553.0,0.8805733,-75.0,594.0,1.0384616,22.0,576.0,0.92753625,-45.0,497.0,0.9395085,-32.0
94.26,150.62,-13.89,63.49,252.93,-17.41,59.1,586.0,0.9528455,-29.0,542.0,0.8856209,-70.0,441.0,0.88554215,-57.0,632.0,0.90674317,-65.0,467.0,0.9769874,-11.0,556.0,0.88535035,-72.0,594.0,1.0384616,22.0,576.0,0.92753625,-45.0,497.0,0.9395085,-32.0
94.09,150.57,-14.03,62.46,252.93,-16.38,58.3,586.0,0.9528455,-29.0,543.0,0.8872549,-69.0,442.0,0.8875502,-56.0,632.0,0.90674317,-65.0,467.0,0.9769874,-11.0,556.0,0.88535035,-72.0,596.0,1.0419581,24.0,576.0,0.92753625,-45.0,497.0,0.9395085,-32.0
94.09,150.57,-14.03,62.46,252.93,-16.38,58.3,586.0,0.9528455,-29.0,542.0,0.8856209,-70.0,443.0,0.88955826,-55.0,630.0,0.90387374,-67.0,469.0,0.98117155,-9.0,552.0,0.8789809,-76.0,598.0,1.0454545,26.0,574.0,0.92431563,-47.0,498.0,0.94139886,-31.0
93.91,150.67,-13.78,62.46,251.9,-17.41,57.7,586.0,0.9528455,-29.0,539.0,0.88071895,-73.0,443.0,0.88955826,-55.0,630.0,0.90387374,-67.0,467.0,0.9769874,-11.0,551.0,0.87738854,-77.0,594.0,1.0384616,22.0,574.0,0.92431563,-47.0,497.0,0.9395085,-32.0
93.91,150.67,-13.78,62.46,251.9,-17.41,57.7,585.0,0.9512195,-30.0,539.0,0.88071895,-73.0,441.0,0.88554215,-57.0,629.0,0.902439,-68.0,465.0,0.97280335,-13.0,551.0,0.87738854,-77.0,594.0,1.0384616,22.0,572.0,0.921095,-49.0,497.0,0.9395085,-32.0
94.1,150.55,-13.89,63.49,251.9,-16.38,57.5,584.0,0.9495935,-31.0,536.0,0.875817,-76.0,439.0,0.8815261,-59.0,628.0,0.9010043,-69.0,465.0,0.97280335,-13.0,551.0,0.87738854,-77.0,594.0,1.0384616,22.0,570.0,0.9178744,-51.0,497.0,0.9395085,-32.0
94.1,150.55,-13.89,63.49,251.9,-16.38,57.5,584.0,0.9495935,-31.0,534.0,0.872549,-78.0,439.0,0.8815261,-59.0,628.0,0.9010043,-69.0,465.0,0.97280335,-13.0,550.0,0.8757962,-78.0,594.0,1.0384616,22.0,570.0,0.9178744,-51.0,495.0,0.9357278,-34.0
94.02,150.56,-13.92,60.42,251.9,-15.36,59.3,584.0,0.9495935,-31.0,534.0,0.872549,-78.0,439.0,0.8815261,-59.0,628.0,0.9010043,-69.0,467.0,0.9769874,-11.0,551.0,0.87738854,-77.0,594.0,1.0384616,22.0,570.0,0.9178744,-51.0,495.0,0.9357278,-34.0
94.02,150.56,-13.92,60.42,251.9,-15.36,59.3,584.0,0.9495935,-31.0,536.0,0.875817,-76.0,439.0,0.8815261,-59.0,628.0,0.9010043,-69.0,467.0,0.9769874,-11.0,551.0,0.87738854,-77.0,598.0,1.0454545,26.0,570.0,0.9178744,-51.0,497.0,0.9395085,-32.0
93.73,150.67,-13.7,62.46,253.95,-17.41,57.7,584.0,0.9495935,-31.0,536.0,0.875817,-76.0,441.0,0.88554215,-57.0,628.0,0.9010043,-69.0,467.0,0.9769874,-11.0,551.0,0.87738854,-77.0,601.0,1.0506994,29.0,570.0,0.9178744,-51.0,497.0,0.9395085,-32.0
93.73,150.67,-13.7,62.46,253.95,-17.41,57.7,584.0,0.9495935,-31.0,538.0,0.87908494,-74.0,441.0,0.88554215,-57.0,628.0,0.9010043,-69.0,467.0,0.9769874,-11.0,551.0,0.87738854,-77.0,601.0,1.0506994,29.0,570.0,0.9178744,-51.0,497.0,0.9395085,-32.0
93.73,150.67,-13.7,62.46,253.95,-17.41,57.7,585.0,0.9512195,-30.0,536.0,0.875817,-76.0,443.0,0.88955826,-55.0,625.0,0.89670014,-72.0,467.0,0.9769874,-11.0,552.0,0.8789809,-76.0,601.0,1.0506994,29.0,568.0,0.9146538,-53.0,497.0,0.9395085,-32.0
94.02,150.53,-13.77,62.46,251.9,-16.38,57.8,584.0,0.9495935,-31.0,535.0,0.874183,-77.0,441.0,0.88554215,-57.0,625.0,0.89670014,-72.0,466.0,0.9748954,-12.0,550.0,0.8757962,-78.0,601.0,1.0506994,29.0,567.0,0.9130435,-54.0,496.0,0.93761814,-33.0
93.91,150.62,-13.79,63.49,252.93,-16.38,59.6,584.0,0.9495935,-31.0,534.0,0.872549,-78.0,441.0,0.88554215,-57.0,625.0,0.89670014,-72.0,465.0,0.97280335,-13.0,550.0,0.8757962,-78.0,601.0,1.0506994,29.0,567.0,0.9130435,-54.0,495.0,0.9357278,-34.0
93.91,150.62,-13.79,63.49,252.93,-16.38,59.6,584.0,0.9495935,-31.0,534.0,0.872549,-78.0,441.0,0.88554215,-57.0,623.0,0.8938307,-74.0,464.0,0.9707113,-14.0,550.0,0.8757962,-78.0,601.0,1.0506994,29.0,566.0,0.91143316,-55.0,493.0,0.93194705,-36.0
93.91,150.62,-13.79,63.49,252.93,-16.38,59.6,583.0,0.94796747,-32.0,533.0,0.87091506,-79.0,441.0,0.88554215,-57.0,619.0,0.8880918,-78.0,464.0,0.9707113,-14.0,550.0,0.8757962,-78.0,601.0,1.0506994,29.0,564.0,0.90821254,-57.0,493.0,0.93194705,-36.0
