roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.27,148.17,-13.23,59.39,244.74,-79.87,63.0,582.0,1.1001891,53.0,513.0,1.0039139,2.0,625.0,1.0032103,2.0,474.0,0.922179,-40.0,701.0,1.0621212,41.0,531.0,0.9465241,-30.0,705.0,1.1444805,89.0,580.0,1.0526316,29.0,491.0,1.0229167,11.0
107.27,148.17,-13.23,59.39,244.74,-79.87,63.0,582.0,1.1001891,53.0,513.0,1.0039139,2.0,632.0,1.0144463,9.0,477.0,0.9280156,-37.0,701.0,1.0621212,41.0,532.0,0.9483066,-29.0,706.0,1.1461039,90.0,585.0,1.061706,34.0,491.0,1.0229167,11.0
107.56,148.0,-13.22,61.44,247.81,-74.75,62.9,583.0,1.1020794,54.0,514.0,1.0058708,3.0,632.0,1.0144463,9.0,477.0,0.9280156,-37.0,701.0,1.0621212,41.0,535.0,0.95365417,-26.0,706.0,1.1461039,90.0,585.0,1.061706,34.0,491.0,1.0229167,11.0
107.56,148.0,-13.22,61.44,247.81,-74.75,62.9,587.0,1.1096408,58.0,516.0,1.0097847,5.0,634.0,1.0176564,11.0,478.0,0.9299611,-36.0,703.0,1.0651516,43.0,536.0,0.9554367,-25.0,706.0,1.1461039,90.0,588.0,1.0671506,37.0,491.0,1.0229167,11.0
107.29,148.17,-13.33,60.42,243.71,-80.9,60.9,587.0,1.1096408,58.0,516.0,1.0097847,5.0,634.0,1.0176564,11.0,478.0,0.9299611,-36.0,703.0,1.0651516,43.0,536.0,0.9554367,-25.0,706.0,1.1461039,90.0,588.0,1.0671506,37.0,491.0,1.0229167,11.0
107.29,148.17,-13.33,60.42,243.71,-80.9,60.9,582.0,1.1001891,53.0,516.0,1.0097847,5.0,634.0,1.0176564,11.0,478.0,0.9299611,-36.0,702.0,1.0636364,42.0,536.0,0.9554367,-25.0,706.0,1.1461039,90.0,588.0,1.0671506,37.0,490.0,1.0208334,10.0
107.7,148.04,-13.29,60.42,246.78,-76.8,58.4,582.0,1.1001891,53.0,513.0,1.0039139,2.0,634.0,1.0176564,11.0,478.0,0.9299611,-36.0,702.0,1.0636364,42.0,536.0,0.9554367,-25.0,706.0,1.1461039,90.0,588.0,1.0671506,37.0,490.0,1.0208334,10.0
107.7,148.04,-13.29,60.42,246.78,-76.8,58.4,582.0,1.1001891,53.0,513.0,1.0039139,2.0,634.0,1.0176564,11.0,478.0,0.9299611,-36.0,702.0,1.0636364,42.0,536.0,0.9554367,-25.0,706.0,1.1461039,90.0,588.0,1.0671506,37.0,490.0,1.0208334,10.0
107.45,148.11,-13.28,61.44,246.78,-77.82,58.0,587.0,1.1096408,58.0,516.0,1.0097847,5.0,634.0,1.0176564,11.0,481.0,0.9357977,-33.0,702.0,1.0636364,42.0,539.0,0.9607843,-22.0,707.0,1.1477273,91.0,588.0,1.0671506,37.0,490.0,1.0208334,10.0
107.45,148.11,-13.28,61.44,246.78,-77.82,58.0,588.0,1.1115311,59.0,519.0,1.0156556,8.0,640.0,1.0272874,17.0,484.0,0.94163424,-30.0,703.0,1.0651516,43.0,541.0,0.9643494,-20.0,709.0,1.150974,93.0,588.0,1.0671506,37.0,491.0,1.0229167,11.0
107.56,148.05,-13.37,62.46,245.76,-76.8,57.2,590.0,1.1153119,61.0,519.0,1.0156556,8.0,641.0,1.0288924,18.0,484.0,0.94163424,-30.0,706.0,1.069697,46.0,542.0,0.9661319,-19.0,710.0,1.1525974,94.0,588.0,1.0671506,37.0,491.0,1.0229167,11.0
107.56,148.05,-13.37,62.46,245.76,-76.8,57.2,590.0,1.1153119,61.0,521.0,1.0195695,10.0,642.0,1.0304976,19.0,486.0,0.9455253,-28.0,706.0,1.069697,46.0,543.0,0.96791446,-18.0,710.0,1.1525974,94.0,589.0,1.0689656,38.0,492.0,1.025,12.0
107.78,147.97,-13.48,59.39,245.76,-78.85,61.2,591.0,1.1172023,62.0,524.0,1.0254403,13.0,648.0,1.0401285,25.0,488.0,0.94941634,-26.0,706.0,1.069697,46.0,551.0,0.9821747,-10.0,711.0,1.1542208,95.0,591.0,1.0725952,40.0,492.0,1.025,12.0
107.78,147.97,-13.48,59.39,245.76,-78.85,61.2,591.0,1.1172023,62.0,526.0,1.0293542,15.0,648.0,1.0401285,25.0,488.0,0.94941634,-26.0,705.0,1.0681819,45.0,549.0,0.9786096,-12.0,710.0,1.1525974,94.0,592.0,1.0744102,41.0,494.0,1.0291667,14.0
107.78,147.97,-13.48,59.39,245.76,-78.85,61.2,591.0,1.1172023,62.0,523.0,1.0234834,12.0,648.0,1.0401285,25.0,488.0,0.94941634,-26.0,704.0,1.0666667,44.0,548.0,0.9768271,-13.0,709.0,1.150974,93.0,592.0,1.0744102,41.0,491.0,1.0229167,11.0
107.7,148.1,-13.3,61.44,246.78,-78.85,63.6,591.0,1.1172023,62.0,523.0,1.0234834,12.0,645.0,1.035313,22.0,488.0,0.94941634,-26.0,704.0,1.0666667,44.0,548.0,0.9768271,-13.0,707.0,1.1477273,91.0,592.0,1.0744102,41.0,486.0,1.0125,6.0
107.7,148.1,-13.3,61.44,246.78,-78.85,63.6,591.0,1.1172023,62.0,523.0,1.0234834,12.0,645.0,1.035313,22.0,487.0,0.94747084,-27.0,704.0,1.0666667,44.0,548.0,0.9768271,-13.0,707.0,1.1477273,91.0,592.0,1.0744102,41.0,486.0,1.0125,6.0
107.73,147.99,-13.25,61.44,245.76,-75.78,61.8,591.0,1.1172023,62.0,521.0,1.0195695,10.0,645.0,1.035313,22.0,485.0,0.9435798,-29.0,704.0,1.0666667,44.0,548.0,0.9768271,-13.0,707.0,1.1477273,91.0,592.0,1.0744102,41.0,486.0,1.0125,6.0
107.73,147.99,-13.25,61.44,245.76,-75.78,61.8,592.0,1.1190926,63.0,523.0,1.0234834,12.0,648.0,1.0401285,25.0,487.0,0.94747084,-27.0,704.0,1.0666667,44.0,548.0,0.9768271,-13.0,708.0,1.1493506,92.0,593.0,1.076225,42.0,486.0,1.0125,6.0
107.4,148.05,-13.34,61.44,246.78,-76.8,63.4,594.0,1.1228733,65.0,526.0,1.0293542,15.0,648.0,1.0401285,25.0,488.0,0.94941634,-26.0,704.0,1.0666667,44.0,548.0,0.9768271,-13.0,709.0,1.150974,93.0,595.0,1.0798548,44.0,489.0,1.01875,9.0
107.4,148.05,-13.34,61.44,246.78,-76.8,63.4,594.0,1.1228733,65.0,528.0,1.0332681,17.0,649.0,1.0417335,26.0,489.0,0.9513619,-25.0,704.0,1.0666667,44.0,548.0,0.9768271,-13.0,709.0,1.150974,93.0,595.0,1.0798548,44.0,489.0,1.01875,9.0
107.25,148.05,-13.35,61.44,242.69,-76.8,64.5,594.0,1.1228733,65.0,528.0,1.0332681,17.0,649.0,1.0417335,26.0,489.0,0.9513619,-25.0,704.0,1.0666667,44.0,548.0,0.9768271,-13.0,710.0,1.1525974,94.0,596.0,1.0816697,45.0,490.0,1.0208334,10.0
107.25,148.05,-13.35,61.44,242.69,-76.8,64.5,595.0,1.1247637,66.0,528.0,1.0332681,17.0,651.0,1.0449438,28.0,489.0,0.9513619,-25.0,705.0,1.0681819,45.0,549.0,0.9786096,-12.0,710.0,1.1525974,94.0,598.0,1.0852995,47.0,491.0,1.0229167,11.0
