roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.73,144.18,-13.42,62.46,242.69,-83.97,64.3,571.0,0.9284553,-44.0,517.0,0.84477127,-95.0,367.0,0.7369478,-131.0,599.0,0.8593974,-98.0,478.0,1.0,0.0,470.0,0.74840766,-158.0,617.0,1.0786713,45.0,563.0,0.90660226,-58.0,512.0,0.9678639,-17.0
109.73,144.18,-13.42,62.46,242.69,-83.97,64.3,572.0,0.9300813,-43.0,520.0,0.8496732,-92.0,369.0,0.7409639,-129.0,601.0,0.86226684,-96.0,478.0,1.0,0.0,473.0,0.75318474,-155.0,617.0,1.0786713,45.0,564.0,0.90821254,-57.0,513.0,0.9697543,-16.0
109.46,144.26,-13.54,61.44,243.71,-86.02,64.4,574.0,0.93333334,-41.0,517.0,0.84477127,-95.0,370.0,0.7429719,-128.0,599.0,0.8593974,-98.0,479.0,1.002092,1.0,472.0,0.75159234,-156.0,617.0,1.0786713,45.0,563.0,0.90660226,-58.0,513.0,0.9697543,-16.0
109.46,144.26,-13.54,61.44,243.71,-86.02,64.4,571.0,0.9284553,-44.0,517.0,0.84477127,-95.0,367.0,0.7369478,-131.0,599.0,0.8593974,-98.0,479.0,1.002092,1.0,470.0,0.74840766,-158.0,617.0,1.0786713,45.0,562.0,0.9049919,-59.0,512.0,0.9678639,-17.0
109.45,144.23,-13.46,62.46,243.71,-86.02,63.7,571.0,0.9284553,-44.0,517.0,0.84477127,-95.0,367.0,0.7369478,-131.0,597.0,0.856528,-100.0,479.0,1.002092,1.0,470.0,0.74840766,-158.0,616.0,1.0769231,44.0,561.0,0.90338165,-60.0,512.0,0.9678639,-17.0
109.45,144.23,-13.46,62.46,243.71,-86.02,63.7,571.0,0.9284553,-44.0,517.0,0.84477127,-95.0,367.0,0.7369478,-131.0,597.0,0.856528,-100.0,477.0,0.99790794,-1.0,470.0,0.74840766,-158.0,616.0,1.0769231,44.0,561.0,0.90338165,-60.0,512.0,0.9678639,-17.0
109.47,144.23,-13.54,62.46,243.71,-84.99,62.2,571.0,0.9284553,-44.0,517.0,0.84477127,-95.0,367.0,0.7369478,-131.0,597.0,0.856528,-100.0,477.0,0.99790794,-1.0,470.0,0.74840766,-158.0,616.0,1.0769231,44.0,561.0,0.90338165,-60.0,512.0,0.9678639,-17.0
109.47,144.23,-13.54,62.46,243.71,-84.99,62.2,572.0,0.9300813,-43.0,520.0,0.8496732,-92.0,370.0,0.7429719,-128.0,597.0,0.856528,-100.0,479.0,1.002092,1.0,472.0,0.75159234,-156.0,617.0,1.0786713,45.0,561.0,0.90338165,-60.0,513.0,0.9697543,-16.0
109.38,144.3,-13.55,62.46,242.69,-86.02,60.4,574.0,0.93333334,-41.0,520.0,0.8496732,-92.0,372.0,0.74698794,-126.0,597.0,0.856528,-100.0,480.0,1.0041841,2.0,473.0,0.75318474,-155.0,620.0,1.0839161,48.0,562.0,0.9049919,-59.0,513.0,0.9697543,-16.0
109.38,144.3,-13.55,62.46,242.69,-86.02,60.4,575.0,0.93495935,-40.0,520.0,0.8496732,-92.0,375.0,0.75301206,-123.0,599.0,0.8593974,-98.0,481.0,1.0062761,3.0,475.0,0.7563694,-153.0,621.0,1.0856644,49.0,562.0,0.9049919,-59.0,513.0,0.9697543,-16.0
109.49,144.23,-13.61,61.44,242.69,-86.02,58.5,576.0,0.93658537,-39.0,521.0,0.8513072,-91.0,375.0,0.75301206,-123.0,599.0,0.8593974,-98.0,481.0,1.0062761,3.0,477.0,0.75955415,-151.0,621.0,1.0856644,49.0,562.0,0.9049919,-59.0,513.0,0.9697543,-16.0
109.49,144.23,-13.61,61.44,242.69,-86.02,58.5,575.0,0.93495935,-40.0,521.0,0.8513072,-91.0,377.0,0.7570281,-121.0,599.0,0.8593974,-98.0,482.0,1.0083683,4.0,477.0,0.75955415,-151.0,622.0,1.0874126,50.0,562.0,0.9049919,-59.0,512.0,0.9678639,-17.0
109.6,144.18,-13.51,62.46,243.71,-87.04,58.4,575.0,0.93495935,-40.0,520.0,0.8496732,-92.0,377.0,0.7570281,-121.0,599.0,0.8593974,-98.0,482.0,1.0083683,4.0,477.0,0.75955415,-151.0,621.0,1.0856644,49.0,562.0,0.9049919,-59.0,511.0,0.96597356,-18.0
109.6,144.18,-13.51,62.46,243.71,-87.04,58.4,575.0,0.93495935,-40.0,520.0,0.8496732,-92.0,377.0,0.7570281,-121.0,599.0,0.8593974,-98.0,482.0,1.0083683,4.0,477.0,0.75955415,-151.0,621.0,1.0856644,49.0,562.0,0.9049919,-59.0,511.0,0.96597356,-18.0
109.66,144.28,-13.55,62.46,241.66,-86.02,58.4,575.0,0.93495935,-40.0,520.0,0.8496732,-92.0,377.0,0.7570281,-121.0,599.0,0.8593974,-98.0,482.0,1.0083683,4.0,477.0,0.75955415,-151.0,621.0,1.0856644,49.0,562.0,0.9049919,-59.0,511.0,0.96597356,-18.0
109.66,144.28,-13.55,62.46,241.66,-86.02,58.4,575.0,0.93495935,-40.0,519.0,0.8480392,-93.0,377.0,0.7570281,-121.0,599.0,0.8593974,-98.0,482.0,1.0083683,4.0,477.0,0.75955415,-151.0,621.0,1.0856644,49.0,562.0,0.9049919,-59.0,511.0,0.96597356,-18.0
109.69,144.22,-13.61,61.44,243.71,-87.04,57.9,577.0,0.9382114,-38.0,520.0,0.8496732,-92.0,377.0,0.7570281,-121.0,600.0,0.86083215,-97.0,482.0,1.0083683,4.0,479.0,0.7627388,-149.0,622.0,1.0874126,50.0,562.0,0.9049919,-59.0,511.0,0.96597356,-18.0
109.69,144.22,-13.61,61.44,243.71,-87.04,57.9,577.0,0.9382114,-38.0,520.0,0.8496732,-92.0,377.0,0.7570281,-121.0,600.0,0.86083215,-97.0,483.0,1.0104603,5.0,479.0,0.7627388,-149.0,622.0,1.0874126,50.0,563.0,0.90660226,-58.0,511.0,0.96597356,-18.0
109.69,144.22,-13.61,61.44,243.71,-87.04,57.9,577.0,0.9382114,-38.0,521.0,0.8513072,-91.0,379.0,0.7610442,-119.0,601.0,0.86226684,-96.0,483.0,1.0104603,5.0,482.0,0.7675159,-146.0,622.0,1.0874126,50.0,563.0,0.90660226,-58.0,511.0,0.96597356,-18.0
109.68,144.17,-13.52,61.44,243.71,-87.04,57.2,578.0,0.9398374,-37.0,522.0,0.85294116,-90.0,379.0,0.7610442,-119.0,601.0,0.86226684,-96.0,484.0,1.0125523,6.0,482.0,0.7675159,-146.0,622.0,1.0874126,50.0,564.0,0.90821254,-57.0,512.0,0.9678639,-17.0
109.68,144.17,-13.52,61.44,243.71,-87.04,57.2,578.0,0.9398374,-37.0,523.0,0.85457516,-89.0,380.0,0.7630522,-118.0,602.0,0.8637016,-95.0,483.0,1.0104603,5.0,482.0,0.7675159,-146.0,624.0,1.0909091,52.0,565.0,0.9098229,-56.0,514.0,0.97164464,-15.0
109.68,144.16,-13.47,60.42,242.69,-84.99,57.7,578.0,0.9398374,-37.0,521.0,0.8513072,-91.0,380.0,0.7630522,-118.0,601.0,0.86226684,-96.0,483.0,1.0104603,5.0,482.0,0.7675159,-146.0,624.0,1.0909091,52.0,565.0,0.9098229,-56.0,514.0,0.97164464,-15.0
109.53,144.21,-13.36,62.46,244.74,-84.99,59.5,577.0,0.9382114,-38.0,521.0,0.8513072,-91.0,379.0,0.7610442,-119.0,601.0,0.86226684,-96.0,483.0,1.0104603,5.0,482.0,0.7675159,-146.0,624.0,1.0909091,52.0,565.0,0.9098229,-56.0,514.0,0.97164464,-15.0
109.53,144.21,-13.36,62.46,244.74,-84.99,59.5,577.0,0.9382114,-38.0,520.0,0.8496732,-92.0,379.0,0.7610442,-119.0,599.0,0.8593974,-98.0,483.0,1.0104603,5.0,482.0,0.7675159,-146.0,622.0,1.0874126,50.0,565.0,0.9098229,-56.0,514.0,0.97164464,-15.0
109.53,144.21,-13.36,62.46,244.74,-84.99,59.5,577.0,0.9382114,-38.0,520.0,0.8496732,-92.0,379.0,0.7610442,-119.0,599.0,0.8593974,-98.0,481.0,1.0062761,3.0,482.0,0.7675159,-146.0,622.0,1.0874126,50.0,563.0,0.90660226,-58.0,513.0,0.9697543,-16.0
109.37,144.22,-13.46,61.44,242.69,-84.99,59.8,578.0,0.9398374,-37.0,521.0,0.8513072,-91.0,379.0,0.7610442,-119.0,599.0,0.8593974,-98.0,483.0,1.0104603,5.0,482.0,0.7675159,-146.0,623.0,1.0891608,51.0,565.0,0.9098229,-56.0,513.0,0.9697543,-16.0
109.37,144.22,-13.46,61.44,242.69,-84.99,59.8,581.0,0.94471544,-34.0,523.0,0.85457516,-89.0,380.0,0.7630522,-118.0,601.0,0.86226684,-96.0,483.0,1.0104603,5.0,482.0,0.7675159,-146.0,623.0,1.0891608,51.0,566.0,0.91143316,-55.0,513.0,0.9697543,-16.0
109.38,144.2,-13.46,61.44,243.71,-86.02,60.4,581.0,0.94471544,-34.0,525.0,0.85784316,-87.0,380.0,0.7630522,-118.0,601.0,0.86226684,-96.0,483.0,1.0104603,5.0,482.0,0.7675159,-146.0,623.0,1.0891608,51.0,566.0,0.91143316,-55.0,513.0,0.9697543,-16.0
109.38,144.2,-13.46,61.44,243.71,-86.02,60.4,581.0,0.94471544,-34.0,527.0,0.8611111,-85.0,380.0,0.7630522,-118.0,601.0,0.86226684,-96.0,483.0,1.0104603,5.0,482.0,0.7675159,-146.0,623.0,1.0891608,51.0,567.0,0.9130435,-54.0,513.0,0.9697543,-16.0
109.42,144.25,-13.43,60.42,242.69,-84.99,62.2,581.0,0.94471544,-34.0,525.0,0.85784316,-87.0,381.0,0.76506025,-117.0,599.0,0.8593974,-98.0,480.0,1.0041841,2.0,479.0,0.7627388,-149.0,622.0,1.0874126,50.0,567.0,0.9130435,-54.0,513.0,0.9697543,-16.0
109.42,144.25,-13.43,60.42,242.69,-84.99,62.2,580.0,0.9430894,-35.0,522.0,0.85294116,-90.0,377.0,0.7570281,-121.0,599.0,0.8593974,-98.0,479.0,1.002092,1.0,478.0,0.7611465,-150.0,619.0,1.0821679,47.0,567.0,0.9130435,-54.0,513.0,0.9697543,-16.0
109.49,144.2,-13.33,60.42,242.69,-87.04,63.1,580.0,0.9430894,-35.0,521.0,0.8513072,-91.0,376.0,0.7550201,-122.0,599.0,0.8593974,-98.0,479.0,1.002092,1.0,477.0,0.75955415,-151.0,619.0,1.0821679,47.0,567.0,0.9130435,-54.0,512.0,0.9678639,-17.0
109.49,144.2,-13.33,60.42,242.69,-87.04,63.1,580.0,0.9430894,-35.0,521.0,0.8513072,-91.0,374.0,0.75100404,-124.0,599.0,0.8593974,-98.0,479.0,1.002092,1.0,476.0,0.7579618,-152.0,619.0,1.0821679,47.0,567.0,0.9130435,-54.0,512.0,0.9678639,-17.0
109.56,144.19,-13.29,62.46,243.71,-84.99,62.6,579.0,0.9414634,-36.0,521.0,0.8513072,-91.0,374.0,0.75100404,-124.0,599.0,0.8593974,-98.0,478.0,1.0,0.0,475.0,0.7563694,-153.0,618.0,1.0804195,46.0,566.0,0.91143316,-55.0,512.0,0.9678639,-17.0
109.56,144.19,-13.29,62.46,243.71,-84.99,62.6,580.0,0.9430894,-35.0,522.0,0.85294116,-90.0,376.0,0.7550201,-122.0,599.0,0.8593974,-98.0,478.0,1.0,0.0,476.0,0.7579618,-152.0,618.0,1.0804195,46.0,567.0,0.9130435,-54.0,512.0,0.9678639,-17.0
109.42,144.18,-13.44,61.44,243.71,-86.02,62.6,581.0,0.94471544,-34.0,522.0,0.85294116,-90.0,376.0,0.7550201,-122.0,600.0,0.86083215,-97.0,478.0,1.0,0.0,476.0,0.7579618,-152.0,618.0,1.0804195,46.0,567.0,0.9130435,-54.0,512.0,0.9678639,-17.0
109.42,144.18,-13.44,61.44,243.71,-86.02,62.6,581.0,0.94471544,-34.0,522.0,0.85294116,-90.0,376.0,0.7550201,-122.0,600.0,0.86083215,-97.0,479.0,1.002092,1.0,476.0,0.7579618,-152.0,619.0,1.0821679,47.0,567.0,0.9130435,-54.0,512.0,0.9678639,-17.0
109.51,144.1,-13.44,61.44,242.69,-86.02,63.7,581.0,0.94471544,-34.0,522.0,0.85294116,-90.0,376.0,0.7550201,-122.0,600.0,0.86083215,-97.0,479.0,1.002092,1.0,477.0,0.75955415,-151.0,619.0,1.0821679,47.0,567.0,0.9130435,-54.0,512.0,0.9678639,-17.0
109.51,144.1,-13.44,61.44,242.69,-86.02,63.7,582.0,0.94634145,-33.0,523.0,0.85457516,-89.0,376.0,0.7550201,-122.0,600.0,0.86083215,-97.0,479.0,1.002092,1.0,476.0,0.7579618,-152.0,618.0,1.0804195,46.0,568.0,0.9146538,-53.0,512.0,0.9678639,-17.0
109.52,144.15,-13.44,60.42,243.71,-86.02,64.2,582.0,0.94634145,-33.0,523.0,0.85457516,-89.0,376.0,0.7550201,-122.0,598.0,0.85796267,-99.0,479.0,1.002092,1.0,475.0,0.7563694,-153.0,616.0,1.0769231,44.0,568.0,0.9146538,-53.0,511.0,0.96597356,-18.0
