roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.53,150.1,-44.62,180.22,175.1,-48.13,59.3,594.0,1.0259067,15.0,619.0,0.9717426,-18.0,519.0,0.98295456,-9.0,593.0,0.88375556,-78.0,430.0,0.8921162,-52.0,577.0,0.96166664,-23.0,570.0,1.1632653,80.0,627.0,1.0015974,1.0,400.0,0.8130081,-92.0
105.53,150.1,-44.62,180.22,175.1,-48.13,59.3,591.0,1.0207254,12.0,616.0,0.96703297,-21.0,516.0,0.97727275,-12.0,593.0,0.88375556,-78.0,430.0,0.8921162,-52.0,577.0,0.96166664,-23.0,570.0,1.1632653,80.0,626.0,1.0,0.0,400.0,0.8130081,-92.0
105.47,150.17,-44.75,178.18,173.06,-50.18,59.5,590.0,1.0189983,11.0,616.0,0.96703297,-21.0,515.0,0.9753788,-13.0,593.0,0.88375556,-78.0,430.0,0.8921162,-52.0,577.0,0.96166664,-23.0,568.0,1.1591836,78.0,626.0,1.0,0.0,400.0,0.8130081,-92.0
105.47,150.17,-44.75,178.18,173.06,-50.18,59.5,590.0,1.0189983,11.0,616.0,0.96703297,-21.0,515.0,0.9753788,-13.0,593.0,0.88375556,-78.0,426.0,0.88381743,-56.0,577.0,0.96166664,-23.0,568.0,1.1591836,78.0,626.0,1.0,0.0,399.0,0.8109756,-93.0
105.65,150.08,-44.44,178.18,172.03,-49.15,58.1,594.0,1.0259067,15.0,619.0,0.9717426,-18.0,516.0,0.97727275,-12.0,595.0,0.8867362,-76.0,432.0,0.89626557,-50.0,582.0,0.97,-18.0,571.0,1.1653061,81.0,632.0,1.0095847,6.0,399.0,0.8109756,-93.0
105.65,150.08,-44.44,178.18,172.03,-49.15,58.1,594.0,1.0259067,15.0,619.0,0.9717426,-18.0,517.0,0.9791667,-11.0,595.0,0.8867362,-76.0,432.0,0.89626557,-50.0,582.0,0.97,-18.0,571.0,1.1653061,81.0,634.0,1.0127796,8.0,399.0,0.8109756,-93.0
105.56,150.21,-44.75,178.18,174.08,-50.18,63.3,594.0,1.0259067,15.0,619.0,0.9717426,-18.0,517.0,0.9791667,-11.0,596.0,0.8882265,-75.0,431.0,0.89419085,-51.0,580.0,0.96666664,-20.0,567.0,1.1571429,77.0,635.0,1.014377,9.0,400.0,0.8130081,-92.0
105.56,150.21,-44.75,178.18,174.08,-50.18,63.3,594.0,1.0259067,15.0,619.0,0.9717426,-18.0,517.0,0.9791667,-11.0,596.0,0.8882265,-75.0,431.0,0.89419085,-51.0,580.0,0.96666664,-20.0,567.0,1.1571429,77.0,632.0,1.0095847,6.0,400.0,0.8130081,-92.0
105.56,150.21,-44.75,178.18,174.08,-50.18,63.3,594.0,1.0259067,15.0,619.0,0.9717426,-18.0,517.0,0.9791667,-11.0,596.0,0.8882265,-75.0,431.0,0.89419085,-51.0,580.0,0.96666664,-20.0,564.0,1.1510204,74.0,632.0,1.0095847,6.0,400.0,0.8130081,-92.0
105.68,150.08,-44.9,180.22,173.06,-48.13,61.6,594.0,1.0259067,15.0,620.0,0.9733124,-17.0,517.0,0.9791667,-11.0,605.0,0.90163934,-66.0,432.0,0.89626557,-50.0,578.0,0.9633333,-22.0,563.0,1.1489795,73.0,635.0,1.014377,9.0,400.0,0.8130081,-92.0
105.5,150.4,-44.76,179.2,173.06,-48.13,59.4,594.0,1.0259067,15.0,623.0,0.978022,-14.0,517.0,0.9791667,-11.0,606.0,0.90312964,-65.0,434.0,0.90041494,-48.0,578.0,0.9633333,-22.0,564.0,1.1510204,74.0,637.0,1.0175719,11.0,401.0,0.81504065,-91.0
105.5,150.4,-44.76,179.2,173.06,-48.13,59.4,594.0,1.0259067,15.0,624.0,0.97959185,-13.0,517.0,0.9791667,-11.0,606.0,0.90312964,-65.0,434.0,0.90041494,-48.0,578.0,0.9633333,-22.0,566.0,1.155102,76.0,638.0,1.0191693,12.0,401.0,0.81504065,-91.0
105.5,150.4,-44.76,179.2,173.06,-48.13,59.4,595.0,1.0276339,16.0,624.0,0.97959185,-13.0,517.0,0.9791667,-11.0,606.0,0.90312964,-65.0,435.0,0.9024896,-47.0,578.0,0.9633333,-22.0,567.0,1.1571429,77.0,638.0,1.0191693,12.0,404.0,0.8211382,-88.0
105.34,150.42,-44.83,178.18,173.06,-48.13,59.7,594.0,1.0259067,15.0,623.0,0.978022,-14.0,515.0,0.9753788,-13.0,607.0,0.90462,-64.0,434.0,0.90041494,-48.0,578.0,0.9633333,-22.0,566.0,1.155102,76.0,640.0,1.0223643,14.0,403.0,0.8191057,-89.0
105.34,150.42,-44.83,178.18,173.06,-48.13,59.7,594.0,1.0259067,15.0,623.0,0.978022,-14.0,515.0,0.9753788,-13.0,606.0,0.90312964,-65.0,434.0,0.90041494,-48.0,572.0,0.9533333,-28.0,566.0,1.155102,76.0,640.0,1.0223643,14.0,403.0,0.8191057,-89.0
