roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.71,143.01,-12.53,57.34,130.05,-234.5,62.9,662.0,0.94842404,-36.0,546.0,0.96637166,-19.0,584.0,1.0875232,47.0,503.0,0.9178832,-45.0,507.0,0.80990416,-119.0,624.0,1.1122994,63.0,664.0,0.9851632,-10.0,521.0,0.94384056,-31.0,549.0,0.82185626,-119.0
151.71,143.01,-12.53,57.34,130.05,-234.5,62.9,662.0,0.94842404,-36.0,548.0,0.9699115,-17.0,584.0,1.0875232,47.0,504.0,0.919708,-44.0,507.0,0.80990416,-119.0,625.0,1.114082,64.0,666.0,0.98813057,-8.0,521.0,0.94384056,-31.0,551.0,0.8248503,-117.0
151.42,143.01,-12.5,59.39,128.0,-234.5,63.0,666.0,0.95415473,-32.0,548.0,0.9699115,-17.0,586.0,1.0912477,49.0,510.0,0.9306569,-38.0,509.0,0.813099,-117.0,629.0,1.1212121,68.0,664.0,0.9851632,-10.0,523.0,0.94746375,-29.0,550.0,0.8233533,-118.0
151.42,143.01,-12.5,59.39,128.0,-234.5,63.0,666.0,0.95415473,-32.0,548.0,0.9699115,-17.0,586.0,1.0912477,49.0,507.0,0.92518246,-41.0,509.0,0.813099,-117.0,629.0,1.1212121,68.0,663.0,0.98367953,-11.0,523.0,0.94746375,-29.0,549.0,0.82185626,-119.0
151.42,143.01,-12.5,59.39,128.0,-234.5,63.0,662.0,0.94842404,-36.0,548.0,0.9699115,-17.0,586.0,1.0912477,49.0,507.0,0.92518246,-41.0,508.0,0.8115016,-118.0,629.0,1.1212121,68.0,663.0,0.98367953,-11.0,523.0,0.94746375,-29.0,549.0,0.82185626,-119.0
151.41,142.96,-12.69,57.34,128.0,-235.52,63.5,660.0,0.9455587,-38.0,548.0,0.9699115,-17.0,586.0,1.0912477,49.0,505.0,0.92153287,-43.0,507.0,0.80990416,-119.0,629.0,1.1212121,68.0,663.0,0.98367953,-11.0,520.0,0.942029,-32.0,549.0,0.82185626,-119.0
151.41,142.96,-12.69,57.34,128.0,-235.52,63.5,660.0,0.9455587,-38.0,548.0,0.9699115,-17.0,585.0,1.0893855,48.0,505.0,0.92153287,-43.0,507.0,0.80990416,-119.0,624.0,1.1122994,63.0,663.0,0.98367953,-11.0,520.0,0.942029,-32.0,549.0,0.82185626,-119.0
151.39,142.92,-12.59,59.39,126.98,-236.54,63.6,660.0,0.9455587,-38.0,548.0,0.9699115,-17.0,586.0,1.0912477,49.0,505.0,0.92153287,-43.0,508.0,0.8115016,-118.0,627.0,1.117647,66.0,664.0,0.9851632,-10.0,523.0,0.94746375,-29.0,550.0,0.8233533,-118.0
151.51,142.99,-12.74,57.34,128.0,-234.5,62.0,660.0,0.9455587,-38.0,548.0,0.9699115,-17.0,586.0,1.0912477,49.0,506.0,0.92335767,-42.0,509.0,0.813099,-117.0,627.0,1.117647,66.0,664.0,0.9851632,-10.0,523.0,0.94746375,-29.0,551.0,0.8248503,-117.0
151.51,142.99,-12.74,57.34,128.0,-234.5,62.0,660.0,0.9455587,-38.0,548.0,0.9699115,-17.0,587.0,1.0931098,50.0,506.0,0.92335767,-42.0,510.0,0.8146965,-116.0,627.0,1.117647,66.0,664.0,0.9851632,-10.0,523.0,0.94746375,-29.0,556.0,0.83233535,-112.0
151.51,142.99,-12.74,57.34,128.0,-234.5,62.0,660.0,0.9455587,-38.0,550.0,0.9734513,-15.0,587.0,1.0931098,50.0,507.0,0.92518246,-41.0,516.0,0.82428116,-110.0,627.0,1.117647,66.0,664.0,0.9851632,-10.0,523.0,0.94746375,-29.0,556.0,0.83233535,-112.0
151.52,142.95,-12.63,58.37,128.0,-235.52,59.4,659.0,0.94412607,-39.0,551.0,0.9752212,-14.0,586.0,1.0912477,49.0,507.0,0.92518246,-41.0,514.0,0.8210863,-112.0,627.0,1.117647,66.0,665.0,0.9866469,-9.0,523.0,0.94746375,-29.0,557.0,0.8338323,-111.0
151.52,142.95,-12.63,58.37,128.0,-235.52,59.4,659.0,0.94412607,-39.0,551.0,0.9752212,-14.0,586.0,1.0912477,49.0,506.0,0.92335767,-42.0,514.0,0.8210863,-112.0,625.0,1.114082,64.0,665.0,0.9866469,-9.0,523.0,0.94746375,-29.0,556.0,0.83233535,-112.0
151.5,142.94,-12.68,58.37,126.98,-235.52,57.2,657.0,0.94126076,-41.0,548.0,0.9699115,-17.0,585.0,1.0893855,48.0,506.0,0.92335767,-42.0,514.0,0.8210863,-112.0,624.0,1.1122994,63.0,665.0,0.9866469,-9.0,523.0,0.94746375,-29.0,556.0,0.83233535,-112.0
151.5,142.94,-12.68,58.37,126.98,-235.52,57.2,657.0,0.94126076,-41.0,548.0,0.9699115,-17.0,585.0,1.0893855,48.0,506.0,0.92335767,-42.0,514.0,0.8210863,-112.0,624.0,1.1122994,63.0,665.0,0.9866469,-9.0,519.0,0.9402174,-33.0,556.0,0.83233535,-112.0
151.39,142.98,-12.64,56.32,126.98,-235.52,56.5,655.0,0.93839544,-43.0,547.0,0.9681416,-18.0,585.0,1.0893855,48.0,506.0,0.92335767,-42.0,514.0,0.8210863,-112.0,624.0,1.1122994,63.0,665.0,0.9866469,-9.0,518.0,0.9384058,-34.0,556.0,0.83233535,-112.0
151.39,142.98,-12.64,56.32,126.98,-235.52,56.5,655.0,0.93839544,-43.0,547.0,0.9681416,-18.0,586.0,1.0912477,49.0,506.0,0.92335767,-42.0,516.0,0.82428116,-110.0,624.0,1.1122994,63.0,665.0,0.9866469,-9.0,518.0,0.9384058,-34.0,557.0,0.8338323,-111.0
151.41,142.97,-12.51,55.3,124.93,-235.52,59.0,659.0,0.94412607,-39.0,548.0,0.9699115,-17.0,587.0,1.0931098,50.0,509.0,0.9288321,-39.0,523.0,0.8354633,-103.0,627.0,1.117647,66.0,670.0,0.9940653,-4.0,521.0,0.94384056,-31.0,553.0,0.8278443,-115.0
151.41,142.97,-12.51,55.3,124.93,-235.52,59.0,657.0,0.94126076,-41.0,547.0,0.9681416,-18.0,587.0,1.0931098,50.0,509.0,0.9288321,-39.0,523.0,0.8354633,-103.0,627.0,1.117647,66.0,670.0,0.9940653,-4.0,517.0,0.9365942,-35.0,553.0,0.8278443,-115.0
151.52,142.97,-12.37,60.42,130.05,-233.47,61.3,657.0,0.94126076,-41.0,548.0,0.9699115,-17.0,591.0,1.1005586,54.0,512.0,0.93430656,-36.0,523.0,0.8354633,-103.0,638.0,1.137255,77.0,670.0,0.9940653,-4.0,521.0,0.94384056,-31.0,555.0,0.8308383,-113.0
151.52,142.97,-12.37,60.42,130.05,-233.47,61.3,659.0,0.94412607,-39.0,548.0,0.9699115,-17.0,597.0,1.1117319,60.0,512.0,0.93430656,-36.0,523.0,0.8354633,-103.0,639.0,1.1390375,78.0,674.0,1.0,0.0,521.0,0.94384056,-31.0,559.0,0.8368263,-109.0
151.38,143.07,-12.69,59.39,128.0,-232.45,58.5,659.0,0.94412607,-39.0,551.0,0.9752212,-14.0,600.0,1.1173184,63.0,512.0,0.93430656,-36.0,529.0,0.84504795,-97.0,646.0,1.1515151,85.0,680.0,1.0089021,6.0,521.0,0.94384056,-31.0,559.0,0.8368263,-109.0
