roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.6,148.38,-44.35,176.13,174.08,-49.15,56.8,621.0,1.0097561,6.0,570.0,0.9313725,-42.0,475.0,0.9538153,-23.0,577.0,0.8278336,-120.0,418.0,0.87447697,-60.0,577.0,0.9187898,-51.0,637.0,1.1136364,65.0,611.0,0.9838969,-10.0,431.0,0.81474483,-98.0
105.73,148.25,-44.35,177.15,175.1,-50.18,56.8,621.0,1.0097561,6.0,570.0,0.9313725,-42.0,473.0,0.9497992,-25.0,577.0,0.8278336,-120.0,418.0,0.87447697,-60.0,577.0,0.9187898,-51.0,637.0,1.1136364,65.0,611.0,0.9838969,-10.0,431.0,0.81474483,-98.0
105.73,148.25,-44.35,177.15,175.1,-50.18,56.8,621.0,1.0097561,6.0,570.0,0.9313725,-42.0,473.0,0.9497992,-25.0,575.0,0.8249641,-122.0,418.0,0.87447697,-60.0,577.0,0.9187898,-51.0,637.0,1.1136364,65.0,611.0,0.9838969,-10.0,431.0,0.81474483,-98.0
105.73,148.25,-44.35,177.15,175.1,-50.18,56.8,621.0,1.0097561,6.0,570.0,0.9313725,-42.0,473.0,0.9497992,-25.0,575.0,0.8249641,-122.0,416.0,0.8702929,-62.0,577.0,0.9187898,-51.0,637.0,1.1136364,65.0,611.0,0.9838969,-10.0,431.0,0.81474483,-98.0
105.9,148.17,-44.28,175.1,172.03,-50.18,57.9,625.0,1.0162601,10.0,570.0,0.9313725,-42.0,475.0,0.9538153,-23.0,576.0,0.82639885,-121.0,416.0,0.8702929,-62.0,580.0,0.9235669,-48.0,642.0,1.1223776,70.0,612.0,0.98550725,-9.0,431.0,0.81474483,-98.0
105.9,148.17,-44.28,175.1,172.03,-50.18,57.9,626.0,1.0178862,11.0,573.0,0.9362745,-39.0,476.0,0.9558233,-22.0,577.0,0.8278336,-120.0,416.0,0.8702929,-62.0,581.0,0.9251592,-47.0,642.0,1.1223776,70.0,617.0,0.99355876,-4.0,431.0,0.81474483,-98.0
106.11,148.05,-44.34,177.15,175.1,-49.15,57.2,626.0,1.0178862,11.0,573.0,0.9362745,-39.0,477.0,0.9578313,-21.0,578.0,0.8292683,-119.0,418.0,0.87447697,-60.0,583.0,0.92834395,-45.0,642.0,1.1223776,70.0,617.0,0.99355876,-4.0,431.0,0.81474483,-98.0
106.11,148.05,-44.34,177.15,175.1,-49.15,57.2,627.0,1.0195122,12.0,573.0,0.9362745,-39.0,478.0,0.95983934,-20.0,579.0,0.830703,-118.0,418.0,0.87447697,-60.0,583.0,0.92834395,-45.0,642.0,1.1223776,70.0,617.0,0.99355876,-4.0,431.0,0.81474483,-98.0
105.84,148.3,-44.36,176.13,175.1,-49.15,60.0,626.0,1.0178862,11.0,571.0,0.9330065,-41.0,477.0,0.9578313,-21.0,581.0,0.83357245,-116.0,418.0,0.87447697,-60.0,584.0,0.9299363,-44.0,642.0,1.1223776,70.0,617.0,0.99355876,-4.0,431.0,0.81474483,-98.0
105.84,148.3,-44.36,176.13,175.1,-49.15,60.0,625.0,1.0162601,10.0,571.0,0.9330065,-41.0,475.0,0.9538153,-23.0,578.0,0.8292683,-119.0,418.0,0.87447697,-60.0,580.0,0.9235669,-48.0,642.0,1.1223776,70.0,614.0,0.98872787,-7.0,431.0,0.81474483,-98.0
105.72,148.38,-44.31,179.2,174.08,-48.13,59.8,625.0,1.0162601,10.0,570.0,0.9313725,-42.0,475.0,0.9538153,-23.0,578.0,0.8292683,-119.0,418.0,0.87447697,-60.0,580.0,0.9235669,-48.0,641.0,1.1206294,69.0,612.0,0.98550725,-9.0,431.0,0.81474483,-98.0
105.72,148.38,-44.31,179.2,174.08,-48.13,59.8,625.0,1.0162601,10.0,570.0,0.9313725,-42.0,474.0,0.9518072,-24.0,578.0,0.8292683,-119.0,418.0,0.87447697,-60.0,580.0,0.9235669,-48.0,641.0,1.1206294,69.0,612.0,0.98550725,-9.0,431.0,0.81474483,-98.0
105.6,148.43,-44.56,178.18,174.08,-50.18,57.8,625.0,1.0162601,10.0,570.0,0.9313725,-42.0,474.0,0.9518072,-24.0,577.0,0.8278336,-120.0,415.0,0.86820084,-63.0,579.0,0.92197454,-49.0,639.0,1.1171329,67.0,612.0,0.98550725,-9.0,431.0,0.81474483,-98.0
105.6,148.43,-44.56,178.18,174.08,-50.18,57.8,625.0,1.0162601,10.0,570.0,0.9313725,-42.0,474.0,0.9518072,-24.0,577.0,0.8278336,-120.0,415.0,0.86820084,-63.0,579.0,0.92197454,-49.0,639.0,1.1171329,67.0,612.0,0.98550725,-9.0,431.0,0.81474483,-98.0
105.82,148.31,-44.4,178.18,175.1,-50.18,57.1,625.0,1.0162601,10.0,570.0,0.9313725,-42.0,474.0,0.9518072,-24.0,577.0,0.8278336,-120.0,418.0,0.87447697,-60.0,579.0,0.92197454,-49.0,641.0,1.1206294,69.0,612.0,0.98550725,-9.0,431.0,0.81474483,-98.0
105.82,148.31,-44.4,178.18,175.1,-50.18,57.1,625.0,1.0162601,10.0,570.0,0.9313725,-42.0,474.0,0.9518072,-24.0,577.0,0.8278336,-120.0,418.0,0.87447697,-60.0,579.0,0.92197454,-49.0,641.0,1.1206294,69.0,612.0,0.98550725,-9.0,431.0,0.81474483,-98.0
105.96,148.13,-44.47,178.18,174.08,-48.13,58.9,625.0,1.0162601,10.0,570.0,0.9313725,-42.0,474.0,0.9518072,-24.0,577.0,0.8278336,-120.0,420.0,0.8786611,-58.0,579.0,0.92197454,-49.0,641.0,1.1206294,69.0,612.0,0.98550725,-9.0,431.0,0.81474483,-98.0
105.96,148.13,-44.47,178.18,174.08,-48.13,58.9,623.0,1.0130081,8.0,570.0,0.9313725,-42.0,474.0,0.9518072,-24.0,578.0,0.8292683,-119.0,421.0,0.88075316,-57.0,579.0,0.92197454,-49.0,638.0,1.1153846,66.0,612.0,0.98550725,-9.0,432.0,0.81663513,-97.0
105.76,148.29,-44.43,176.13,174.08,-48.13,60.0,622.0,1.0113821,7.0,570.0,0.9313725,-42.0,472.0,0.94779116,-26.0,577.0,0.8278336,-120.0,418.0,0.87447697,-60.0,579.0,0.92197454,-49.0,637.0,1.1136364,65.0,612.0,0.98550725,-9.0,431.0,0.81474483,-98.0
105.76,148.29,-44.43,176.13,174.08,-48.13,60.0,622.0,1.0113821,7.0,570.0,0.9313725,-42.0,474.0,0.9518072,-24.0,578.0,0.8292683,-119.0,418.0,0.87447697,-60.0,579.0,0.92197454,-49.0,637.0,1.1136364,65.0,613.0,0.9871175,-8.0,431.0,0.81474483,-98.0
105.56,148.47,-44.38,177.15,175.1,-48.13,59.0,623.0,1.0130081,8.0,570.0,0.9313725,-42.0,474.0,0.9518072,-24.0,579.0,0.830703,-118.0,418.0,0.87447697,-60.0,579.0,0.92197454,-49.0,637.0,1.1136364,65.0,614.0,0.98872787,-7.0,431.0,0.81474483,-98.0
105.56,148.47,-44.38,177.15,175.1,-48.13,59.0,626.0,1.0178862,11.0,570.0,0.9313725,-42.0,474.0,0.9518072,-24.0,579.0,0.830703,-118.0,421.0,0.88075316,-57.0,579.0,0.92197454,-49.0,638.0,1.1153846,66.0,615.0,0.99033815,-6.0,432.0,0.81663513,-97.0
105.55,148.47,-44.37,177.15,173.06,-48.13,61.7,623.0,1.0130081,8.0,573.0,0.9362745,-39.0,473.0,0.9497992,-25.0,580.0,0.8321377,-117.0,422.0,0.88284516,-56.0,580.0,0.9235669,-48.0,637.0,1.1136364,65.0,616.0,0.9919485,-5.0,432.0,0.81663513,-97.0
105.55,148.47,-44.37,177.15,173.06,-48.13,61.7,623.0,1.0130081,8.0,573.0,0.9362745,-39.0,473.0,0.9497992,-25.0,577.0,0.8278336,-120.0,422.0,0.88284516,-56.0,576.0,0.91719747,-52.0,637.0,1.1136364,65.0,614.0,0.98872787,-7.0,432.0,0.81663513,-97.0
105.55,148.45,-44.48,177.15,177.15,-48.13,60.6,623.0,1.0130081,8.0,573.0,0.9362745,-39.0,471.0,0.94578314,-27.0,577.0,0.8278336,-120.0,420.0,0.8786611,-58.0,576.0,0.91719747,-52.0,637.0,1.1136364,65.0,614.0,0.98872787,-7.0,432.0,0.81663513,-97.0
105.55,148.45,-44.48,177.15,177.15,-48.13,60.6,623.0,1.0130081,8.0,572.0,0.9346405,-40.0,470.0,0.9437751,-28.0,577.0,0.8278336,-120.0,418.0,0.87447697,-60.0,575.0,0.91560507,-53.0,634.0,1.1083916,62.0,614.0,0.98872787,-7.0,432.0,0.81663513,-97.0
105.55,148.45,-44.48,177.15,177.15,-48.13,60.6,623.0,1.0130081,8.0,572.0,0.9346405,-40.0,468.0,0.939759,-30.0,577.0,0.8278336,-120.0,418.0,0.87447697,-60.0,575.0,0.91560507,-53.0,634.0,1.1083916,62.0,613.0,0.9871175,-8.0,432.0,0.81663513,-97.0
105.39,148.59,-44.26,176.13,175.1,-48.13,58.7,623.0,1.0130081,8.0,572.0,0.9346405,-40.0,468.0,0.939759,-30.0,577.0,0.8278336,-120.0,420.0,0.8786611,-58.0,575.0,0.91560507,-53.0,634.0,1.1083916,62.0,614.0,0.98872787,-7.0,432.0,0.81663513,-97.0
105.31,148.64,-44.21,178.18,173.06,-49.15,58.4,623.0,1.0130081,8.0,572.0,0.9346405,-40.0,468.0,0.939759,-30.0,580.0,0.8321377,-117.0,420.0,0.8786611,-58.0,575.0,0.91560507,-53.0,634.0,1.1083916,62.0,614.0,0.98872787,-7.0,433.0,0.8185255,-96.0
105.31,148.64,-44.21,178.18,173.06,-49.15,58.4,623.0,1.0130081,8.0,573.0,0.9362745,-39.0,468.0,0.939759,-30.0,580.0,0.8321377,-117.0,421.0,0.88075316,-57.0,575.0,0.91560507,-53.0,634.0,1.1083916,62.0,614.0,0.98872787,-7.0,433.0,0.8185255,-96.0
105.31,148.64,-44.21,178.18,173.06,-49.15,58.4,623.0,1.0130081,8.0,573.0,0.9362745,-39.0,468.0,0.939759,-30.0,580.0,0.8321377,-117.0,422.0,0.88284516,-56.0,575.0,0.91560507,-53.0,634.0,1.1083916,62.0,614.0,0.98872787,-7.0,433.0,0.8185255,-96.0
105.41,148.49,-44.35,178.18,175.1,-48.13,57.6,624.0,1.0146341,9.0,568.0,0.9281046,-44.0,467.0,0.937751,-31.0,577.0,0.8278336,-120.0,421.0,0.88075316,-57.0,576.0,0.91719747,-52.0,637.0,1.1136364,65.0,613.0,0.9871175,-8.0,434.0,0.82041585,-95.0
105.41,148.49,-44.35,178.18,175.1,-48.13,57.6,622.0,1.0113821,7.0,568.0,0.9281046,-44.0,464.0,0.93172693,-34.0,577.0,0.8278336,-120.0,421.0,0.88075316,-57.0,575.0,0.91560507,-53.0,635.0,1.1101398,63.0,610.0,0.98228663,-11.0,432.0,0.81663513,-97.0
105.39,148.51,-44.44,177.15,174.08,-50.18,57.6,622.0,1.0113821,7.0,567.0,0.9264706,-45.0,464.0,0.93172693,-34.0,577.0,0.8278336,-120.0,421.0,0.88075316,-57.0,572.0,0.91082805,-56.0,633.0,1.1066433,61.0,610.0,0.98228663,-11.0,431.0,0.81474483,-98.0
105.39,148.51,-44.44,177.15,174.08,-50.18,57.6,621.0,1.0097561,6.0,567.0,0.9264706,-45.0,464.0,0.93172693,-34.0,577.0,0.8278336,-120.0,418.0,0.87447697,-60.0,572.0,0.91082805,-56.0,633.0,1.1066433,61.0,610.0,0.98228663,-11.0,431.0,0.81474483,-98.0
